            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.347519696592931E+08, -1.412982290149308E+08, -1.580314138583752E+08,  1.20598534E+02,  4.27949362E+02,  1.46545531E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.470133665284463E+08, -7.694199893393970E+07, -1.375521154795997E+08,  8.67840975E+01,  4.32934697E+02,  1.51828073E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.533038040143487E+08, -1.196564961491813E+07, -1.159711418022474E+08,  5.62478419E+01,  4.34477969E+02,  1.56250956E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.535439784165819E+08,  5.311197706126775E+07, -9.345653168970078E+07,  3.93233767E+01,  4.32564900E+02,  1.59732843E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.477047080184630E+08,  1.177663705481175E+08, -7.018574479799464E+07,  5.16757715E+01,  4.27226160E+02,  1.62213922E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.358080978883281E+08,  1.814721073298494E+08, -4.634418676193580E+07,  8.00856485E+01,  4.18537786E+02,  1.63655787E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.179281644222217E+08,  2.437077702771294E+08, -2.212359505975277E+07,  1.12010835E+02,  4.06620626E+02,  1.64041373E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.941909008651526E+08,  3.039609677766038E+08,  2.279692812380883E+06,  1.44023146E+02,  3.91638859E+02,  1.63374826E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.647737436783940E+08,  3.617333687067541E+08,  2.666656619189875E+07,  1.74920194E+02,  3.73797613E+02,  1.61681240E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.299044206328104E+08,  4.165456830182289E+08,  5.083704248058090E+07,  2.04071608E+02,  3.53339786E+02,  1.59006193E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.898591851099933E+08,  4.679425129073364E+08,  7.459221381504671E+07,  2.31055583E+02,  3.30542278E+02,  1.55415103E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.449604531885834E+08,  5.154969903186675E+08,  9.773620732679133E+07,  2.55556957E+02,  3.05711880E+02,  1.50992386E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.955738531612137E+08,  5.588151187606359E+08,  1.200781308727080E+08,  2.77332932E+02,  2.79181241E+02,  1.45840443E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.421047351775545E+08,  5.975397562213352E+08,  1.414339736484636E+08,  2.96199963E+02,  2.51305579E+02,  1.40078506E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.849941929707183E+08,  6.313541727973520E+08,  1.616284305754032E+08,  3.12027986E+02,  2.22461306E+02,  1.33841366E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.247146621233845E+08,  6.599851170013897E+08,  1.804966197663122E+08,  3.24737137E+02,  1.93048929E+02,  1.27277944E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.617651505276699E+08,  6.832053458718637E+08,  1.978856689341229E+08,  3.34295115E+02,  1.63505310E+02,  1.20549617E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.966661987460495E+08,  7.008355978549957E+08,  2.136561470735316E+08,  3.40714414E+02,  1.34338006E+02,  1.13828051E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.299546447096050E+08,  7.127459698087033E+08,  2.276833193493375E+08,  3.44049119E+02,  1.06216749E+02,  1.07292113E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  6.217827823617237E+07,  7.188566941264874E+08,  2.398582105242032E+08,  3.44391191E+02,  8.02289275E+01,  1.01123171E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -6.109536128060387E+06,  7.191383209195880E+08,  2.500884661497084E+08,  3.41866294E+02,  5.86181249E+01,  9.54979146E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -7.435517347608052E+07,  7.136113330021753E+08,  2.582990074380772E+08,  3.36629258E+02,  4.63083049E+01,  9.05779282E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.420099305015739E+08,  7.023451976737236E+08,  2.644324724072662E+08,  3.28859295E+02,  4.87560428E+01,  8.64960267E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.085350096126882E+08,  6.854569128377049E+08,  2.684494509282076E+08,  3.18755127E+02,  6.25596569E+01,  8.33409513E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.734062381564676E+08,  6.631090881746051E+08,  2.703285195609466E+08,  3.06530171E+02,  8.06912998E+01,  8.11441510E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.361184691575325E+08,  6.355076118427010E+08,  2.700660859461581E+08,  2.92407927E+02,  9.95801356E+01,  7.98735185E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.961896274539081E+08,  6.028989509028370E+08,  2.676760530762672E+08,  2.76617707E+02,  1.17802092E+02,  7.94375992E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.531643727415115E+08,  5.655671587791471E+08,  2.631893245503930E+08,  2.59390850E+02,  1.34736132E+02,  7.96999347E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.066173498409620E+08,  5.238306401353358E+08,  2.566531655784247E+08,  2.40957609E+02,  1.50079845E+02,  8.04991876E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.561560171853600E+08,  4.780387254293739E+08,  2.481304348445530E+08,  2.21544885E+02,  1.63678916E+02,  8.16692114E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.014230600914222E+08,  4.285681158322941E+08,  2.376987090778300E+08,  2.01375144E+02,  1.75459404E+02,  8.30547347E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.420983861616961E+08,  3.758192551721320E+08,  2.254493214004718E+08,  1.80667060E+02,  1.85396796E+02,  8.45210815E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.779007117502942E+08,  3.202126628919156E+08,  2.114863252555670E+08,  1.59638943E+02,  1.93499729E+02,  8.59585192E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.085887627597085E+08,  2.621852748667156E+08,  1.959254033488209E+08,  1.38517176E+02,  1.99800172E+02,  8.72827790E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.339621161188360E+08,  2.021868280690600E+08,  1.788927387605550E+08,  1.17554775E+02,  2.04346758E+02,  8.84332992E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.538616943193812E+08,  1.406763234440507E+08,  1.605238624055990E+08,  9.70727160E+01,  2.07199806E+02,  8.93703528E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.681699445730886E+08,  7.811857811308435E+07,  1.409624831769776E+08,  7.75577689E+01,  2.08427381E+02,  9.00717912E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.768107388096861E+08,  1.498089957571660E+07,  1.203593201005630E+08,  5.99097486E+01,  2.08102090E+02,  9.05298085E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.797490111014187E+08, -4.827010953737513E+07,  9.887094082744744E+07,  4.60412062E+01,  2.06298485E+02,  9.07479170E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.769901594905540E+08, -1.111716046619692E+08,  7.665861410436887E+07,  3.95739936E+01,  2.03090997E+02,  9.07382126E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.685792422228634E+08, -1.732674118380078E+08,  5.388718013864315E+07,  4.32938728E+01,  1.98552427E+02,  9.05189591E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.545999967366289E+08, -2.341107864016115E+08,  3.072394933073427E+07,  5.45940197E+01,  1.92752988E+02,  9.01124968E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.351736861313128E+08, -2.932670229703758E+08,  7.337625588986815E+06,  6.93695872E+01,  1.85759935E+02,  8.95434770E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.104578052499719E+08, -3.503159226432325E+08, -1.610274139868253E+07,  8.53814218E+01,  1.77637828E+02,  8.88374338E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.806446621976413E+08, -4.048541196344928E+08, -3.942877311394291E+07,  1.01631392E+02,  1.68449513E+02,  8.80197050E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.459598441290909E+08, -4.564972667742971E+08, -6.247374757802130E+07,  1.17638040E+02,  1.58257950E+02,  8.71147124E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.066605741907814E+08, -5.048820925939261E+08, -8.507355689006010E+07,  1.33132397E+02,  1.47129136E+02,  8.61456057E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.630339775537966E+08, -5.496683364266216E+08, -1.070676351192612E+08,  1.47939137E+02,  1.35136640E+02,  8.51342619E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.153952580611981E+08, -5.905405621668260E+08, -1.282998577516491E+08,  1.61926798E+02,  1.22368782E+02,  8.41016104E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.640857821159594E+08, -6.272098539619541E+08, -1.486194147484931E+08,  1.74985143E+02,  1.08940741E+02,  8.30682241E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.094710789523585E+08, -6.594154095286998E+08, -1.678816594261415E+08,  1.87014284E+02,  9.50167048E+01,  8.20550960E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.519387592555426E+08, -6.869260221953826E+08, -1.859489310968617E+08,  1.97919419E+02,  8.08544149E+01,  8.10844838E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.918963413783062E+08, -7.095414539037726E+08, -2.026913541829982E+08,  2.07608549E+02,  6.69028804E+01,  8.01806801E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.297689853334845E+08, -7.270937001584551E+08, -2.179876132214715E+08,  2.15991948E+02,  5.40278597E+01,  7.93705462E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.659971343638809E+08, -7.394481519605087E+08, -2.317257050470429E+08,  2.22982728E+02,  4.39799537E+01,  7.86836425E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.010340607481147E+08, -7.465046321612301E+08, -2.438036631418540E+08,  2.28498147E+02,  3.97400788E+01,  7.81517934E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.534330096720288E+07, -7.481983103207259E+08, -2.541302554778356E+08,  2.32461425E+02,  4.35729547E+01,  7.78079729E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  3.060401060611525E+07, -7.445004888897339E+08, -2.626256524996795E+08,  2.34803903E+02,  5.40424536E+01,  7.76844781E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  9.633191672590370E+07, -7.354192439637055E+08, -2.692220611384776E+08,  2.35467424E+02,  6.82249058E+01,  7.78104705E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.613625209196941E+08, -7.209999012396064E+08, -2.738643181370671E+08,  2.34406813E+02,  8.41947192E+01,  7.82091084E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.252189851411431E+08, -7.013253418764224E+08, -2.765104402760490E+08,  2.31592375E+02,  1.00933901E+02,  7.88946274E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.874286260468425E+08, -6.765161175405073E+08, -2.771321240017553E+08,  2.27012327E+02,  1.17863374E+02,  7.98697996E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.475261105702660E+08, -6.467303463578070E+08, -2.757151837222699E+08,  2.20675086E+02,  1.34600352E+02,  8.11241808E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.050567417547802E+08, -6.121633777543389E+08, -2.722599226355096E+08,  2.12611388E+02,  1.50854587E+02,  8.26334399E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.595798189840444E+08, -5.730472094898120E+08, -2.667814289672134E+08,  2.02876200E+02,  1.66384077E+02,  8.43598669E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.106720468408127E+08, -5.296496257898799E+08, -2.593097832786792E+08,  1.91550501E+02,  1.80975901E+02,  8.62539536E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.579309795803810E+08, -4.822730397387641E+08, -2.498901675310684E+08,  1.78743025E+02,  1.94438286E+02,  8.82567968E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.009784702706798E+08, -4.312530265357803E+08, -2.385828678579361E+08,  1.64592337E+02,  2.06598009E+02,  9.03030057E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.394640867936300E+08, -3.769565320373012E+08, -2.254631606183767E+08,  1.49269900E+02,  2.17300440E+02,  9.23238093E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.730684540776418E+08, -3.197797338149851E+08, -2.106210659673128E+08,  1.32985582E+02,  2.26410907E+02,  9.42501248E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.015064951732178E+08, -2.601455596691428E+08, -1.941609675849537E+08,  1.15998837E+02,  2.33816663E+02,  9.60154362E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.245305079419758E+08, -1.985008592453424E+08, -1.762010884901492E+08,  9.86430007E+01,  2.39429021E+02,  9.75583888E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.419330336711482E+08, -1.353132300688769E+08, -1.568728156226950E+08,  8.13813020E+01,  2.43185373E+02,  9.88250677E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.535494635121964E+08, -7.106750937060486E+07, -1.363198692317060E+08,  6.49426794E+01,  2.45050888E+02,  9.97709457E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.592603411658143E+08, -6.261956922999311E+06, -1.146973210316228E+08,  5.06508105E+01,  2.45019768E+02,  1.00362506E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.589932866043448E+08,  5.859584293451647E+07, -9.217045817136073E+07,  4.10188843E+01,  2.43115924E+02,  1.00578526E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.527245084340768E+08,  1.229933314465883E+08, -6.891349798205826E+07,  3.93570742E+01,  2.39393033E+02,  1.00411025E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.404798557272630E+08,  1.864175230581631E+08, -4.510816692092985E+07,  4.59520401E+01,  2.33933927E+02,  9.98658418E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.223353667032194E+08,  2.483596984284039E+08, -2.094215451302894E+07,  5.73374972E+01,  2.26849343E+02,  9.89628254E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.984172714887978E+08,  3.083201823445440E+08,  3.392544098654610E+06,  7.04993693E+01,  2.18276056E+02,  9.77355742E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.689014406733836E+08,  3.658131468644446E+08,  2.770137584547506E+07,  8.38765458E+01,  2.08374513E+02,  9.62306792E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.340122597432384E+08,  4.203713573938792E+08,  5.178904226817527E+07,  9.66913417E+01,  1.97326099E+02,  9.45063935E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  5.940209198650663E+08,  4.715507912253566E+08,  7.546135561919662E+07,  1.08518687E+02,  1.85330233E+02,  9.26306425E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.492431398810170E+08,  5.189350599844759E+08,  9.852711094723275E+07,  1.19106095E+02,  1.72601548E+02,  9.06783038E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.000363512771303E+08,  5.621395615799352E+08,  1.207999431871805E+08,  1.28299265E+02,  1.59367499E+02,  8.87277141E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.467963671617157E+08,  6.008152850516480E+08,  1.421001412586508E+08,  1.36008789E+02,  1.45866798E+02,  8.68564356E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  3.899535877772943E+08,  6.346522156134225E+08,  1.622563919085637E+08,  1.42193469E+02,  1.32349198E+02,  8.51364529E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.299687997431915E+08,  6.633822846724163E+08,  1.811074254467207E+08,  1.46850624E+02,  1.19077184E+02,  8.36291571E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.673286408648555E+08,  6.867818163193296E+08,  1.985035369389333E+08,  1.50009428E+02,  1.06330075E+02,  8.23806706E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.025407870617623E+08,  7.046734315039289E+08,  2.143079610793241E+08,  1.51725573E+02,  9.44103974E+01,  8.14181867E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.361289539317636E+08,  7.169274070667256E+08,  2.283980839242860E+08,  1.52076502E+02,  8.36504447E+01,  8.07479839E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  6.862778860025769E+07,  7.234624626701782E+08,  2.406664733611509E+08,  1.51156943E+02,  7.44120526E+01,  8.03555235E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.777300698902311E+05,  7.242459837167939E+08,  2.510217187008936E+08,  1.49074655E+02,  6.70640845E+01,  8.02076526E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -6.748008974919342E+07,  7.192936924624001E+08,  2.593890722869454E+08,  1.45946425E+02,  6.19163731E+01,  8.02565007E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -1.350088236657928E+08,  7.086688066261894E+08,  2.657108948686741E+08,  1.41894417E+02,  5.91084830E+01,  8.04443683E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -2.014806994202859E+08,  6.924806955217414E+08,  2.699469003887972E+08,  1.37042954E+02,  5.85112737E+01,  8.07088220E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.663815731291150E+08,  6.708830914931942E+08,  2.720742100469785E+08,  1.31515833E+02,  5.97338843E+01,  8.09873452E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.292151895036887E+08,  6.440719040375541E+08,  2.720872251552887E+08,  1.25434278E+02,  6.22479646E+01,  8.12211382E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.895071067312905E+08,  6.122826874067023E+08,  2.699973306040573E+08,  1.18915574E+02,  6.55334890E+01,  8.13579144E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.468082577251922E+08,  5.757878065243571E+08,  2.658324395214429E+08,  1.12072444E+02,  6.91634265E+01,  8.13537328E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.006981320234631E+08,  5.348933701794499E+08,  2.596364003631516E+08,  1.05013207E+02,  7.28227232E+01,  8.11740239E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.507875576626627E+08,  4.899359806099402E+08,  2.514682820717904E+08,  9.78427495E+01,  7.62933998E+01,  8.07940039E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.967210791005981E+08,  4.412793453797960E+08,  2.414015512344741E+08,  9.06643443E+01,  7.94310798E+01,  8.01986685E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.381789443427855E+08,  3.893108032082796E+08,  2.295231606275811E+08,  8.35823688E+01,  8.21439665E+01,  7.93825294E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.748787064481680E+08,  3.344378170370921E+08,  2.159325702574389E+08,  7.67059451E+01,  8.43769425E+01,  7.83492176E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.065764487482108E+08,  2.770844619338029E+08,  2.007407107044929E+08,  7.01534137E+01,  8.61003475E+01,  7.71110358E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.330676601340191E+08,  2.176879469912156E+08,  1.840689059624860E+08,  6.40571987E+01,  8.73022896E+01,  7.56885112E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.541877865354869E+08,  1.566951997642928E+08,  1.660477701856187E+08,  5.85677683E+01,  8.79834413E+01,  7.41099623E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.698124747201781E+08,  9.455954439386776E+07,  1.468160922215233E+08,  5.38537726E+01,  8.81535242E+01,  7.24110620E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.798575327031958E+08,  3.173747840011390E+07,  1.265197108667298E+08,  5.00932462E+01,  8.78289296E+01,  7.06343435E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.842786463730276E+08, -3.131442622263679E+07,  1.053103980556851E+08,  4.74501291E+01,  8.70311040E+01,  6.88285618E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.830708654503263E+08, -9.414249046917996E+07,  8.334475351703195E+07,  4.60359014E+01,  8.57854516E+01,  6.70477827E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.762678841489794E+08, -1.562987567383926E+08,  6.078311702017371E+07,  4.58700556E+01,  8.41206015E+01,  6.53500416E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.639411408345028E+08, -2.173436818974214E+08,  3.778850043953572E+07,  4.68640962E+01,  8.20679584E+01,  6.37954098E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.461987655933355E+08, -2.768486860711246E+08,  1.452554870184823E+07,  4.88427612E+01,  7.96615108E+01,  6.24433473E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.231843754855074E+08, -3.343985598477880E+08, -8.840474069262002E+06,  5.15889619E+01,  7.69379079E+01,  6.13493341E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.950757453776650E+08, -3.895937395353958E+08, -3.214467090108917E+07,  5.48862105E+01,  7.39368601E+01,  6.05609825E+01,
