            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.189461001251760E+08, -6.172396553861161E+08, -2.799523094778541E+08,  4.07985835E+02,  1.21012319E+02,  1.02917154E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.825106794657992E+08, -5.914537931820335E+08, -2.662463864615182E+08,  3.87997032E+02,  1.47261075E+02,  1.11352868E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.428916424031048E+08, -5.607392530722986E+08, -2.503218912760064E+08,  3.65622135E+02,  1.72061453E+02,  1.19571452E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.996454959304629E+08, -5.254266544818076E+08, -2.323448358694065E+08,  3.41219557E+02,  1.94883221E+02,  1.27257269E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.523747302778952E+08, -4.858761505749884E+08, -2.124938211489650E+08,  3.15144433E+02,  2.15446090E+02,  1.34200584E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.007289952087696E+08, -4.424719420479421E+08, -1.909574441014032E+08,  2.87743798E+02,  2.33600747E+02,  1.40267716E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.444054694194388E+08, -3.956170368417546E+08, -1.679318409978681E+08,  2.59353931E+02,  2.49277865E+02,  1.45379958E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.831485585237824E+08, -3.457283523755829E+08, -1.436184082413779E+08,  2.30300624E+02,  2.62462300E+02,  1.49498866E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.167490249179363E+08, -2.932322132471411E+08, -1.182217227646550E+08,  2.00903903E+02,  2.73177841E+02,  1.52615823E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.450426679170098E+08, -2.385602744766718E+08, -9.194767273526846E+07,  1.71490751E+02,  2.81476924E+02,  1.54744454E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.679086599370619E+08, -1.821458774345174E+08, -6.500179961592605E+07,  1.42424786E+02,  2.87433019E+02,  1.55914979E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.852676500596570E+08, -1.244208431490657E+08, -3.758785025045874E+07,  1.14177761E+02,  2.91134660E+02,  1.56169929E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.970797002517592E+08, -6.581268382096431E+07, -9.906528695396902E+06,  8.75194103E+01,  2.92680629E+02,  1.55560871E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  8.033421371211197E+08, -6.742199127090168E+06,  1.784556995975588E+07,  6.40770477E+01,  2.92176023E+02,  1.54145915E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  8.040873848791938E+08,  5.237857043581227E+07,  4.547685853277016E+07,  4.78677849E+01,  2.89729106E+02,  1.51987859E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.993808263553445E+08,  1.111480665718960E+08,  7.280150665148081E+07,  4.58667902E+01,  2.85448831E+02,  1.49152893E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.893187200711564E+08,  1.691766565238744E+08,  9.964006016061437E+07,  5.83878758E+01,  2.79442972E+02,  1.45709796E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.740262148774843E+08,  2.260878369739612E+08,  1.258199514366333E+08,  7.78289505E+01,  2.71816842E+02,  1.41729599E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.536554796459515E+08,  2.815192332614583E+08,  1.511759172288722E+08,  9.94330540E+01,  2.62672559E+02,  1.37285722E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.283839538922892E+08,  3.351234285944467E+08,  1.755503402849605E+08,  1.21363267E+02,  2.52108858E+02,  1.32454571E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.984127263524147E+08,  3.865686663011674E+08,  1.987935347720991E+08,  1.42865164E+02,  2.40221456E+02,  1.27316636E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.639650538153548E+08,  4.355394518928170E+08,  2.207639889350803E+08,  1.63572453E+02,  2.27104078E+02,  1.21958113E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  6.252850032551264E+08,  4.817370828916917E+08,  2.413285771076443E+08,  1.83275941E+02,  2.12850247E+02,  1.16473060E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.826362152960081E+08,  5.248801366236480E+08,  2.603627552695154E+08,  2.01837775E+02,  1.97556184E+02,  1.10966052E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  5.363007793203076E+08,  5.647049435736190E+08,  2.777507528395994E+08,  2.19155223E+02,  1.81325405E+02,  1.05555169E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  4.865782128996875E+08,  6.009660611078432E+08,  2.933857674419130E+08,  2.35143554E+02,  1.64276221E+02,  1.00374912E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  4.337845148705377E+08,  6.334367677816415E+08,  3.071701709747639E+08,  2.49727174E+02,  1.46554633E+02,  9.55781998E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  3.782512898373668E+08,  6.619096036555681E+08,  3.190157392407137E+08,  2.62834750E+02,  1.28358064E+02,  9.13359738E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  3.203249199418023E+08,  6.861969643545296E+08,  3.288439079352413E+08,  2.74396456E+02,  1.09982345E+02,  8.78323069E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  2.603657631183153E+08,  7.061317605368774E+08,  3.365860597181128E+08,  2.84342467E+02,  9.19216269E+01,  8.52527617E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  1.987473497128269E+08,  7.215681566849555E+08,  3.421838484183953E+08,  2.92602294E+02,  7.50903948E+01,  8.37650908E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  1.358555633347165E+08,  7.323824012474059E+08,  3.455895655497535E+08,  2.99104728E+02,  6.12829255E+01,  8.34948332E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000,  7.208777240596768E+07,  7.384737417969297E+08,  3.467665450942723E+08,  3.03778257E+02,  5.36765567E+01,  8.45027836E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000,  7.851882398077547E+06,  7.397654349473556E+08,  3.456896104207379E+08,  3.06551916E+02,  5.55085587E+01,  8.67731611E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.643471883009085E+07,  7.362058533341148E+08,  3.423455640229430E+08,  3.07356519E+02,  6.63635679E+01,  9.02175102E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.203463510922253E+08,  7.277696784971371E+08,  3.367337135371596E+08,  3.06126255E+02,  8.29326027E+01,  9.46918292E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.834504090133559E+08,  7.144591687507583E+08,  3.288664282979202E+08,  3.02800637E+02,  1.02500469E+02,  1.00019038E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.453089382459863E+08,  6.963054950114017E+08,  3.187697221632143E+08,  2.97326822E+02,  1.23558678E+02,  1.06009067E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.054804537101790E+08,  6.733701225457348E+08,  3.064838514970222E+08,  2.89662299E+02,  1.45279060E+02,  1.12472674E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.635220339989092E+08,  6.457462005097632E+08,  2.920639092417136E+08,  2.79777957E+02,  1.67148066E+02,  1.19228845E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.189917367534420E+08,  6.135599348771255E+08,  2.755804032887450E+08,  2.67661613E+02,  1.88796180E+02,  1.26107530E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -4.714513542292546E+08,  5.769719018363316E+08,  2.571197978463956E+08,  2.53322091E+02,  2.09921407E+02,  1.32949719E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.204695396916950E+08,  5.361782417140021E+08,  2.367849893507883E+08,  2.36794077E+02,  2.30253974E+02,  1.39606382E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -5.656253223287959E+08,  4.914116724606884E+08,  2.146956878860312E+08,  2.18144242E+02,  2.49539753E+02,  1.45937230E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.065120288519382E+08,  4.429422577260090E+08,  1.909886735555046E+08,  1.97479730E+02,  2.67532882E+02,  1.51809823E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -6.427415900724037E+08,  3.910778465370715E+08,  1.658178889444783E+08,  1.74961567E+02,  2.83993295E+02,  1.57099230E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -6.739492244485893E+08,  3.361640882477250E+08,  1.393543236575291E+08,  1.50829420E+02,  2.98687204E+02,  1.61688320E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -6.997984573210837E+08,  2.785839434701571E+08,  1.117856545726793E+08,  1.25455582E+02,  3.11389487E+02,  1.65468689E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.199864093409079E+08,  2.187565923521335E+08,  8.331559746058357E+07,  9.94841029E+01,  3.21887425E+02,  1.68342155E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.342492564473026E+08,  1.571356476087312E+08,  5.416292935140809E+07,  7.42557537E+01,  3.29985400E+02,  1.70222749E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.423677571984508E+08,  9.420658726707450E+07,  2.456014479080534E+07,  5.32614343E+01,  3.35510293E+02,  1.71039114E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.441726987815360E+08,  3.048335188237505E+07, -5.248276315734383E+06,  4.53089541E+01,  3.38317267E+02,  1.70737215E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.395500783893116E+08, -3.349594562908690E+07, -3.500800841762333E+07,  5.72220663E+01,  3.38295678E+02,  1.69283235E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.284458340025970E+08, -9.717421289202319E+07, -6.445742958081813E+07,  8.07827353E+01,  3.35374777E+02,  1.66666562E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.108699269177173E+08, -1.599814446812928E+08, -9.333056231317699E+07,  1.08335809E+02,  3.29528926E+02,  1.62902762E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.868995475911366E+08, -2.213415904076270E+08, -1.213603653937646E+08,  1.36887354E+02,  3.20781981E+02,  1.58036454E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.566812438433496E+08, -2.806801156377608E+08, -1.482823216624404E+08,  1.65129196E+02,  3.09210578E+02,  1.52144061E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.204317928075099E+08, -3.374320922359479E+08, -1.738382397856397E+08,  1.92298812E+02,  2.94946127E+02,  1.45336437E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.784376750439576E+08, -3.910506063425235E+08, -1.977801684285474E+08,  2.17849877E+02,  2.78175460E+02,  1.37761489E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.310530316314291E+08, -4.410152347620535E+08, -2.198743018698858E+08,  2.41348633E+02,  2.59140254E+02,  1.29606875E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.786960903370591E+08, -4.868403379697464E+08, -2.399047602850518E+08,  2.62439343E+02,  2.38135765E+02,  1.21102867E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.218440947959085E+08, -5.280828744456051E+08, -2.576771071627547E+08,  2.80833425E+02,  2.15509933E+02,  1.12525066E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.610268385666731E+08, -5.643494697666547E+08, -2.730214821835970E+08,  2.96307024E+02,  1.91665006E+02,  1.04195730E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.968189787271158E+08, -5.953024894491571E+08, -2.857952362667410E+08,  3.08701103E+02,  1.67065999E+02,  9.64803873E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.298313759970161E+08, -6.206649275907819E+08, -2.958849885989550E+08,  3.17921535E+02,  1.42265145E+02,  8.97731306E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.607017470582410E+08, -6.402239395734732E+08, -3.032080317661346E+08,  3.23938004E+02,  1.17963027E+02,  8.44610618E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -9.008492449077609E+07, -6.538329422299001E+08, -3.077130574107744E+08,  3.26781289E+02,  9.51536688E+01,  8.08616352E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -1.864305532600696E+07, -6.614122681697541E+08, -3.093802048712972E+08,  3.26538862E+02,  7.54458511E+01,  7.91439296E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.296395668823116E+07, -6.629484224198576E+08, -3.082204635331090E+08,  3.23348971E+02,  6.15652700E+01,  7.92706994E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.240874897710122E+08, -6.584920364169616E+08, -3.042744798844994E+08,  3.17393529E+02,  5.69687006E+01,  8.10019761E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.940984995774228E+08, -6.481546866414231E+08, -2.976108540759516E+08,  3.08890221E+02,  6.24662022E+01,  8.39629357E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.623948831470928E+08, -6.321047674274774E+08, -2.883240190333518E+08,  2.98084273E+02,  7.46122889E+01,  8.77351522E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.284077895885603E+08, -6.105626180475386E+08, -2.765317986513518E+08,  2.85240298E+02,  8.95804043E+01,  9.19279220E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.916068208796639E+08, -5.837951151723595E+08, -2.623727455005422E+08,  2.70634606E+02,  1.05123232E+02,  9.62146423E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.515041125731300E+08, -5.521099558218367E+08, -2.460033635741608E+08,  2.54548338E+02,  1.20107318E+02,  1.00341852E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.076573160061268E+08, -5.158498068710623E+08, -2.275952972917052E+08,  2.37261694E+02,  1.33954236E+02,  1.04123858E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.596715622698861E+08, -4.753864898424738E+08, -2.073325638417520E+08,  2.19049529E+02,  1.46360612E+02,  1.07432219E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.072005043953300E+08, -4.311153411136224E+08, -1.854088918703226E+08,  2.00178600E+02,  1.57171154E+02,  1.10184773E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.499465547862014E+08, -3.834498668481282E+08, -1.620252187195142E+08,  1.80906870E+02,  1.66318150E+02,  1.12335975E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.876604233925254E+08, -3.328167568962436E+08, -1.373873736962295E+08,  1.61485561E+02,  1.73789861E+02,  1.13868943E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.201401028186880E+08, -2.796513177177374E+08, -1.117039717899910E+08,  1.42165267E+02,  1.79612247E+02,  1.14789064E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.472294083973126E+08, -2.243933571366181E+08, -8.518453003644380E+07,  1.23208825E+02,  1.83837306E+02,  1.15118917E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.688161862110978E+08, -1.674835262592303E+08, -5.803780590330601E+07,  1.04916544E+02,  1.86535003E+02,  1.14894218E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.848302837118256E+08, -1.093601069518237E+08, -3.047035033306393E+07,  8.76754268E+01,  1.87787341E+02,  1.14160596E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.952413861915540E+08, -5.045622866623253E+07, -2.685264637068614E+06,  7.20547752E+01,  1.87683847E+02,  1.12971013E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  8.000567772810187E+08,  8.802511110565573E+06,  2.511885221483921E+07,  5.89753606E+01,  1.86318074E+02,  1.11383717E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.993190866579164E+08,  6.800006740163256E+07,  5.274878824036076E+07,  4.98873893E+01,  1.83784904E+02,  1.09460604E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.931040799711629E+08,  1.267316456534624E+08,  8.001745334479658E+07,  4.64562822E+01,  1.80178524E+02,  1.07265925E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.815185291014526E+08,  1.846051141799033E+08,  1.067444833727988E+08,  4.91443459E+01,  1.75590990E+02,  1.04865251E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.646981782317253E+08,  2.412421747262952E+08,  1.327567334557640E+08,  5.64411250E+01,  1.70111336E+02,  1.02324641E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.428058353718212E+08,  2.962793350731021E+08,  1.578886823329449E+08,  6.62920107E+01,  1.63825194E+02,  9.97099295E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.160296002255586E+08,  3.493687184881194E+08,  1.819827640567553E+08,  7.72540733E+01,  1.56814962E+02,  9.70860840E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.845812290879427E+08,  4.001787419197729E+08,  2.048896421166028E+08,  8.85103965E+01,  1.49160534E+02,  9.45165542E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.486946313352506E+08,  4.483947029989129E+08,  2.264684441498386E+08,  9.96126762E+01,  1.40940714E+02,  9.20625410E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  6.086245069593213E+08,  4.937193051729082E+08,  2.465869718175347E+08,  1.10305286E+02,  1.32235481E+02,  8.97821323E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.646451038826021E+08,  5.358731430843594E+08,  2.651218950693569E+08,  1.20433133E+02,  1.23129457E+02,  8.77292589E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  5.170490872719018E+08,  5.745951769605607E+08,  2.819589442794688E+08,  1.29895024E+02,  1.13717101E+02,  8.59524645E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.661465053312147E+08,  6.096432206919957E+08,  2.969931113906984E+08,  1.38619381E+02,  1.04110627E+02,  8.44935348E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  4.122638440537085E+08,  6.407944604876522E+08,  3.101288678892386E+08,  1.46551026E+02,  9.44522120E+01,  8.33860895E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.557431360795612E+08,  6.678460148109039E+08,  3.212804031916310E+08,  1.53643703E+02,  8.49330325E+01,  8.26542940E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.969411142635857E+08,  6.906155628496457E+08,  3.303718965204263E+08,  1.59855751E+02,  7.58224960E+01,  8.23118795E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.362283856912941E+08,  7.089420460519469E+08,  3.373378236007486E+08,  1.65147625E+02,  6.75097226E+01,  8.23616405E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.739886015142882E+08,  7.226864513706250E+08,  3.421233013708147E+08,  1.69480579E+02,  6.05485049E+01,  8.27955132E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  1.106175895665460E+08,  7.317326833084561E+08,  3.446844733569138E+08,  1.72816132E+02,  5.56610221E+01,  8.35952341E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  4.652243009121665E+07,  7.359885373692161E+08,  3.449889411848413E+08,  1.75116112E+02,  5.35994985E+01,  8.47334779E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.787955820871639E+07,  7.353867627683338E+08,  3.430162353791594E+08,  1.76343149E+02,  5.48153639E+01,  8.61752933E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -8.216195859913054E+07,  7.298862152111546E+08,  3.387583247601066E+08,  1.76461540E+02,  5.91786988E+01,  8.78796346E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.458905563202620E+08,  7.194730965779788E+08,  3.322201623828114E+08,  1.75438442E+02,  6.60818636E+01,  8.98008148E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.086248285803439E+08,  7.041622656373678E+08,  3.234202591130153E+08,  1.73245379E+02,  7.47845533E+01,  9.18897628E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.699196679517311E+08,  6.839985966990830E+08,  3.123912731024619E+08,  1.69860042E+02,  8.46463880E+01,  9.40950365E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.293273748616375E+08,  6.590583703933517E+08,  2.991806065912952E+08,  1.65268408E+02,  9.51795710E+01,  9.63636058E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.863999526366648E+08,  6.294506661368484E+08,  2.838509950930009E+08,  1.59467207E+02,  1.06020386E+02,  9.86414556E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.406917309976072E+08,  5.953187081961647E+08,  2.664810654172376E+08,  1.52466836E+02,  1.16888855E+02,  1.00874082E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.917623586457007E+08,  5.568411221494519E+08,  2.471658423826208E+08,  1.44294903E+02,  1.27557854E+02,  1.03006966E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.391801754690100E+08,  5.142330513300282E+08,  2.260171799682096E+08,  1.35000771E+02,  1.37833179E+02,  1.04986090E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.825259777489141E+08,  4.677470554668785E+08,  2.031640808688336E+08,  1.24661831E+02,  1.47541697E+02,  1.06758572E+02,
