            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.182962383475050E+08,  6.798259337631931E+08,  2.166314516323085E+08,  4.65076002E+02,  1.89444813E+02,  1.78902473E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.512740290181940E+08,  6.936573590254315E+08,  2.338440676284959E+08,  4.71764833E+02,  1.50033824E+02,  1.68861321E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  8.295645388427393E+07,  7.015737475572566E+08,  2.490629387821761E+08,  4.74099416E+02,  1.13196506E+02,  1.58807811E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.393049322583339E+07,  7.035446049512227E+08,  2.621714114000031E+08,  4.72247809E+02,  8.17863321E+01,  1.48978871E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -5.521800660731540E+07,  6.995961424664847E+08,  2.730743797822930E+08,  4.66429834E+02,  6.23962012E+01,  1.39608414E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.239110095130833E+08,  6.898094478594949E+08,  2.816987938828015E+08,  4.56908417E+02,  6.38425618E+01,  1.30919927E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.915845300715467E+08,  6.743179005423363E+08,  2.879938033784730E+08,  4.43980554E+02,  8.25137820E+01,  1.23116781E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.576943238214698E+08,  6.533039556083399E+08,  2.919305656729525E+08,  4.27968273E+02,  1.07771474E+02,  1.16370018E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.217209465172380E+08,  6.269954035972193E+08,  2.935017447160532E+08,  4.09209948E+02,  1.34154741E+02,  1.10804449E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.831741379833404E+08,  5.956612338262676E+08,  2.927207385766552E+08,  3.88052273E+02,  1.59576459E+02,  1.06485569E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.415965089644721E+08,  5.596072347656676E+08,  2.896206829961684E+08,  3.64843224E+02,  1.83164478E+02,  1.03411375E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.965665198239768E+08,  5.191714440743098E+08,  2.842532728520375E+08,  3.39926317E+02,  2.04513455E+02,  1.01513099E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.477007781451755E+08,  4.747195460469040E+08,  2.766874412169718E+08,  3.13636441E+02,  2.23430972E+02,  1.00666388E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.946556952481567E+08,  4.266403167591875E+08,  2.670079411414275E+08,  2.86297728E+02,  2.39838651E+02,  1.00710562E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.371285543206445E+08,  3.753411978711133E+08,  2.553138713438276E+08,  2.58224100E+02,  2.53727072E+02,  1.01470613E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.748580354947964E+08,  3.212440551075287E+08,  2.417171742217989E+08,  2.29723773E+02,  2.65131763E+02,  1.02776478E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.076242798857583E+08,  2.647811660510303E+08,  2.263411364698677E+08,  2.01110223E+02,  2.74118477E+02,  1.04476308E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.352485528733106E+08,  2.063914812077022E+08,  2.093189221276481E+08,  1.72725208E+02,  2.80773064E+02,  1.06443116E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.575925697643579E+08,  1.465171697512870E+08,  1.907921520925615E+08,  1.44986773E+02,  2.85193955E+02,  1.08576039E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.745575455237958E+08,  8.560046031469062E+07,  1.709095447608569E+08,  1.18493897E+02,  2.87486332E+02,  1.10798026E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.860830385208800E+08,  2.408077333515577E+07,  1.498256296981208E+08,  9.42657945E+01,  2.87757578E+02,  1.13051682E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.921456321928680E+08, -3.760785357304361E+07,  1.276995434483831E+08,  7.42705176E+01,  2.86113787E+02,  1.15294481E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.927574984862493E+08, -9.903907381345755E+07,  1.046939029597495E+08,  6.21502051E+01,  2.82657206E+02,  1.17494147E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.879648938910255E+08, -1.597962876030370E+08,  8.097376263488571E+07,  6.19279574E+01,  2.77484551E+02,  1.19624654E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.778466198951321E+08, -2.194744672197534E+08,  5.670565218510226E+07,  7.29722745E+01,  2.70686146E+02,  1.21663037E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.625124680520768E+08, -2.776817728711880E+08,  3.205668998830467E+07,  9.06055835E+01,  2.62345841E+02,  1.23587088E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.421016764966308E+08, -3.340409925752780E+08,  7.193764525015901E+06,  1.11145568E+02,  2.52541662E+02,  1.25373904E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.167814191085838E+08, -3.881908260693502E+08, -1.771721880615568E+07,  1.32707982E+02,  2.41347221E+02,  1.26999211E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.867453315356896E+08, -4.397870353274783E+08, -4.251203483708319E+07,  1.54365505E+02,  2.28833871E+02,  1.28437333E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.522120786426976E+08, -4.885034893403005E+08, -6.702878888362209E+07,  1.75617604E+02,  2.15073751E+02,  1.29661706E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.134239769510816E+08, -5.340331295051045E+08, -9.110852618747604E+07,  1.96157694E+02,  2.00143962E+02,  1.30645792E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.706456630301412E+08, -5.760888661178930E+08, -1.145958078739017E+08,  2.15772221E+02,  1.84132474E+02,  1.31364278E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.241628019708361E+08, -6.144044315072464E+08, -1.373392636811070E+08,  2.34294430E+02,  1.67146950E+02,  1.31794461E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.742808310177047E+08, -6.487352074553334E+08, -1.591921281758215E+08,  2.51581916E+02,  1.49329104E+02,  1.31917744E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.213237349615514E+08, -6.788590430451727E+08, -1.800127673580391E+08,  2.67505321E+02,  1.30880325E+02,  1.31721150E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.656328291643876E+08, -7.045770631582143E+08, -1.996652017684875E+08,  2.81942677E+02,  1.12111975E+02,  1.31198833E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.075655413764188E+08, -7.257144947373474E+08, -2.180196352566080E+08,  2.94776857E+02,  9.35528453E+01,  1.30353510E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.474941801687198E+08, -7.421215090667825E+08, -2.349529923801350E+08,  3.05894848E+02,  7.61912732E+01,  1.29197796E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.858046686661998E+08, -7.536740853406692E+08, -2.503494703411609E+08,  3.15188179E+02,  6.19846730E+01,  1.27755381E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.228952210811089E+08, -7.602748932872872E+08, -2.641011084404955E+08,  3.22554104E+02,  5.44113143E+01,  1.26061965E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.917494572161191E+07, -7.618542067201383E+08, -2.761083814672976E+08,  3.27897332E+02,  5.68938059E+01,  1.24165879E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.937643749131150E+06, -7.583708283500750E+08, -2.862808150247453E+08,  3.31132121E+02,  6.87138803E+01,  1.22128218E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  6.901623927181865E+07, -7.498130224248044E+08, -2.945376250346952E+08,  3.32184648E+02,  8.62269422E+01,  1.20022301E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.326284888766482E+08, -7.361994465487841E+08, -3.008083816278462E+08,  3.30995556E+02,  1.06601043E+02,  1.17932212E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.953379057666167E+08, -7.175800658406420E+08, -3.050336953667670E+08,  3.27522636E+02,  1.28284940E+02,  1.15950152E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.567059590358174E+08, -6.940370178612885E+08, -3.071659176575441E+08,  3.21743559E+02,  1.50416442E+02,  1.14172359E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.162943696183817E+08, -6.656854138039081E+08, -3.071698530704982E+08,  3.13658643E+02,  1.72449034E+02,  1.12693542E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.736676220404003E+08, -6.326740433279194E+08, -3.050234747769015E+08,  3.03293619E+02,  1.93983882E+02,  1.11599999E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.283957022348096E+08, -5.951859416937591E+08, -3.007186291191258E+08,  2.90702407E+02,  2.14696513E+02,  1.10962066E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.800570774105424E+08, -5.534387774722914E+08, -2.942617148320833E+08,  2.75969943E+02,  2.34304183E+02,  1.10826899E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.282419170554091E+08, -5.076850285996343E+08, -2.856743265189654E+08,  2.59215246E+02,  2.52551466E+02,  1.11212889E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.725555420292662E+08, -4.582118849514511E+08, -2.749938363833526E+08,  2.40595042E+02,  2.69204546E+02,  1.12106852E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.126220918554684E+08, -4.053408307418813E+08, -2.622738941093480E+08,  2.20308696E+02,  2.84049955E+02,  1.13464638E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.480883867267630E+08, -3.494268527156433E+08, -2.475848205078137E+08,  1.98605937E+02,  2.96895690E+02,  1.15215056E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.786279424913393E+08, -2.908572312122601E+08, -2.310138729124141E+08,  1.75800634E+02,  3.07573630E+02,  1.17266283E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.039450797088166E+08, -2.300498493093748E+08, -2.126653445143268E+08,  1.52297682E+02,  3.15942599E+02,  1.19513587E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.237790792775769E+08, -1.674509883748924E+08, -1.926604790745674E+08,  1.28649523E+02,  3.21891683E+02,  1.21847213E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.379082941427382E+08, -1.035325734063998E+08, -1.711371712825866E+08,  1.05681599E+02,  3.25343463E+02,  1.24159561E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.461541259697247E+08, -3.878884566515674E+07, -1.482494271923019E+08,  8.47749871E+01,  3.26256943E+02,  1.26351165E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.483847625091738E+08,  2.626755193732787E+07, -1.241665596846548E+08,  6.84150936E+01,  3.24629925E+02,  1.28335308E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.445185779399223E+08,  9.111005857419051E+07, -9.907211082927476E+07,  6.04839832E+01,  3.20500703E+02,  1.30041309E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.345270602259883E+08,  1.552032153384596E+08, -7.316248711159402E+07,  6.37250878E+01,  3.13948897E+02,  1.31416567E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.184371550438627E+08,  2.180081735239431E+08, -4.664530535781915E+07,  7.59343454E+01,  3.05095357E+02,  1.32427508E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.963329193171885E+08,  2.789886122214131E+08, -1.973746170661475E+07,  9.27130483E+01,  2.94101100E+02,  1.33059520E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.683563814814011E+08,  3.376169566612175E+08,  7.337054386054805E+06,  1.11027981E+02,  2.81165333E+02,  1.33315949E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.347075131885798E+08,  3.933807782458577E+08,  3.434957470679890E+07,  1.29254149E+02,  2.66522666E+02,  1.33216221E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.956432628454771E+08,  4.457892384028924E+08,  6.106935080606534E+07,  1.46505994E+02,  2.50439775E+02,  1.32793149E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.514756178042471E+08,  4.943794216934585E+08,  8.726628426550604E+07,  1.62261579E+02,  2.33211842E+02,  1.32089543E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.025686892739196E+08,  5.387223883575020E+08,  1.127137278105166E+08,  1.76195481E+02,  2.15159288E+02,  1.31154264E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.493348501983048E+08,  5.784288016673962E+08,  1.371912954143552E+08,  1.88104153E+02,  1.96625442E+02,  1.30037959E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.922300124083080E+08,  6.131539771140959E+08,  1.604876079933975E+08,  1.97870120E+02,  1.77976013E+02,  1.28788772E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.317481286402787E+08,  6.426022122774963E+08,  1.824029082409061E+08,  2.05442797E+02,  1.59601353E+02,  1.27448393E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.684150547997817E+08,  6.665302914346093E+08,  2.027514794055814E+08,  2.10826573E+02,  1.41922423E+02,  1.26048780E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.027819211119501E+08,  6.847500907647715E+08,  2.213638122490767E+08,  2.14072086E+02,  1.25400370E+02,  1.24609924E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.354181946771011E+08,  6.971302325157214E+08,  2.380884699755382E+08,  2.15268861E+02,  1.10546182E+02,  1.23138846E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.690458761866049E+07,  7.035967601194911E+08,  2.527936131369697E+08,  2.14538515E+02,  9.79179827E+01,  1.21629933E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.174006013444236E+06,  7.041328748442822E+08,  2.653681646370774E+08,  2.12028304E+02,  8.80778053E+01,  1.20066519E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -7.123538168717417E+07,  6.987777750941539E+08,  2.757226030350026E+08,  2.07904927E+02,  8.14713621E+01,  1.18423475E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.397065554249216E+08,  6.876246727062749E+08,  2.837893858003208E+08,  2.02348712E+02,  7.82389964E+01,  1.16670484E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.070298387576122E+08,  6.708180825771742E+08,  2.895230166143985E+08,  1.95548290E+02,  7.80787714E+01,  1.14775624E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.726683521847116E+08,  6.485505123382959E+08,  2.928997862097944E+08,  1.87695913E+02,  8.03118194E+01,  1.12708933E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.361109017424504E+08,  6.210586603785590E+08,  2.939172152671548E+08,  1.78983546E+02,  8.41166517E+01,  1.10445700E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.968761795625036E+08,  5.886192464705893E+08,  2.925932370675938E+08,  1.69599854E+02,  8.87471510E+01,  1.07969316E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.545162733560570E+08,  5.515446055133616E+08,  2.889651669177016E+08,  1.59728188E+02,  9.36302422E+01,  1.05273626E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.086194785202983E+08,  5.101781558445138E+08,  2.830885007433218E+08,  1.49545683E+02,  9.83689353E+01,  1.02364801E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.588124422376751E+08,  4.648898353620908E+08,  2.750355814079756E+08,  1.39223560E+02,  1.02707709E+02,  9.92627731E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.047616819243857E+08,  4.160716015966599E+08,  2.648941767468310E+08,  1.28928756E+02,  1.06493815E+02,  9.60023200E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.461745327595757E+08,  3.641330718394609E+08,  2.527660088439084E+08,  1.18826976E+02,  1.09645792E+02,  9.26338224E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.827995702173645E+08,  3.094973578597943E+08,  2.387652627789097E+08,  1.09087198E+02,  1.12130387E+02,  8.92236783E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.144265879275125E+08,  2.525971338099443E+08,  2.230171022187622E+08,  9.98873999E+01,  1.13946210E+02,  8.58542127E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.408861931066216E+08,  1.938709796784919E+08,  2.056562215135458E+08,  9.14206420E+01,  1.15112236E+02,  8.26227525E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.620490801357251E+08,  1.337600091475894E+08,  1.868254469657166E+08,  8.38992998E+01,  1.15659658E+02,  7.96393153E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.778250432260185E+08,  7.270479049081339E+07,  1.666744012913141E+08,  7.75529952E+01,  1.15626127E+02,  7.70221904E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.881617948935345E+08,  1.114255450488594E+07,  1.453582414896710E+08,  7.26134742E+01,  1.15051719E+02,  7.48907264E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.930436346714501E+08, -5.049530988159910E+07,  1.230364790459594E+08,  6.92805956E+01,  1.13976210E+02,  7.33551233E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.924900076888041E+08, -1.117854993144388E+08,  9.987187686067989E+07,  6.76729666E+01,  1.12437402E+02,  7.25041271E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.865540038933609E+08, -1.723147947838964E+08,  7.602942842432481E+07,  6.77837514E+01,  1.10470302E+02,  7.23929784E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.753208280808390E+08, -2.316818369648357E+08,  5.167541635984293E+07,  6.94700943E+01,  1.08107041E+02,  7.30349430E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.589062595809039E+08, -2.894986991046104E+08,  2.697654472325078E+07,  7.24860587E+01,  1.05377425E+02,  7.43992374E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.374551259462954E+08, -3.453922908354173E+08,  2.099137159952274E+06,  7.65387346E+01,  1.02310033E+02,  7.64160273E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.111398119735963E+08, -3.990056133660766E+08, -2.279160166299426E+07,  8.13378436E+01,  9.89338115E+01,  7.89866123E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.801588070435169E+08, -4.499988874376400E+08, -4.753227051259197E+07,  8.66239907E+01,  9.52800940E+01,  8.19954970E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.447352928146696E+08, -4.980505805236643E+08, -7.196191146211316E+07,  9.21775141E+01,  9.13850202E+01,  8.53213653E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.051157843539553E+08, -5.428583606727259E+08, -9.592261146720125E+07,  9.78161760E+01,  8.72923126E+01,  8.88453207E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.615688166414722E+08, -5.841399866979012E+08, -1.192600722314085E+08,  1.03388640E+02,  8.30563839E+01,  9.24561021E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.143836684382519E+08, -6.216341587858291E+08, -1.418241586136387E+08,  1.08767591E+02,  7.87456980E+01,  9.60527921E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.638691178762831E+08, -6.551013461447725E+08, -1.634694321627087E+08,  1.13844058E+02,  7.44461976E+01,  9.95457855E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.103522256604734E+08, -6.843246079596194E+08, -1.840556767099022E+08,  1.18523295E+02,  7.02643483E+01,  1.02856711E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.541771221383974E+08, -7.091104058053861E+08, -2.034484213701131E+08,  1.22722100E+02,  6.63288382E+01,  1.05917808E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.957037863425035E+08, -7.292894337269862E+08, -2.215194703266666E+08,  1.26367290E+02,  6.27891722E+01,  1.08671074E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.353068061703847E+08, -7.447174641883653E+08, -2.381474421990423E+08,  1.29395063E+02,  5.98085070E+01,  1.11067377E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.733740973468601E+08, -7.552762134763138E+08, -2.532183246546707E+08,  1.31751001E+02,  5.75479054E+01,  1.13065612E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.103055588601719E+08, -7.608742238691851E+08, -2.666260470442540E+08,  1.33390529E+02,  5.61413084E+01,  1.14631944E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -4.651164779452609E+07, -7.614477739084610E+08, -2.782730775238050E+08,  1.34279679E+02,  5.56659778E+01,  1.15739166E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.758814213064658E+07, -7.569617970500315E+08, -2.880710424971612E+08,  1.34396040E+02,  5.61194170E+01,  1.16366165E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  8.156692836201835E+07, -7.474108027296885E+08, -2.959413695823629E+08,  1.33729788E+02,  5.74142879E+01,  1.16497503E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.449922296934479E+08, -7.328197923927912E+08, -3.018159540578381E+08,  1.32284742E+02,  5.93941515E+01,  1.16123118E+02,
