            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.363554407108776E+08,  6.058268657362720E+08,  1.294670004266304E+08,  4.25011873E+02,  3.51250282E+02,  1.93512040E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.782612242239830E+08,  6.390607483247736E+08,  1.492506923103999E+08,  4.46670631E+02,  3.10086715E+02,  1.85723704E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.170622362958815E+08,  6.670601166126320E+08,  1.678124489646237E+08,  4.63911578E+02,  2.68062169E+02,  1.77225260E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.532586574258315E+08,  6.895930600789543E+08,  1.849995037383827E+08,  4.76678310E+02,  2.25788328E+02,  1.68194195E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.873743340210903E+08,  7.064773474855015E+08,  2.006715918109297E+08,  4.84981981E+02,  1.83969889E+02,  1.58821214E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.199510471212828E+08,  7.175823208927345E+08,  2.147024520659738E+08,  4.88897520E+02,  1.43529676E+02,  1.49307731E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.154256884028254E+07,  7.228300535739623E+08,  2.269811221459503E+08,  4.88558599E+02,  1.05987959E+02,  1.39863202E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.729138852257854E+07,  7.221957403634925E+08,  2.374130015896527E+08,  4.84151450E+02,  7.47009053E+01,  1.30701947E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -8.599120445372534E+07,  7.157073494266241E+08,  2.459206702893897E+08,  4.75907764E+02,  5.78993792E+01,  1.22038912E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.540032443290078E+08,  7.034445553194038E+08,  2.524444522266667E+08,  4.64096940E+02,  6.45092728E+01,  1.14083451E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.207855051946334E+08,  6.855369982834584E+08,  2.569427222663908E+08,  4.49017984E+02,  8.68802830E+01,  1.07030080E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.858129255054656E+08,  6.621619291907865E+08,  2.593919605436896E+08,  4.30991375E+02,  1.14064835E+02,  1.01045477E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.485822744341720E+08,  6.335413305038624E+08,  2.597865708664232E+08,  4.10351227E+02,  1.41534639E+02,  9.62523391E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.086165506995294E+08,  5.999385850955912E+08,  2.581384775287555E+08,  3.87438049E+02,  1.67640241E+02,  9.27131126E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.654688498799103E+08,  5.616547806387630E+08,  2.544765207450267E+08,  3.62592377E+02,  1.91687235E+02,  9.04189314E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.187256775769924E+08,  5.190247496919133E+08,  2.488456797354348E+08,  3.36149581E+02,  2.13348608E+02,  8.92893444E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.680096863522776E+08,  4.724129347567598E+08,  2.413061510589447E+08,  3.08436181E+02,  2.32469179E+02,  8.91849392E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.129818428445539E+08,  4.222091515179375E+08,  2.319323054971676E+08,  2.79768108E+02,  2.48988673E+02,  8.99294893E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.533430465636733E+08,  3.688243344241270E+08,  2.208115539065158E+08,  2.50451661E+02,  2.62905902E+02,  9.13345705E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.888352328979530E+08,  3.126863352679737E+08,  2.080431509986184E+08,  2.20788599E+02,  2.74259167E+02,  9.32200360E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.192419830026103E+08,  2.542358312056306E+08,  1.937369592134908E+08,  1.91088483E+02,  2.83113882E+02,  9.54270454E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.443886976459370E+08,  1.939223820796933E+08,  1.780121922688874E+08,  1.61695401E+02,  2.89553867E+02,  9.78237381E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.641423825727640E+08,  1.322006881157725E+08,  1.609961650919394E+08,  1.33047168E+02,  2.93674777E+02,  1.00305477E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.784110883715061E+08,  6.952706721897216E+07,  1.428230617665735E+08,  1.05816012E+02,  2.95578973E+02,  1.02791906E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.871430537417983E+08,  6.356171997853328E+06,  1.236327352902037E+08,  8.12684394E+01,  2.95371501E+02,  1.05222601E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.903256093370606E+08, -5.686204870509963E+07,  1.035695495577829E+08,  6.21510763E+01,  2.93157022E+02,  1.07552480E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.879838841313915E+08, -1.196851297881775E+08,  8.278127624216774E+07,  5.36881925E+01,  2.89037594E+02,  1.09747594E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.801793465664321E+08, -1.816806251163337E+08,  6.141804425423306E+07,  5.95983930E+01,  2.83111235E+02,  1.11781599E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.670082307940613E+08, -2.424284046723045E+08,  3.963134930994134E+07,  7.57752710E+01,  2.75471223E+02,  1.13633009E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.485998791746856E+08, -3.015227249846597E+08,  1.757312479220438E+07,  9.64795886E+01,  2.66206102E+02,  1.15283207E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.251150226870124E+08, -3.585740838682650E+08, -4.605127063425872E+06,  1.18725136E+02,  2.55400354E+02,  1.16715156E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.967440240603657E+08, -4.132108850322598E+08, -2.675314845670244E+07,  1.41204312E+02,  2.43135737E+02,  1.17912711E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.637051097820400E+08, -4.650809278818783E+08, -4.872268328047318E+07,  1.63290475E+02,  2.29493352E+02,  1.18860446E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.262425992549599E+08, -5.138527376765926E+08, -7.036818339328216E+07,  1.84635726E+02,  2.14556571E+02,  1.19543894E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.846251369826324E+08, -5.592167568738375E+08, -9.154746993875086E+07,  2.05015955E+02,  1.98415169E+02,  1.19950113E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.391439446821517E+08, -6.008864229209960E+08, -1.121223535823263E+08,  2.24266360E+02,  1.81171377E+02,  1.20068487E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.901110921279832E+08, -6.385991379315829E+08, -1.319592170293526E+08,  2.42252198E+02,  1.62949413E+02,  1.19891717E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.378577820704156E+08, -6.721171509157079E+08, -1.509295674396489E+08,  2.58854639E+02,  1.43911892E+02,  1.19416915E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.827326490041158E+08, -7.012283675209255E+08, -1.689105627466795E+08,  2.73963729E+02,  1.24291088E+02,  1.18646767E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.251000725338436E+08, -7.257471035539663E+08, -1.857855167318560E+08,  2.87475038E+02,  1.04454846E+02,  1.17590719E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.653384904842159E+08, -7.455147767243955E+08, -2.014443855813752E+08,  2.99288343E+02,  8.50592586E+01,  1.16266137E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.038387016848400E+08, -7.604005607590845E+08, -2.157842428550300E+08,  3.09307583E+02,  6.74223945E+01,  1.14699381E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.410021560756563E+08, -7.703020014383488E+08, -2.287097438823770E+08,  3.17441620E+02,  5.43286323E+01,  1.12926746E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.723921624892956E+07, -7.751455961062799E+08, -2.401335829743430E+08,  3.23605546E+02,  5.04083970E+01,  1.10995145E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.296737651443010E+07, -7.748873319120576E+08, -2.499769441304700E+08,  3.27722388E+02,  5.81205309E+01,  1.08962415E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  5.139057334487451E+07, -7.695131934479474E+08, -2.581699492797806E+08,  3.29725083E+02,  7.41483419E+01,  1.06897046E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.154084449348164E+08, -7.590396233404063E+08, -2.646521016507920E+08,  3.29558650E+02,  9.43610485E+01,  1.04877093E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.786586306131645E+08, -7.435139272957079E+08, -2.693727235472345E+08,  3.27182480E+02,  1.16463145E+02,  1.02987999E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.407141739379454E+08, -7.230146186454346E+08, -2.722913879874076E+08,  3.22572695E+02,  1.39308244E+02,  1.01319069E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.011509390581516E+08, -6.976516896042778E+08, -2.733783421046950E+08,  3.15724535E+02,  1.62247863E+02,  9.99585002E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.595498869028708E+08, -6.675667811630021E+08, -2.726149145699387E+08,  3.06654718E+02,  1.84848099E+02,  9.89870860E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.154994719644316E+08, -6.329332408005977E+08, -2.699939041722338E+08,  2.95403767E+02,  2.06774738E+02,  9.84711702E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.685981582832891E+08, -5.939560465087377E+08, -2.655199437198876E+08,  2.82038327E+02,  2.27744850E+02,  9.84558117E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.184570507989321E+08, -5.508715680680102E+08, -2.592098295398637E+08,  2.66653499E+02,  2.47505724E+02,  9.89593947E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.647026440761476E+08, -5.039471332967179E+08, -2.510928046238430E+08,  2.49375385E+02,  2.65825970E+02,  9.99708204E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.069796826405681E+08, -4.534803851952099E+08, -2.412107911588697E+08,  2.30364173E+02,  2.82492482E+02,  1.01449912E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.449541077267650E+08, -3.997983895749734E+08, -2.296185558897543E+08,  2.09818507E+02,  2.97310407E+02,  1.03330906E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.783160762981460E+08, -3.432564661069776E+08, -2.163837962368572E+08,  1.87982671E+02,  3.10104732E+02,  1.05528242E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.067830260892457E+08, -2.842367125649281E+08, -2.015871332962241E+08,  1.65159945E+02,  3.20722765E+02,  1.07943507E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.301027539228582E+08, -2.231462053859890E+08, -1.853220027544630E+08,  1.41739812E+02,  3.29037027E+02,  1.10472454E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.480564515738558E+08, -1.604148410545648E+08, -1.676944215280516E+08,  1.18257723E+02,  3.34948264E+02,  1.13011324E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.604616702921764E+08, -9.649280701611963E+07, -1.488226225765233E+08,  9.55353910E+01,  3.38388348E+02,  1.15462072E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.671751477958354E+08, -3.184767321096127E+07, -1.288365458460179E+08,  7.50208362E+01,  3.39322882E+02,  1.17736405E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.680954363276983E+08,  3.303889886181708E+07, -1.078771741089439E+08,  5.95034930E+01,  3.37753320E+02,  1.19758723E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.631652614322816E+08,  9.767482779656497E+07, -8.609570231932762E+07,  5.34347619E+01,  3.33718481E+02,  1.21468104E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.523735580174690E+08,  1.615616424990647E+08, -6.365254153592549E+07,  5.91737847E+01,  3.27295345E+02,  1.22819491E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.357570970960590E+08,  2.241988351554197E+08, -4.071615468767259E+07,  7.31585478E+01,  3.18599031E+02,  1.23784182E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.134016373521299E+08,  2.850885002368298E+08, -1.746172479044424E+07,  9.07221691E+01,  3.07781924E+02,  1.24349682E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.854425436611465E+08,  3.437402031652244E+08,  5.930333369512426E+06,  1.09182590E+02,  2.95031965E+02,  1.24518961E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.520648169779793E+08,  3.996760025343152E+08,  2.927600175420775E+07,  1.27204288E+02,  2.80570188E+02,  1.24309132E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.135024773317617E+08,  4.524355458218150E+08,  5.238941238742591E+07,  1.44069213E+02,  2.64647635E+02,  1.23749552E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.700372777733119E+08,  5.015811520346691E+08,  7.508469938062641E+07,  1.59350538E+02,  2.47541929E+02,  1.22879391E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.219967325614195E+08,  5.467027821077745E+08,  9.717791978727326E+07,  1.72779531E+02,  2.29553851E+02,  1.21744732E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.697514589154190E+08,  5.874227853830465E+08,  1.184890085696084E+08,  1.84188408E+02,  2.11004439E+02,  1.20395332E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.137118459673203E+08,  6.234003300759279E+08,  1.388437348170288E+08,  1.93483455E+02,  1.92233261E+02,  1.18881205E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.543241102344854E+08,  6.543354204403619E+08,  1.580756169300123E+08,  2.00630634E+02,  1.73598698E+02,  1.17249273E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.920657845691384E+08,  6.799723993379937E+08,  1.760277589284219E+08,  2.05646387E+02,  1.55481121E+02,  1.15540351E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.274407230965164E+08,  7.001028614772787E+08,  1.925545698859788E+08,  2.08590464E+02,  1.38289529E+02,  1.13786750E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.609737113772500E+08,  7.145679182812384E+08,  2.075233325343606E+08,  2.09559411E+02,  1.22470640E+02,  1.12010739E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  9.320480170744906E+07,  7.232597690636326E+08,  2.208155886062396E+08,  2.08680151E+02,  1.08515043E+02,  1.10224049E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.468347036998237E+07,  7.261225356147611E+08,  2.323283134853918E+08,  2.06103482E+02,  9.69452415E+01,  1.08428453E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -4.403728020410051E+07,  7.231523755402567E+08,  2.419748631826211E+08,  2.01997590E+02,  8.82575279E+01,  1.06617349E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.124067573058608E+08,  7.143968812790687E+08,  2.496856795315582E+08,  1.96541742E+02,  8.27935651E+01,  1.04778137E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.798822399808992E+08,  6.999537962314055E+08,  2.554087470041500E+08,  1.89920409E+02,  8.05761488E+01,  1.02895107E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.459343750230449E+08,  6.799690954327084E+08,  2.591098013180765E+08,  1.82318067E+02,  8.12322345E+01,  1.00952523E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.100522151327712E+08,  6.546345098755183E+08,  2.607723012609853E+08,  1.73914943E+02,  8.40978659E+01,  9.89375945E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.717478221412551E+08,  6.241845581551495E+08,  2.603971742974743E+08,  1.64883932E+02,  8.84299756E+01,  9.68431157E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.305603842800141E+08,  5.888931671918250E+08,  2.580023528981808E+08,  1.55388855E+02,  9.35740077E+01,  9.46696000E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.860598135948867E+08,  5.490699780928026E+08,  2.536221275063890E+08,  1.45584234E+02,  9.90286686E+01,  9.24268215E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.378497911876633E+08,  5.050564239461312E+08,  2.473063412163357E+08,  1.35616692E+02,  1.04439805E+02,  9.01347309E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.855702578064690E+08,  4.572216538232440E+08,  2.391194485113015E+08,  1.25628078E+02,  1.09568322E+02,  8.78237334E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.288993608330179E+08,  4.059583893181834E+08,  2.291394677124511E+08,  1.15760408E+02,  1.14256868E+02,  8.55343230E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.675548812135499E+08,  3.516787873672117E+08,  2.174568556518880E+08,  1.06162670E+02,  1.18403403E+02,  8.33160469E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.012951563903629E+08,  2.948103693113338E+08,  2.041733268434935E+08,  9.69993810E+01,  1.21942395E+02,  8.12257445E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.299195514354882E+08,  2.357920624199691E+08,  1.894006379698253E+08,  8.84602044E+01,  1.24832202E+02,  7.93250013E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.532685204200988E+08,  1.750704103878500E+08,  1.732593652462865E+08,  8.07685288E+01,  1.27046950E+02,  7.76767847E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.712232989240581E+08,  1.130959773993319E+08,  1.558776877507255E+08,  7.41838943E+01,  1.28571576E+02,  7.63413355E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.837052750353750E+08,  5.031997165880402E+07,  1.373901922500213E+08,  6.89888121E+01,  1.29398984E+02,  7.53715684E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.906750953231325E+08, -1.280890069297500E+07,  1.179367118405691E+08,  6.54485633E+01,  1.29528632E+02,  7.48084728E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.921315462906379E+08, -7.584733297242422E+07,  9.766121209301719E+07,  6.37426940E+01,  1.28966003E+02,  7.46771881E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.881102459518543E+08, -1.383600770314390E+08,  7.671072375261857E+07,  6.38943411E+01,  1.27722613E+02,  7.49844630E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.786821977135745E+08, -1.999223659546759E+08,  5.523433149190255E+07,  6.57445078E+01,  1.25816305E+02,  7.57180029E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.639522393827525E+08, -2.601221085060091E+08,  3.338222127472221E+07,  6.89940793E+01,  1.23271674E+02,  7.68478022E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.440574105054748E+08, -3.185618644237706E+08,  1.130478606875685E+07,  7.32836167E+01,  1.20120528E+02,  7.83291017E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.191652664750067E+08, -3.748606243586804E+08, -1.084821373295681E+07,  7.82628840E+01,  1.16402350E+02,  8.01063026E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.894721679953147E+08, -4.286554076475584E+08, -3.292843336620006E+07,  8.36278314E+01,  1.12164764E+02,  8.21170978E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.552015559036903E+08, -4.796026921579334E+08, -5.478967477416901E+07,  8.91301991E+01,  1.07464056E+02,  8.42962236E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.166022194656196E+08, -5.273796967096362E+08, -7.628857152687748E+07,  9.45729587E+01,  1.02365799E+02,  8.65784890E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.739465780354081E+08, -5.716855406702750E+08, -9.728523065678029E+07,  9.98012592E+01,  9.69456924E+01,  8.89009805E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.275289764931318E+08, -6.122422867092172E+08, -1.176438343827213E+08,  1.04693514E+02,  9.12907096E+01,  9.12045076E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.776639922310182E+08, -6.487958877507600E+08, -1.372332091090598E+08,  1.09154160E+02,  8.55006424E+01,  9.34344381E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.246847550497413E+08, -6.811170530383312E+08, -1.559273655723697E+08,  1.13108241E+02,  7.96900760E+01,  9.55410934E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.689412824718819E+08, -7.090020494754270E+08, -1.736060146599485E+08,  1.16497499E+02,  7.39906358E+01,  9.74798562E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.107988155971975E+08, -7.322734341243533E+08, -1.901550620358450E+08,  1.19277622E+02,  6.85529235E+01,  9.92111082E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.506361478628338E+08, -7.507807433525391E+08, -2.054670886592226E+08,  1.21416308E+02,  6.35467303E+01,  1.00700084E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.888439450747712E+08, -7.644011384753716E+08, -2.194418184249367E+08,  1.22891941E+02,  5.91568160E+01,  1.01916704E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.258230420103748E+08, -7.730400111675835E+08, -2.319865769403858E+08,  1.23692685E+02,  5.55702340E+01,  1.02835413E+02,
