            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.066465689632449E+08,  6.367597693365571E+08,  2.326992114714346E+08,  2.14068592E+02,  1.16104076E+02,  9.01979709E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.421090010408778E+08,  6.583743204741352E+08,  2.500011393994133E+08,  2.20150995E+02,  9.83869696E+01,  8.59569260E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.754779377326958E+08,  6.743125082021775E+08,  2.651478547972064E+08,  2.24145196E+02,  8.13685683E+01,  8.20643754E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.073325997825312E+08,  6.844547900912234E+08,  2.780157776791859E+08,  2.26078726E+02,  6.58059632E+01,  7.86550799E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.826231203215333E+07,  6.887364686137978E+08,  2.885034262745019E+08,  2.26008123E+02,  5.29397528E+01,  7.58409018E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.113997963032167E+07,  6.871475868914484E+08,  2.965321848937221E+08,  2.24016062E+02,  4.47292197E+01,  7.36980899E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.002840578844695E+08,  6.797320886490058E+08,  3.020467421042374E+08,  2.20208170E+02,  4.31500716E+01,  7.22567342E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.685885366072091E+08,  6.665862894671035E+08,  3.050152048965944E+08,  2.14709603E+02,  4.79894063E+01,  7.14959152E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.354866283649102E+08,  6.478567220422688E+08,  3.054289034619226E+08,  2.07661507E+02,  5.67975791E+01,  7.13468508E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.004314888603271E+08,  6.237374447938515E+08,  3.033019144737401E+08,  1.99217472E+02,  6.72639175E+01,  7.17035988E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.629010696603249E+08,  5.944668829031496E+08,  2.986703242847893E+08,  1.89540124E+02,  7.80332349E+01,  7.24381870E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.224024392093211E+08,  5.603242891354909E+08,  2.915912626286140E+08,  1.78797989E+02,  8.83936503E+01,  7.34160812E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.784755479299095E+08,  5.216259219096995E+08,  2.821417462457165E+08,  1.67162798E+02,  9.79654218E+01,  7.45088566E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.306964140112849E+08,  4.787210245005458E+08,  2.704173659501975E+08,  1.54807456E+02,  1.06540331E+02,  7.56027458E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.786797373966829E+08,  4.319876757632853E+08,  2.565308467939023E+08,  1.41904943E+02,  1.14005689E+02,  7.66032503E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.220809612349060E+08,  3.818285932451425E+08,  2.406105183889968E+08,  1.28628632E+02,  1.20306931E+02,  7.74367498E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.605978109684484E+08,  3.286669566356704E+08,  2.227987291042579E+08,  1.15154802E+02,  1.25427662E+02,  7.80501639E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.939713302577760E+08,  2.729423035890799E+08,  2.032502278003527E+08,  1.01668838E+02,  1.29377911E+02,  7.84095089E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.219864706427152E+08,  2.151065372384652E+08,  1.821305365070143E+08,  8.83779516E+01,  1.32186491E+02,  7.84979337E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.444722767434661E+08,  1.556200953830785E+08,  1.596143421828688E+08,  7.55361578E+01,  1.33895542E+02,  7.83135740E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.613017078141167E+08,  9.494829940392748E+07,  1.358839192383792E+08,  6.34925607E+01,  1.34556359E+02,  7.78674056E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.723911407724478E+08,  3.355790348772743E+07,  1.111275970337823E+08,  5.27806655E+01,  1.34226038E+02,  7.71811743E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.776996101826204E+08, -2.808614980171533E+07,  8.553828255187693E+07,  4.42521378E+01,  1.32964757E+02,  7.62854253E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.772278222872746E+08, -8.952375125336076E+07,  5.931205012245747E+07,  3.91192448E+01,  1.30833592E+02,  7.52176234E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.710169730241221E+08, -1.503024374671879E+08,  3.264679462568394E+07,  3.84438489E+01,  1.27892841E+02,  7.40203380E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.591474186282343E+08, -2.099799969211198E+08,  5.740954707596426E+06,  4.21041689E+01,  1.24200874E+02,  7.27394712E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.417372272761261E+08, -2.681268784202559E+08, -2.120769448071377E+07,  4.88194409E+01,  1.19813561E+02,  7.14225115E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.189406303952258E+08, -3.243284100744652E+08, -4.800318085514715E+07,  5.72352186E+01,  1.14784303E+02,  7.01168041E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.909463970981833E+08, -3.781868519466479E+08, -7.445241383026221E+07,  6.64437985E+01,  1.09164791E+02,  6.88678569E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.579761566052704E+08, -4.293232938526368E+08, -1.003662027058898E+08,  7.59142155E+01,  1.03006605E+02,  6.77177263E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.202826740894003E+08, -4.773794101874083E+08, -1.255602206209164E+08,  8.53341591E+01,  9.63639132E+01,  6.67035532E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.781480835526685E+08, -5.220190899284201E+08, -1.498559208906544E+08,  9.45074382E+01,  8.92976792E+01,  6.58563452E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.318820944638239E+08, -5.629299637095213E+08, -1.730814120033695E+08,  1.03299044E+02,  8.18821889E+01,  6.52001082E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.818201677850316E+08, -5.998248291169335E+08, -1.950722936271641E+08,  1.11606529E+02,  7.42153689E+01,  6.47514110E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.283216543661179E+08, -6.324429918739432E+08, -2.156724616930588E+08,  1.19344903E+02,  6.64356522E+01,  6.45194240E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.717678936366976E+08, -6.605515338219869E+08, -2.347348868324425E+08,  1.26438597E+02,  5.87502644E+01,  6.45064091E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.125602719816343E+08, -6.839465201183490E+08, -2.521223718357891E+08,  1.32817292E+02,  5.14821442E+01,  6.47085688E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.511182224165045E+08, -7.024541338583798E+08, -2.677082865060478E+08,  1.38413989E+02,  4.51391546E+01,  6.51171071E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.878771532408587E+08, -7.159317586629614E+08, -2.813772883152047E+08,  1.43164453E+02,  4.04741498E+01,  6.57193342E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.232863025080076E+08, -7.242690023512757E+08, -2.930260274595657E+08,  1.47007533E+02,  3.83951796E+01,  6.64996595E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.780649991413488E+07, -7.273886567204639E+08, -3.025638365760941E+08,  1.49886076E+02,  3.95375683E+01,  6.74403596E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  8.092178772368762E+06, -7.252475809206480E+08, -3.099134013261652E+08,  1.51748203E+02,  4.37865534E+01,  6.85220617E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  7.393287883946289E+07, -7.178375119408791E+08, -3.150114146273548E+08,  1.52548854E+02,  5.04141860E+01,  6.97239525E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.392345584636436E+08, -7.051857769865038E+08, -3.178092056229516E+08,  1.52251465E+02,  5.85973381E+01,  7.10237602E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.035147266322741E+08, -6.873558887510664E+08, -3.182733365405923E+08,  1.50829713E+02,  6.76917689E+01,  7.23975954E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.662923323558185E+08, -6.644480094585923E+08, -3.163861623356696E+08,  1.48269274E+02,  7.72439391E+01,  7.38197478E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.270908078145011E+08, -6.365992608993206E+08, -3.121463445155923E+08,  1.44569548E+02,  8.69308423E+01,  7.52625343E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.854412646359036E+08, -6.039838412173810E+08, -3.055693018659388E+08,  1.39745344E+02,  9.65088748E+01,  7.66962753E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.408858488067796E+08, -5.668129266864381E+08, -2.966875888530148E+08,  1.33828531E+02,  1.05782324E+02,  7.80894584E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.929812400545681E+08, -5.253343280902651E+08, -2.855511880841676E+08,  1.26869748E+02,  1.14585865E+02,  7.94091219E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.413022753005401E+08, -4.798318649704102E+08, -2.722276984192798E+08,  1.18940338E+02,  1.22775390E+02,  8.06214662E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.854456785596474E+08, -4.306244161453553E+08, -2.568023975441794E+08,  1.10134846E+02,  1.30223576E+02,  8.16926818E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.250338732060715E+08, -3.780646291498317E+08, -2.393781701325173E+08,  1.00574789E+02,  1.36818145E+02,  8.25899684E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.597188235915638E+08, -3.225372480314561E+08, -2.200752772780280E+08,  9.04150643E+01,  1.42461616E+02,  8.32827043E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.891858660179907E+08, -2.644570337150273E+08, -1.990309506244547E+08,  7.98557260E+01,  1.47071889E+02,  8.37437195E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.131574725929297E+08, -2.042662533885348E+08, -1.763987943406626E+08,  6.91648057E+01,  1.50583212E+02,  8.39506261E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.313968898817644E+08, -1.424317347874813E+08, -1.523479869461441E+08,  5.87235109E+01,  1.52947281E+02,  8.38871517E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.437115608832268E+08, -7.944147033468747E+07, -1.270622630946710E+08,  4.91132924E+01,  1.54134261E+02,  8.35444210E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.499562768408604E+08, -1.580077864606166E+07, -1.007386730721348E+08,  4.12544495E+01,  1.54133609E+02,  8.29221343E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.500359685918581E+08,  4.797195228496377E+07, -7.358611947087020E+07,  3.64667714E+01,  1.52954608E+02,  8.20295832E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.439080559737321E+08,  1.113499090618661E+08, -4.582367331745577E+07,  3.59461066E+01,  1.50626551E+02,  8.08864361E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.315842678918269E+08,  1.738028415640708E+08, -1.767867636859424E+07,  3.96239842E+01,  1.47198554E+02,  7.95232159E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.131318775870389E+08,  2.348023356715235E+08,  1.061534995303736E+07,  4.61649513E+01,  1.42739011E+02,  7.79813749E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.886742725883884E+08,  2.938272856856052E+08,  3.882096430333310E+07,  5.41443828E+01,  1.37334744E+02,  7.63128406E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.583908028737059E+08,  3.503694861676270E+08,  6.669920729723477E+07,  6.25989725E+01,  1.31089935E+02,  7.45788830E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.225158758498636E+08,  4.039392480396374E+08,  9.401210739931956E+07,  7.09508850E+01,  1.24124985E+02,  7.28481319E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.813372824267554E+08,  4.540709276800531E+08,  1.205252459436044E+08,  7.88500726E+01,  1.16575491E+02,  7.11935911E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.351937380398925E+08,  5.003282569982704E+08,  1.460103363569721E+08,  8.60759621E+01,  1.08591599E+02,  6.96885664E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.844716696988139E+08,  5.423093722709961E+08,  1.702477691283240E+08,  9.24861865E+01,  1.00338028E+02,  6.84016097E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.296012913000801E+08,  5.796514355592109E+08,  1.930290719763639E+08,  9.79900900E+01,  9.19951284E+01,  6.73908663E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.710520331447042E+08,  6.120347429366335E+08,  2.141592332365332E+08,  1.02534293E+02,  8.37612274E+01,  6.66985475E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.093273934022947E+08,  6.391862391554275E+08,  2.334588444452708E+08,  1.06094118E+02,  7.58561899E+01,  6.63464975E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.449593317486959E+08,  6.608823801052836E+08,  2.507660217795069E+08,  1.08667921E+02,  6.85250472E+01,  6.63338161E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.785023049255187E+08,  6.769512763298153E+08,  2.659380668033458E+08,  1.10272903E+02,  6.20380900E+01,  6.66371193E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.105270662505398E+08,  6.872740930300825E+08,  2.788528400298220E+08,  1.10941737E+02,  5.66795388E+01,  6.72133946E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.161434624979771E+07,  6.917856977690982E+08,  2.894098281779730E+08,  1.10719681E+02,  5.27132049E+01,  6.80047811E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -2.765144963520610E+07,  6.904745759006664E+08,  2.975308977208093E+08,  1.09662067E+02,  5.03196027E+01,  6.89442552E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -9.668841955503574E+07,  6.833820197624360E+08,  3.031607240968772E+08,  1.07832100E+02,  4.95250235E+01,  6.99612173E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.649231152636166E+08,  6.706006601666203E+08,  3.062669110854440E+08,  1.05298983E+02,  5.01716990E+01,  7.09862707E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.317961637488545E+08,  6.522723962829475E+08,  3.068398131375452E+08,  1.02136377E+02,  5.19607777E+01,  7.19548626E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.967674794968380E+08,  6.285857948336051E+08,  3.048920807321356E+08,  9.84212343E+01,  5.45394892E+01,  7.28097627E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.593210105555735E+08,  5.997730307602798E+08,  3.004579514776672E+08,  9.42330221E+01,  5.75767800E+01,  7.35025454E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.189689744107695E+08,  5.661064683840451E+08,  2.935923241004487E+08,  8.96533943E+01,  6.08008369E+01,  7.39943130E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.752555472720749E+08,  5.278949591197571E+08,  2.843696440103865E+08,  8.47663659E+01,  6.40055703E+01,  7.42558909E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.277599970514013E+08,  4.854799334161338E+08,  2.728826307687894E+08,  7.96590730E+01,  6.70422434E+01,  7.42676863E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.760992706496196E+08,  4.392313707183652E+08,  2.592408850392643E+08,  7.44232355E+01,  6.98073044E+01,  7.40193587E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.199300416591113E+08,  3.895437243739012E+08,  2.435694095586168E+08,  6.91574607E+01,  7.22312253E+01,  7.35093985E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.589502414806533E+08,  3.368318521929225E+08,  2.260070674291876E+08,  6.39704927E+01,  7.42696421E+01,  7.27446797E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.929001125670295E+08,  2.815270130288836E+08,  2.067050083918891E+08,  5.89853442E+01,  7.58967002E+01,  7.17400211E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.215628267054142E+08,  2.240729744986725E+08,  1.858250884744616E+08,  5.43437306E+01,  7.71001404E+01,  7.05177739E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.447646987268292E+08,  1.649222720525645E+08,  1.635383035533623E+08,  5.02090577E+01,  7.78776612E+01,  6.91074274E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.623750453518552E+08,  1.045326325348216E+08,  1.400232475926763E+08,  4.67641371E+01,  7.82342076E+01,  6.75452127E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.743057428077819E+08,  4.336359486712223E+07,  1.154646180110491E+08,  4.41976093E+01,  7.81799410E+01,  6.58736590E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.805105156760151E+08, -1.812666685452732E+07,  9.005177346182932E+07,  4.26740547E+01,  7.77287331E+01,  6.41410321E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.809839989239415E+08, -7.948431135257557E+07,  6.397735188365107E+07,  4.22921093E+01,  7.68970870E+01,  6.24005524E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.757606156884139E+08, -1.402625969091233E+08,  3.743595135535283E+07,  4.30504189E+01,  7.57034383E+01,  6.07092643E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.649133095688736E+08, -2.000244412674209E+08,  1.062288153219450E+07,  4.48450518E+01,  7.41678166E+01,  5.91264085E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.485521441121303E+08, -2.583447892063426E+08, -1.626702080314695E+07,  4.75011910E+01,  7.23118652E+01,  5.77111685E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.268228096645716E+08, -3.148128027465718E+08, -4.304051177593657E+07,  5.08174428E+01,  7.01592375E+01,  5.65197421E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.999050589843640E+08, -3.690338850076993E+08, -6.950699805002500E+07,  5.45999141E+01,  6.77364006E+01,  5.56018519E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.680110829759263E+08, -4.206315465702525E+08, -9.547953524977715E+07,  5.86786981E+01,  6.50738876E+01,  5.49970317E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.313838352186311E+08, -4.692491365325583E+08, -1.207757753196666E+08,  6.29111594E+01,  6.22080528E+01,  5.47312612E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.902953247685474E+08, -5.145514533189452E+08, -1.452188658888872E+08,  6.71787529E+01,  5.91833966E+01,  5.48146226E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.450448774633567E+08, -5.562262439044056E+08, -1.686383064262613E+08,  7.13819687E+01,  5.60555175E+01,  5.52405387E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.959573591191291E+08, -5.939856025922941E+08, -1.908707668510871E+08,  7.54355906E+01,  5.28946767E+01,  5.59867899E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.433813671709949E+08, -6.275672923530202E+08, -2.117608763260327E+08,  7.92650103E+01,  4.97897640E+01,  5.70180676E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.876873886436707E+08, -6.567359875130905E+08, -2.311619831609078E+08,  8.28036715E+01,  4.68519593E+01,  5.82894610E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.292659086530800E+08, -6.812844468336005E+08, -2.489368916029375E+08,  8.59914915E+01,  4.42164022E+01,  5.97501720E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.685254638913364E+08, -7.010346239623351E+08, -2.649585786855770E+08,  8.87740561E+01,  4.20387064E+01,  6.13468702E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.058906352867065E+08, -7.158387256858193E+08, -2.791108963895437E+08,  9.11024015E+01,  4.04819613E+01,  6.30263488E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -1.417999690259508E+08, -7.255802012114074E+08, -2.912892546534072E+08,  9.29332195E+01,  3.96913673E+01,  6.47373848E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -7.670380435942897E+07, -7.301746714131000E+08, -3.014012898076878E+08,  9.42293656E+01,  3.97606171E+01,  6.64318752E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.106201021207406E+07, -7.295707941009927E+08, -3.093675172957089E+08,  9.49605661E+01,  4.07041282E+01,  6.80654105E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  5.465838493729924E+07, -7.237510514056318E+08, -3.151219648961720E+08,  9.51042414E+01,  4.24511651E+01,  6.95974598E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  1.199856800206657E+08, -7.127324417951411E+08, -3.186127797998220E+08,  9.46463751E+01,  4.48649386E+01,  7.09913240E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  1.844461206202424E+08, -6.965670720253272E+08, -3.198028087940075E+08,  9.35823776E+01,  4.77739081E+01,  7.22139852E+01,
