            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.712433204050434E+08, -5.580101006216916E+08, -3.276652740970459E+08,  9.49397145E+02,  4.86578845E+02,  2.02384700E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.286824436512927E+08, -5.193882904367572E+08, -3.147341245424182E+08,  8.91758670E+02,  5.50045676E+02,  2.28631651E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  4.824081978692025E+08, -4.762682056422125E+08, -2.990777054508321E+08,  8.27430705E+02,  6.08026102E+02,  2.56330603E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.319142308087781E+08, -4.289821014879027E+08, -2.808058195982796E+08,  7.57131438E+02,  6.59864910E+02,  2.83936102E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  5.767266319158047E+08, -3.779099799634717E+08, -2.600563764873321E+08,  6.81665374E+02,  7.05031360E+02,  3.10375546E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.164109789920607E+08, -3.234764089398243E+08, -2.369945995556000E+08,  6.01919019E+02,  7.43109554E+02,  3.34889579E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.505790463176135E+08, -2.661463777670972E+08, -2.118117028642714E+08,  5.18864442E+02,  7.73795044E+02,  3.56931370E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  6.788949707400084E+08, -2.064202289070560E+08, -1.847230337408501E+08,  4.33584506E+02,  7.96892871E+02,  3.76106775E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.010806885209842E+08, -1.448277653019554E+08, -1.559657117254756E+08,  3.47359246E+02,  8.12314906E+02,  3.92138668E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.169204363369366E+08, -8.192164950577207E+07, -1.257957958709973E+08,  2.61948875E+02,  8.20075512E+02,  4.04844725E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.262641813788321E+08, -1.827024786935979E+07, -9.448504389953627E+07,  1.80659793E+02,  8.20285299E+02,  4.14122540E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.290298664483663E+08,  4.554988945133872E+07, -6.231734805088727E+07,  1.13375711E+02,  8.13143078E+02,  4.19938666E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.252043961871822E+08,  1.089617064045772E+08, -2.958494256500892E+07,  9.38342361E+01,  7.98926364E+02,  4.22319744E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.148433314213755E+08,  1.713952751365487E+08,  3.415518641198724E+06,  1.39638090E+02,  7.77980907E+02,  4.21344833E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.980693383000665E+08,  2.322951824018966E+08,  3.638690340641334E+07,  2.08552431E+02,  7.50709871E+02,  4.17138577E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.750694643634123E+08,  2.911274741352311E+08,  6.903545522929145E+07,  2.81053205E+02,  7.17563298E+02,  4.09865163E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.460913499726808E+08,  3.473859888841174E+08,  1.010744622504493E+08,  3.52033566E+02,  6.79028478E+02,  3.99723178E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.114385279311831E+08,  4.005979593870583E+08,  1.322276595562713E+08,  4.19615089E+02,  6.35621857E+02,  3.86941621E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.714650024236465E+08,  4.503287777721062E+08,  1.622322902714572E+08,  4.82840894E+02,  5.87883350E+02,  3.71777436E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.265692750764163E+08,  4.961858613327611E+08,  1.908417742133366E+08,  5.41115568E+02,  5.36374102E+02,  3.54514974E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.771880159073647E+08,  5.378216023403827E+08,  2.178279517518706E+08,  5.94027972E+02,  4.81679690E+02,  3.35468006E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.237895604052569E+08,  5.749354189494327E+08,  2.429828896843393E+08,  6.41281802E+02,  4.24422860E+02,  3.14985111E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.668674128588188E+08,  6.072749427437601E+08,  2.661202481326318E+08,  6.82662999E+02,  3.65295349E+02,  2.93459663E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.069338794252358E+08,  6.346364030273966E+08,  2.870762229685259E+08,  7.18021897E+02,  3.05133221E+02,  2.71346006E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.445139729796673E+08,  6.568643097172868E+08,  3.057100987283608E+08,  7.47262153E+02,  2.45106041E+02,  2.49183818E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.801396825811114E+08,  6.738505175152304E+08,  3.219044443431905E+08,  7.70333192E+02,  1.87247800E+02,  2.27632024E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.143446793080223E+08,  6.855327717703185E+08,  3.355649941133303E+08,  7.87224713E+02,  1.36126527E+02,  2.07509963E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  4.765949656816281E+07,  6.918928366716985E+08,  3.466202596448545E+08,  7.97962547E+02,  1.03519340E+02,  1.89831795E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.939278059787480E+07,  6.929543138940617E+08,  3.550209250095577E+08,  8.02605500E+02,  1.07808719E+02,  1.75794254E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -8.630031451142704E+07,  6.887802248603199E+08,  3.607390619668061E+08,  8.01242890E+02,  1.45032568E+02,  1.66645089E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.525658192934747E+08,  6.794704433348864E+08,  3.637672101290399E+08,  7.93992646E+02,  1.96293848E+02,  1.63377168E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.177093926458223E+08,  6.651590542015047E+08,  3.641173644247343E+08,  7.80999871E+02,  2.52002612E+02,  1.66347328E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.812709012662135E+08,  6.460116940404047E+08,  3.618199014451374E+08,  7.62435788E+02,  3.08513389E+02,  1.75104682E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.428119662327331E+08,  6.222229145687106E+08,  3.569224698570470E+08,  7.38497025E+02,  3.64190048E+02,  1.88594757E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.019175919600961E+08,  5.940136161893139E+08,  3.494888746938775E+08,  7.09405247E+02,  4.18116856E+02,  2.05550383E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.581974818028243E+08,  5.616285799635466E+08,  3.395979757884866E+08,  6.75407234E+02,  4.69680313E+02,  2.24789246E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.112870775033721E+08,  5.253341097914664E+08,  3.273426092706621E+08,  6.36775485E+02,  5.18414867E+02,  2.45334197E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.608483799933313E+08,  4.854157975942616E+08,  3.128285456607699E+08,  5.93809662E+02,  5.63938641E+02,  2.66418174E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.065705848158064E+08,  4.421764262787194E+08,  2.961734971109020E+08,  5.46839478E+02,  6.05923965E+02,  2.87446179E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.481705690664920E+08,  3.959340004534585E+08,  2.775061719891897E+08,  4.96230139E+02,  6.44082913E+02,  3.07952460E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.853932647648371E+08,  3.470199023432070E+08,  2.569653794945593E+08,  4.42392870E+02,  6.78159938E+02,  3.27565601E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.180119579638755E+08,  2.957771642057955E+08,  2.346991853973974E+08,  3.85806184E+02,  7.07928145E+02,  3.45983189E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.458285301919132E+08,  2.425588521341051E+08,  2.108641177664316E+08,  3.27062335E+02,  7.33187570E+02,  3.62954332E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.686736666375471E+08,  1.877265341957581E+08,  1.856244109404746E+08,  2.66979561E+02,  7.53764621E+02,  3.78267890E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.864070587784176E+08,  1.316488264991642E+08,  1.591512891372544E+08,  2.06913098E+02,  7.69512284E+02,  3.91744703E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.989176128044379E+08,  7.469999769030795E+07,  1.316222805497378E+08,  1.49776593E+02,  7.80310841E+02,  4.03232547E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.061236708054960E+08,  1.725861384643189E+07,  1.032205529782995E+08,  1.03865638E+02,  7.86068941E+02,  4.12602990E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -8.079732601159023E+08, -4.029380193390449E+07,  7.413426056136206E+07,  9.10954600E+01,  7.86724947E+02,  4.19749574E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -8.044443794143635E+08, -9.757410708533655E+07,  4.455589674278770E+07,  1.23035127E+02,  7.82248538E+02,  4.24586973E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.955453123755273E+08, -1.541988967399074E+08,  1.468163969311475E+07,  1.76695914E+02,  7.72642466E+02,  4.27050853E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.813149695156436E+08, -2.097859049522315E+08, -1.528932128119743E+07,  2.37068968E+02,  7.57944477E+02,  4.27098283E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.618232613859665E+08, -2.639554700651106E+08, -4.515548770091076E+07,  2.99111275E+02,  7.38229379E+02,  4.24708620E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.371714836307197E+08, -3.163320777791333E+08, -7.471379261814670E+07,  3.60767980E+02,  7.13611246E+02,  4.19884777E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.074926996017659E+08, -3.665460083114458E+08, -1.037603945256125E+08,  4.20898051E+02,  6.84245767E+02,  4.12654872E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.729521065232543E+08, -4.142351052280546E+08, -1.320915346100003E+08,  4.78698831E+02,  6.50332811E+02,  4.03074266E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.337473657661206E+08, -4.590466807975270E+08, -1.595044679734299E+08,  5.33518467E+02,  6.12119374E+02,  3.91228059E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.901088539506735E+08, -5.006395660858480E+08, -1.857984783813747E+08,  5.84786221E+02,  5.69903167E+02,  3.77234133E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -5.422998138487132E+08, -5.386863311533245E+08, -2.107759903817781E+08,  6.31985011E+02,  5.24037517E+02,  3.61246944E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.906163670809053E+08, -5.728756711433380E+08, -2.342437825396265E+08,  6.74641280E+02,  4.74938896E+02,  3.43462382E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -4.353873401585751E+08, -6.029149631386931E+08, -2.560143096975007E+08,  7.12322860E+02,  4.23099912E+02,  3.24124146E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -3.769738531026886E+08, -6.285329876277925E+08, -2.759071364758204E+08,  7.44640865E+02,  3.69114134E+02,  3.03532348E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -3.157686272599487E+08, -6.494828148979957E+08, -2.937504873721437E+08,  7.71253814E+02,  3.13728270E+02,  2.82055312E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -2.521949553134183E+08, -6.655448182864200E+08, -3.093829020715266E+08,  7.91872906E+02,  2.57962729E+02,  2.60145749E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.867052674704824E+08, -6.765297931212300E+08, -3.226549911219550E+08,  8.06267873E+02,  2.03420450E+02,  2.38362217E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -1.197792459866864E+08, -6.822821408685478E+08, -3.334312777378857E+08,  8.14272973E+02,  1.53162372E+02,  2.17394965E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -5.192143432100289E+07, -6.826830641551626E+08, -3.415921049494300E+08,  8.15792717E+02,  1.14171502E+02,  1.98089424E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.634171075238619E+07, -6.776536960897303E+08, -3.470355744193599E+08,  8.10806957E+02,  1.00372779E+02,  1.81446535E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  8.446536615645029E+07, -6.671580969423552E+08, -3.496794875881351E+08,  7.99375040E+02,  1.19387265E+02,  1.68556140E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.518905060855786E+08, -6.512060226832118E+08, -3.494632438337748E+08,  7.81638675E+02,  1.58018559E+02,  1.60408221E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.180486926284031E+08, -6.298553555862061E+08, -3.463496400685985E+08,  7.57823231E+02,  2.03403108E+02,  1.57585805E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.823674874148402E+08, -6.032140879333405E+08, -3.403265148010204E+08,  7.28237209E+02,  2.49800657E+02,  1.59994828E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.442764410528986E+08, -5.714417573225313E+08, -3.314081818550002E+08,  6.93269822E+02,  2.94672654E+02,  1.66855258E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.032135871121165E+08, -5.347502041695371E+08, -3.196365780723099E+08,  6.53386635E+02,  3.36673194E+02,  1.76975789E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.586323514513686E+08, -4.934035505808998E+08, -3.050820629086753E+08,  6.09123519E+02,  3.74965971E+02,  1.89094309E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.100087494614983E+08, -4.477173082862791E+08, -2.878438086240236E+08,  5.61079459E+02,  4.08981979E+02,  2.02096375E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.568487115061808E+08, -3.980565537862785E+08, -2.680497317908107E+08,  5.09909313E+02,  4.38324600E+02,  2.15090956E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.986953446697471E+08, -3.448331075105640E+08, -2.458559086339004E+08,  4.56318433E+02,  4.62728353E+02,  2.27404651E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.351359522245456E+08, -2.885017217774762E+08, -2.214454580482974E+08,  4.01062905E+02,  4.82038450E+02,  2.38547954E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.658085865059319E+08, -2.295553051855058E+08, -1.950268796816051E+08,  3.44963109E+02,  4.96198263E+02,  2.48179407E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.904079311218433E+08, -1.685192523928856E+08, -1.668318576003770E+08,  2.88948169E+02,  5.05239372E+02,  2.56075729E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.086903111099734E+08, -1.059449839070181E+08, -1.371125589121619E+08,  2.34176075E+02,  5.09271866E+02,  2.62108552E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.204776788912144E+08, -4.240285089068165E+07, -1.061384902834423E+08,  1.82355972E+02,  5.08474101E+02,  2.66226351E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.256604162905394E+08,  2.152541276906091E+07, -7.419298422275402E+07,  1.36642351E+02,  5.03081767E+02,  2.68439949E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.241988665810144E+08,  8.525450034747408E+07, -4.156940241927129E+07,  1.03836648E+02,  4.93376562E+02,  2.68810496E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.161235586338133E+08,  1.482033862760743E+08, -8.567164099552333E+06,  9.52747737E+01,  4.79675024E+02,  2.67439235E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.015341319333849E+08,  2.098030054555240E+08,  2.451228931488219E+07,  1.13548197E+02,  4.62318131E+02,  2.64458745E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.805970048725334E+08,  2.695035572612718E+08,  5.736948661916187E+07,  1.46483673E+02,  4.41662294E+02,  2.60025545E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.535419059158537E+08,  3.267812586696591E+08,  8.971077152926889E+07,  1.84205574E+02,  4.18072385E+02,  2.54314111E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.206574095943775E+08,  3.811443905443966E+08,  1.212519038929742E+08,  2.22370720E+02,  3.91917423E+02,  2.47512375E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.822856446091895E+08,  4.321385141617737E+08,  1.517213368497259E+08,  2.59121316E+02,  3.63569624E+02,  2.39818757E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.388163535829208E+08,  4.793507896865252E+08,  1.808631121152281E+08,  2.93563348E+02,  3.33407808E+02,  2.31440691E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.906805225521361E+08,  5.224133611961739E+08,  2.084393302971803E+08,  3.25213545E+02,  3.01826974E+02,  2.22594551E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.383437554206945E+08,  5.610057960314609E+08,  2.342321703455732E+08,  3.53787056E+02,  2.69257607E+02,  2.13506654E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.822995789714626E+08,  5.948566176729188E+08,  2.580454556228665E+08,  3.79106429E+02,  2.36202192E+02,  2.04414849E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.230628357969424E+08,  6.237439925226754E+08,  2.797057783126752E+08,  4.01058346E+02,  2.03305110E+02,  1.95569848E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.611633171592459E+08,  6.474956536821207E+08,  2.990632084132190E+08,  4.19571370E+02,  1.71490797E+02,  1.87235091E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.971397277579547E+08,  6.659881371385332E+08,  3.159916142411271E+08,  4.34603866E+02,  1.42238735E+02,  1.79683457E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.315340736394442E+08,  6.791454541697429E+08,  3.303886461254624E+08,  4.46137377E+02,  1.18071753E+02,  1.73188913E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  6.488653352097227E+07,  6.869372935364101E+08,  3.421754253897245E+08,  4.54173059E+02,  1.02979427E+02,  1.68011586E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.269154305746403E+06,  6.893768545934576E+08,  3.512959861492740E+08,  4.58729931E+02,  1.01104257E+02,  1.64376259E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.940978475526607E+07,  6.865184020083283E+08,  3.577165143077054E+08,  4.59844192E+02,  1.12801173E+02,  1.62447178E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.360262600443634E+08,  6.784546448478216E+08,  3.614244369025781E+08,  4.57569173E+02,  1.34080393E+02,  1.62305280E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.016266599684185E+08,  6.653140050494328E+08,  3.624273964613957E+08,  4.51975647E+02,  1.60587624E+02,  1.63935254E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.657388451357917E+08,  6.472578421273569E+08,  3.607521465443553E+08,  4.43152311E+02,  1.89490582E+02,  1.67227489E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.279126315104080E+08,  6.244776957059764E+08,  3.564434045723879E+08,  4.31206401E+02,  2.19163059E+02,  1.71994420E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.877215710152354E+08,  5.971925915108268E+08,  3.495626894666691E+08,  4.16264430E+02,  2.48641185E+02,  1.77995611E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.447643853644019E+08,  5.656464340918587E+08,  3.401871604347990E+08,  3.98473163E+02,  2.77304698E+02,  1.84964108E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.986661021616825E+08,  5.301055180598525E+08,  3.284084797203737E+08,  3.78001025E+02,  3.04718034E+02,  1.92628423E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.490789384336442E+08,  4.908561730201347E+08,  3.143317137191651E+08,  3.55040338E+02,  3.30551796E+02,  2.00727772E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.956829664597585E+08,  4.482025473885540E+08,  2.980742788708788E+08,  3.29811036E+02,  3.54542728E+02,  2.09020840E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.381866141000704E+08,  4.024645255008206E+08,  2.797649357819066E+08,  3.02567034E+02,  3.76472562E+02,  2.17289670E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.763270378122660E+08,  3.539757877871495E+08,  2.595428426631778E+08,  2.73607603E+02,  3.96156499E+02,  2.25340457E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.098703965543967E+08,  3.030819965979953E+08,  2.375566614607075E+08,  2.43298413E+02,  4.13436853E+02,  2.33002655E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.386120592554078E+08,  2.501390987534154E+08,  2.139637158732209E+08,  2.12112369E+02,  4.28179561E+02,  2.40127399E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.623767785631402E+08,  1.955117277631348E+08,  1.889291970655149E+08,  1.80713178E+02,  4.40272416E+02,  2.46585800E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.810188504044565E+08,  1.395716997428510E+08,  1.626254161447088E+08,  1.50135188E+02,  4.49624327E+02,  2.52267430E+02,
