            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -3.064376368718360E+07,  6.555640018297268E+08,  3.528228690230779E+08,  1.57381659E+03,  1.77561085E+02,  1.48152738E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.001622869672336E+08,  6.497308797902887E+08,  3.547185360500954E+08,  1.57549615E+03,  2.98394597E+02,  1.47710654E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.688297037495166E+08,  6.383509104235348E+08,  3.535854224955146E+08,  1.56359859E+03,  4.24905469E+02,  1.77617845E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.360711550817432E+08,  6.215644159851785E+08,  3.494571081275228E+08,  1.53821945E+03,  5.51215648E+02,  2.26011292E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.013337406547517E+08,  5.995572655301678E+08,  3.423931398283863E+08,  1.49959284E+03,  6.74959462E+02,  2.82866177E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.640911647857890E+08,  5.725576238589547E+08,  3.324776258617861E+08,  1.44809531E+03,  7.94564376E+02,  3.42925059E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.238477916437238E+08,  5.408323984237864E+08,  3.198176242682666E+08,  1.38424686E+03,  9.08736660E+02,  4.03439666E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.801421061703694E+08,  5.046834751632998E+08,  3.045413755026677E+08,  1.30870915E+03,  1.01632871E+03,  4.62764963E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.325495836195409E+08,  4.644438320115474E+08,  2.867964279489924E+08,  1.22228116E+03,  1.11630224E+03,  5.19769202E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.806849844828696E+08,  4.204735899805056E+08,  2.667476886044883E+08,  1.12589289E+03,  1.20772158E+03,  5.73590876E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.242041160412569E+08,  3.731560721573588E+08,  2.445754401517781E+08,  1.02059792E+03,  1.28975735E+03,  6.23533910E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.628051015352099E+08,  3.228939249134823E+08,  2.204733569582074E+08,  9.07566605E+02,  1.36169368E+03,  6.69020542E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.962291958361170E+08,  2.701053509920188E+08,  1.946465482524828E+08,  7.88083631E+02,  1.42293586E+03,  7.09569713E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.242611935064973E+08,  2.152204726937982E+08,  1.673096411091144E+08,  6.63558461E+02,  1.47301716E+03,  7.44787250E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.467294940552427E+08,  1.586778636520209E+08,  1.386849297770756E+08,  5.35573907E+02,  1.51160420E+03,  7.74361596E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.635058570531387E+08,  1.009212603939544E+08,  1.090005984127873E+08,  4.06059772E+02,  1.53850059E+03,  7.98062000E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.745048967645730E+08,  4.239646207306078E+07,  7.848902517064105E+07,  2.77989362E+02,  1.55364849E+03,  8.15737623E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.796833581045530E+08, -1.645158548241411E+07,  4.738516936337905E+07,  1.59324851E+02,  1.55712838E+03,  8.27316739E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.790392241478881E+08, -7.518151604476607E+07,  1.592504800411368E+07,  9.53200166E+01,  1.54915684E+03,  8.32805631E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.726106663020537E+08, -1.333580901732070E+08, -1.565570423071186E+07,  1.63817876E+02,  1.53008253E+03,  8.32286890E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.604748816348838E+08, -1.905545799366053E+08, -4.712319585429067E+07,  2.75274819E+02,  1.50038045E+03,  8.25917064E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.427468401276547E+08, -2.463549998016420E+08, -7.824656354974173E+07,  3.89748558E+02,  1.46064469E+03,  8.13923618E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.195779577226161E+08, -3.003561952831780E+08, -1.087991871035718E+08,  5.00291181E+02,  1.41157969E+03,  7.96601199E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -6.911547005253253E+08, -3.521698099630656E+08, -1.385598439400109E+08,  6.04428121E+02,  1.35399035E+03,  7.74307246E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.576971448902365E+08, -4.014241488892482E+08, -1.673138109023067E+08,  7.00727770E+02,  1.28877090E+03,  7.47457016E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.194574931118908E+08, -4.477659467179004E+08, -1.948539186704840E+08,  7.88169393E+02,  1.21689305E+03,  7.16518115E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -5.767185384712936E+08, -4.908620538337949E+08, -2.209815659106676E+08,  8.65976072E+02,  1.13939337E+03,  6.82004595E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.297920819889605E+08, -5.304010622684479E+08, -2.455077036710560E+08,  9.33560725E+02,  1.05736023E+03,  6.44470744E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -4.790173031796219E+08, -5.660948751916970E+08, -2.682537933045194E+08,  9.90506541E+02,  9.71920725E+02,  6.04504737E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.247590631838263E+08, -5.976802263761876E+08, -2.890527421553025E+08,  1.03655908E+03,  8.84227998E+02,  5.62722263E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -3.674061345193439E+08, -6.249201597503487E+08, -3.077498225300210E+08,  1.07162218E+03,  7.95449580E+02,  5.19760369E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.073693454421101E+08, -6.476054770951270E+08, -3.242035794187443E+08,  1.09575456E+03,  7.06758023E+02,  4.76271733E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -2.450796285901332E+08, -6.655561433380948E+08, -3.382867228461647E+08,  1.10916563E+03,  6.19325686E+02,  4.32919668E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -1.809859427229564E+08, -6.786226503119372E+08, -3.498870058659317E+08,  1.11220986E+03,  5.34327077E+02,  3.90374020E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.155530665089929E+08, -6.866873404904428E+08, -3.589080905450854E+08,  1.10537937E+03,  4.52955298E+02,  3.49308036E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -4.925924145224404E+07, -6.896656714288933E+08, -3.652703930947312E+08,  1.08929452E+03,  3.76465296E+02,  3.10395667E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  1.740635154379350E+07, -6.875074052339343E+08, -3.689119003753582E+08,  1.06469240E+03,  3.06268860E+02,  2.74307438E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  8.394630438731556E+07, -6.801977107161096E+08, -3.697889528250364E+08,  1.03241324E+03,  2.44126181E+02,  2.41700251E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  1.498578828911617E+08, -6.677581600600617E+08, -3.678769853183971E+08,  9.93384896E+02,  1.92480669E+02,  2.13191928E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.146361334278275E+08, -6.502475788531400E+08, -3.631712036574171E+08,  9.48605363E+02,  1.54775266E+02,  1.89306285E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.777772038200687E+08, -6.277627294227927E+08, -3.556871870053759E+08,  8.99123763E+02,  1.34620387E+02,  1.70376645E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.387818774403867E+08, -6.004387963059747E+08, -3.454614005347718E+08,  8.46020022E+02,  1.32207602E+02,  1.56419225E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.971593082353843E+08, -5.684496310414765E+08, -3.325515935556205E+08,  7.90383718E+02,  1.42026022E+02,  1.47035892E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.524309532926743E+08, -5.320077142193819E+08, -3.170370602542886E+08,  7.33292640E+02,  1.56959133E+02,  1.41433431E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.041346811984747E+08, -4.913638037618844E+08, -2.990187458164477E+08,  6.75791742E+02,  1.72156299E+02,  1.38588318E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.518290221663032E+08, -4.468062277912219E+08, -2.786191731046306E+08,  6.18873324E+02,  1.85150716E+02,  1.37476800E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.950975147958509E+08, -3.986597743131312E+08, -2.559821595759824E+08,  5.63459283E+02,  1.94921131E+02,  1.37255364E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.335531156796528E+08, -3.472841496954570E+08, -2.312723091048946E+08,  5.10386353E+02,  2.01232012E+02,  1.37340374E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.668425972731196E+08, -2.930719812058863E+08, -2.046742592801690E+08,  4.60395126E+02,  2.04280722E+02,  1.37405237E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.946508646244825E+08, -2.364463312350284E+08, -1.763916614388273E+08,  4.14123248E+02,  2.04507602E+02,  1.37334321E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.167051118198427E+08, -1.778577124062680E+08, -1.466458822471452E+08,  3.72102336E+02,  2.02481115E+02,  1.37162142E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.327787437737961E+08, -1.177806045751200E+08, -1.156744231818851E+08,  3.34756824E+02,  1.98816309E+02,  1.37011795E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.426949514347209E+08, -5.670949153335575E+07, -8.372905726275112E+07,  3.02401207E+02,  1.94108622E+02,  1.37038614E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.463298543045213E+08,  4.845571016450247E+06, -5.107368436118724E+07,  2.75230606E+02,  1.88877478E+02,  1.37382799E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.436151237256535E+08,  6.636380053422939E+07, -1.798192887183062E+07,  2.53300439E+02,  1.83521407E+02,  1.38134852E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.345399925916816E+08,  1.273188905524845E+08,  1.526549827086734E+07,  2.36496358E+02,  1.78290377E+02,  1.39317134E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.191525644973820E+08,  1.871844951552581E+08,  4.838363885153690E+07,  2.24505586E+02,  1.73281157E+02,  1.40882490E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  6.975603663225956E+08,  2.454399155630039E+08,  8.108628817729890E+07,  2.16809202E+02,  1.68457572E+02,  1.42727288E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  6.699300970422629E+08,  3.015758766624655E+08,  1.130891020047489E+08,  2.12711350E+02,  1.63691129E+02,  1.44713207E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  6.364865280017455E+08,  3.551002859210505E+08,  1.441127556403266E+08,  2.11403672E+02,  1.58812091E+02,  1.46691208E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  5.975105531066211E+08,  4.055438660267953E+08,  1.738860957228359E+08,  2.12044795E+02,  1.53659628E+02,  1.48522352E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  5.533364165059611E+08,  4.524655457407463E+08,  2.021492219695956E+08,  2.13830879E+02,  1.48122204E+02,  1.50092464E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  5.043481450555986E+08,  4.954574850079871E+08,  2.286564311389742E+08,  2.16043912E+02,  1.42163811E+02,  1.51319821E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  4.509752477730643E+08,  5.341496411366478E+08,  2.531789677617413E+08,  2.18077433E+02,  1.35835637E+02,  1.52156593E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  3.936877735801811E+08,  5.682137848406960E+08,  2.755075264393774E+08,  2.19446082E+02,  1.29275029E+02,  1.52585529E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  3.329908356656984E+08,  5.973668898982196E+08,  2.954544585404384E+08,  2.19785739E+02,  1.22694146E+02,  1.52613643E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  2.694187030550678E+08,  6.213738260009629E+08,  3.128556368841769E+08,  2.18848705E+02,  1.16360165E+02,  1.52264605E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  2.035285924557397E+08,  6.400493407528845E+08,  3.275719614976313E+08,  2.16496056E+02,  1.10568108E+02,  1.51571311E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  1.358942955017580E+08,  6.532593010982550E+08,  3.394904819370490E+08,  2.12687898E+02,  1.05607310E+02,  1.50569794E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  6.709976106390370E+07,  6.609212017162232E+08,  3.485251308894423E+08,  2.07471681E+02,  1.01724139E+02,  1.49295195E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -2.267245256001605E+06,  6.630039615189118E+08,  3.546170709092478E+08,  2.00968759E+02,  9.90871797E+01,  1.47780091E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.162129206657733E+07,  6.595270652902409E+08,  3.577346779852377E+08,  1.93359515E+02,  9.77643889E+01,  1.46054992E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -1.403851349281320E+08,  6.505590897700268E+08,  3.578731748049038E+08,  1.84867668E+02,  9.77208487E+01,  1.44150485E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -2.079952043421646E+08,  6.362156853911176E+08,  3.550539458814688E+08,  1.75744596E+02,  9.88382858E+01,  1.42100246E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -2.739066535492451E+08,  6.166570958257393E+08,  3.493235743949751E+08,  1.66254701E+02,  1.00947861E+02,  1.39944079E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -3.375979178031716E+08,  5.920852923394288E+08,  3.407526383905196E+08,  1.56663007E+02,  1.03863151E+02,  1.37730223E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -3.985747508635442E+08,  5.627407933074360E+08,  3.294343003405442E+08,  1.47226191E+02,  1.07403529E+02,  1.35516332E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.563737347656388E+08,  5.288992551324918E+08,  3.154827366871728E+08,  1.38188202E+02,  1.11405154E+02,  1.33368823E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.105652537415200E+08,  4.908679116133932E+08,  2.990314483585160E+08,  1.29781277E+02,  1.15722273E+02,  1.31360524E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.607559412850349E+08,  4.489819226048604E+08,  2.802314841928632E+08,  1.22232438E+02,  1.20223582E+02,  1.29566875E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -6.065906289064492E+08,  4.036006899675347E+08,  2.592496107502975E+08,  1.15774190E+02,  1.24787753E+02,  1.28061130E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -6.477538306357882E+08,  3.551042045377727E+08,  2.362664660034533E+08,  1.10656101E+02,  1.29300631E+02,  1.26909232E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -6.839707859408189E+08,  3.038894588765364E+08,  2.114747156453853E+08,  1.07151522E+02,  1.33654976E+02,  1.26165089E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -7.150081099604461E+08,  2.503669606072153E+08,  1.850772345692624E+08,  1.05552407E+02,  1.37752441E+02,  1.25866918E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -7.406740932810789E+08,  1.949573734579759E+08,  1.572853315988629E+08,  1.06147838E+02,  1.41506892E+02,  1.26035105E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -7.608186953862698E+08,  1.380883127449065E+08,  1.283170345280861E+08,  1.09190296E+02,  1.44847985E+02,  1.26671713E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -7.753332562969306E+08,  8.019129649479806E+07,  9.839543686507498E+07,  1.14864131E+02,  1.47724069E+02,  1.27761375E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -7.841499879256651E+08,  2.169886147982680E+07,  6.774711744347720E+07,  1.23272773E+02,  1.50103851E+02,  1.29273117E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.872412682610583E+08, -3.695815037249173E+07,  3.660063642515651E+07,  1.34450104E+02,  1.51976703E+02,  1.31162557E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.846187719081045E+08, -9.535314111684422E+07,  5.185106739668959E+06,  1.48386348E+02,  1.53352085E+02,  1.33374062E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -7.763324591677477E+08, -1.530661514089958E+08, -2.627116219388826E+07,  1.65053385E+02,  1.54259145E+02,  1.35842751E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -7.624694644750179E+08, -2.096861092950287E+08, -5.754194977625509E+07,  1.84419675E+02,  1.54748234E+02,  1.38496536E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.431528864028832E+08, -2.648129369558304E+08, -8.840434162116371E+07,  2.06452900E+02,  1.54896687E+02,  1.41258679E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.185404996445843E+08, -3.180595374543846E+08, -1.186398881012750E+08,  2.31113172E+02,  1.54821672E+02,  1.44051529E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -6.888234049179392E+08, -3.690536710030218E+08, -1.480357078599223E+08,  2.58340742E+02,  1.54702875E+02,  1.46802185E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -6.542246250235338E+08, -4.174397301176387E+08, -1.763855415106889E+08,  2.88041501E+02,  1.54816738E+02,  1.49450821E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -6.149976393822670E+08, -4.628804251511733E+08, -2.034907614663704E+08,  3.20072520E+02,  1.55580622E+02,  1.51962314E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -5.714248688419002E+08, -5.050583983892974E+08, -2.291613463222334E+08,  3.54229039E+02,  1.57598157E+02,  1.54341625E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -5.238161084376994E+08, -5.436777709267110E+08, -2.532168228152296E+08,  3.90233701E+02,  1.61685562E+02,  1.56652962E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -4.725068980169557E+08, -5.784656256781356E+08, -2.754871778808752E+08,  4.27728488E+02,  1.68848182E+02,  1.59041911E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -4.178568206724002E+08, -6.091734405720503E+08, -2.958137477648663E+08,  4.66269583E+02,  1.80182520E+02,  1.61758071E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -3.602477336033337E+08, -6.355784759640173E+08, -3.140500874342870E+08,  5.05325225E+02,  1.96716978E+02,  1.65173083E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -3.000819091312777E+08, -6.574851089972357E+08, -3.300628174284309E+08,  5.44276567E+02,  2.19255585E+02,  1.69785534E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000, -2.377800774999058E+08, -6.747261189391278E+08, -3.437324506996773E+08,  5.82421499E+02,  2.48296889E+02,  1.76202021E+02,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000, -1.737793571849432E+08, -6.871639224792789E+08, -3.549541999983783E+08,  6.18981388E+02,  2.84045557E+02,  1.85086415E+02,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000, -1.085310699114750E+08, -6.946917493335958E+08, -3.636387618935930E+08,  6.53110631E+02,  3.26475853E+02,  1.97080470E+02,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000, -4.249841303988469E+07, -6.972347398391676E+08, -3.697130678777591E+08,  6.83908938E+02,  3.75396973E+02,  2.12715089E+02,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  2.384601295202522E+07, -6.947509672218186E+08, -3.731210055161134E+08,  7.10436245E+02,  4.30495550E+02,  2.32340835E+02,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  9.002283220930736E+07, -6.872323584839057E+08, -3.738240966214883E+08,  7.31730080E+02,  4.91354468E+02,  2.56097966E+02,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  1.555486835884571E+08, -6.747054935463349E+08, -3.718021216470733E+08,  7.46825209E+02,  5.57456442E+02,  2.83925745E+02,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  2.199391858444037E+08, -6.572322588293109E+08, -3.670536782623185E+08,  7.54775336E+02,  6.28180798E+02,  3.15594816E+02,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  2.827120725174890E+08, -6.349103411611023E+08, -3.595966676276828E+08,  7.54676639E+02,  7.02799025E+02,  3.50744330E+02,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  3.433904909455108E+08, -6.078735188627088E+08, -3.494686838392912E+08,  7.45692847E+02,  7.80472253E+02,  3.88912886E+02,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  4.015064640797811E+08, -5.762917245406994E+08, -3.367272927060076E+08,  7.27081689E+02,  8.60252195E+02,  4.29560420E+02,
2459676.500000000, A.D. 2022-Apr-07 00:00:00.0000,  4.566045011283664E+08, -5.403708526525748E+08, -3.214501856748698E+08,  6.98222792E+02,  9.41086239E+02,  4.72082739E+02,
2459736.500000000, A.D. 2022-Jun-06 00:00:00.0000,  5.082453282172197E+08, -5.003522789673855E+08, -3.037351885909587E+08,  6.58647611E+02,  1.02182685E+03,  5.15821704E+02,
