            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.810100138571247E+08,  1.641254633229158E+08,  1.378254185424185E+08,  8.51761915E+01,  1.61644199E+02,  9.91689039E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.951258502560823E+08,  1.074242833426453E+08,  1.109978762282010E+08,  7.17578797E+01,  1.62898546E+02,  9.89519074E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.039063655621583E+08,  5.000339678553894E+07,  8.342584141365784E+07,  6.02515287E+01,  1.63146035E+02,  9.85463502E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.072883451145988E+08, -7.751923667186341E+06,  5.529399158936282E+07,  5.19180095E+01,  1.62421129E+02,  9.79761308E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.052381953392733E+08, -6.545349111366396E+07,  2.679060869588516E+07,  4.83109315E+01,  1.60757164E+02,  9.72667804E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.977523043173236E+08, -1.227113959680499E+08, -1.892979885947552E+06,  5.02731962E+01,  1.58185444E+02,  9.64439539E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.848574757662536E+08, -1.791352453133094E+08, -3.056297822395847E+07,  5.70172528E+01,  1.54734842E+02,  9.55321771E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.666114322712884E+08, -2.343354684547785E+08, -5.902372614469819E+07,  6.68850168E+01,  1.50431925E+02,  9.45539000E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.431033704817461E+08, -2.879247155316198E+08, -8.707834610294740E+07,  7.84739441E+01,  1.45301695E+02,  9.35289062E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.144545559489607E+08, -3.395193797361370E+08, -1.145294476149931E+08,  9.08913938E+01,  1.39369044E+02,  9.24741251E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.808189493976672E+08, -3.887412673495347E+08, -1.411799020323377E+08,  1.03599714E+02,  1.32661091E+02,  9.14038747E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.423838266842668E+08, -4.352194332022770E+08, -1.668336995503697E+08,  1.16258931E+02,  1.25210676E+02,  9.03305311E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.993703645365483E+08, -4.785922114703774E+08, -1.912969047282133E+08,  1.28633230E+02,  1.17061475E+02,  8.92655833E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.520341567997311E+08, -5.185094624054399E+08, -2.143787229148729E+08,  1.40541052E+02,  1.08275613E+02,  8.82209894E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.006656228898398E+08, -5.546350487870002E+08, -2.358926880828134E+08,  1.51828783E+02,  9.89453971E+01,  8.72107033E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.455902388066281E+08, -5.866495473425990E+08, -2.556579791050975E+08,  1.62356807E+02,  8.92122523E+01,  8.62521833E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.871685462011289E+08, -6.142532158171011E+08, -2.735008775529135E+08,  1.71992315E+02,  7.92987571E+01,  8.53676633E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.257958707436538E+08, -6.371691999024572E+08, -2.892563650259132E+08,  1.80606001E+02,  6.95641304E+01,  8.45849215E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.619016750259439E+08, -6.551469684666561E+08, -3.027698596233858E+08,  1.88071231E+02,  6.05965853E+01,  8.39372701E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.959484627137627E+08, -6.679659469598813E+08, -3.138990821647624E+08,  1.94264853E+02,  5.33346188E+01,  8.34625092E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.284301634431404E+08, -6.754393208040770E+08, -3.225160441305155E+08,  1.99069220E+02,  4.90867609E+01,  8.32006783E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.986991651406141E+07, -6.774179299579886E+08, -3.285091247459857E+08,  2.02375092E+02,  4.90945154E+01,  8.31905974E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  9.182829802603319E+06, -6.737941876515234E+08, -3.317852093369829E+08,  2.04085186E+02,  5.36464018E+01,  8.34654365E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  7.815596256114827E+07, -6.645059268912148E+08, -3.322718466789562E+08,  2.04118186E+02,  6.18676746E+01,  8.40478387E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.464591397148053E+08, -6.495400569005102E+08, -3.299193712039489E+08,  2.02412990E+02,  7.24936557E+01,  8.49453539E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.134890501160880E+08, -6.289358823700334E+08, -3.247029193133305E+08,  1.98933002E+02,  8.44732955E+01,  8.61470165E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.786355013545259E+08, -6.027879497449157E+08, -3.166242736434893E+08,  1.93670283E+02,  9.70610244E+01,  8.76217642E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.412882924274204E+08, -5.712482566906042E+08, -3.057134523296657E+08,  1.86649403E+02,  1.09727933E+02,  8.93190424E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.008447912945010E+08, -5.345276546165136E+08, -2.920299527722024E+08,  1.77930876E+02,  1.22077132E+02,  9.11715109E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.567181063566919E+08, -4.928962865597820E+08, -2.756635642954178E+08,  1.67614207E+02,  1.33792826E+02,  9.30994099E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.083456793883427E+08, -4.466829370722670E+08, -2.567346776819718E+08,  1.55840813E+02,  1.44613876E+02,  9.50159480E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.551980784297522E+08, -3.962731660129474E+08, -2.353940113513008E+08,  1.42797469E+02,  1.54321381E+02,  9.68330507E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.967877471343273E+08, -3.421061623377478E+08, -2.118217049633271E+08,  1.28721779E+02,  1.62733729E+02,  9.84669286E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.326774342466896E+08, -2.846702943616756E+08, -1.862257493144971E+08,  1.13912721E+02,  1.69705382E+02,  9.98430735E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.624880099532193E+08, -2.244974085236552E+08, -1.588397567250630E+08,  9.87526966E+01,  1.75127249E+02,  1.00900436E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.859053632938836E+08, -1.621559559601127E+08, -1.299200869732637E+08,  8.37542608E+01,  1.78927406E+02,  1.01594640E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.026861411068939E+08, -9.824312071121493E+07, -9.974239859563002E+07,  6.96567398E+01,  1.81071452E+02,  1.01900180E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.126620856434087E+08, -3.337616616772178E+07, -6.859771365895851E+07,  5.76020582E+01,  1.81562071E+02,  1.01811561E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.157428032310991E+08,  3.181674051855864E+07, -3.678811072945296E+07,  4.93065449E+01,  1.80437644E+02,  1.01343409E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.119168569230442E+08,  9.670594469169958E+07, -4.622176948053110E+06,  4.66426522E+01,  1.77769892E+02,  1.00529544E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.012511822486597E+08,  1.606696565187222E+08,  2.758963038676159E+07,  5.00414428E+01,  1.73660701E+02,  9.94210917E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.838888578013380E+08,  2.231029402877081E+08,  5.953956486215917E+07,  5.78277785E+01,  1.68238328E+02,  9.80836488E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.600453576999791E+08,  2.834260841438028E+08,  9.092697877391754E+07,  6.78455377E+01,  1.61653296E+02,  9.65935866E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.300034811642153E+08,  3.410921250058253E+08,  1.214623917121078E+08,  7.85913202E+01,  1.54074285E+02,  9.50335797E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.941071942625148E+08,  3.955933469176623E+08,  1.508711346721806E+08,  8.91919946E+01,  1.45684349E+02,  9.34875178E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.527546277119629E+08,  4.464666363772119E+08,  1.788964943094289E+08,  9.91496842E+01,  1.36677772E+02,  9.20350437E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.063905152789933E+08,  4.932976427511353E+08,  2.053023105361471E+08,  1.08174104E+02,  1.27257831E+02,  9.07460966E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.554983379613170E+08,  5.357237402079446E+08,  2.298750064709166E+08,  1.16095109E+02,  1.17635689E+02,  8.96759657E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.005924210618780E+08,  5.734358273738894E+08,  2.524250514695783E+08,  1.22817668E+02,  1.08030527E+02,  8.88614364E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.422101869627283E+08,  6.061790582623601E+08,  2.727878866695567E+08,  1.28297381E+02,  9.86707589E+01,  8.83185582E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.809047660318047E+08,  6.337526257699481E+08,  2.908243589546773E+08,  1.32526078E+02,  8.97956389E+01,  8.80423759E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.172380910809408E+08,  6.560087168693367E+08,  3.064207127552159E+08,  1.35522615E+02,  8.16554656E+01,  8.80086284E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.517745783592834E+08,  6.728507877314401E+08,  3.194882046240759E+08,  1.37326506E+02,  7.45066800E+01,  8.81770771E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  8.507545136757720E+07,  6.842313035683203E+08,  3.299624072909162E+08,  1.37993247E+02,  6.85959954E+01,  8.84958668E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.769375015833466E+07,  6.901490854816241E+08,  3.378022712007684E+08,  1.37590709E+02,  6.41278499E+01,  8.89062450E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -4.982998623242449E+07,  6.906463696808009E+08,  3.429889950998906E+08,  1.36196271E+02,  6.12169981E+01,  8.93470418E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.169713858138190E+08,  6.858057101178842E+08,  3.455247717227874E+08,  1.33894488E+02,  5.98443615E+01,  8.97585113E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.832252934866057E+08,  6.757468133747531E+08,  3.454314555656518E+08,  1.30775182E+02,  5.98454651E+01,  9.00853489E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.481082546361290E+08,  6.606233825379006E+08,  3.427491937315316E+08,  1.26931880E+02,  6.09458957E+01,  9.02788715E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.111604979257500E+08,  6.406200269969523E+08,  3.375350521389332E+08,  1.22460550E+02,  6.28252115E+01,  9.02984594E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.719474787499930E+08,  6.159492982891107E+08,  3.298616718794926E+08,  1.17458640E+02,  6.51757528E+01,  9.01124129E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.300610406907669E+08,  5.868488765465879E+08,  3.198159719200944E+08,  1.12024405E+02,  6.77370510E+01,  8.96983784E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.851202606162900E+08,  5.535789266106184E+08,  3.074979114155491E+08,  1.06256581E+02,  7.03067278E+01,  8.90434789E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.367720419196551E+08,  5.164196421410962E+08,  2.930193263636856E+08,  1.00254457E+02,  7.27374047E+01,  8.81442601E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.846915012747322E+08,  4.756689835165141E+08,  2.765028466495465E+08,  9.41184420E+01,  7.49280473E+01,  8.70065250E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.285821995459094E+08,  4.316405962644154E+08,  2.580808901371288E+08,  8.79512403E+01,  7.68144546E+01,  8.56451032E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.681762646396644E+08,  3.846619071142756E+08,  2.378947361094603E+08,  8.18597385E+01,  7.83607842E+01,  8.40835719E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.032344479423865E+08,  3.350723862470071E+08,  2.160936760741821E+08,  7.59576666E+01,  7.95525533E+01,  8.23539213E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.335461355095944E+08,  2.832219589781993E+08,  1.928342342104655E+08,  7.03688759E+01,  8.03909738E+01,  8.04961252E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.589293532339253E+08,  2.294695399296089E+08,  1.682794475658465E+08,  6.52306120E+01,  8.08883433E+01,  7.85575492E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.792307909965003E+08,  1.741816815442635E+08,  1.425982042273958E+08,  6.06952561E+01,  8.10642288E+01,  7.65920996E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.943258589787498E+08,  1.177313078764396E+08,  1.159646256048185E+08,  5.69276586E+01,  8.09422553E+01,  7.46589807E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.041187910343573E+08,  6.049651212433891E+07,  8.855748324329259E+07,  5.40940908E+01,  8.05473930E+01,  7.28209138E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.085428146012338E+08,  2.859390155531830E+06,  6.055963865283912E+07,  5.23399998E+01,  7.99037091E+01,  7.11416912E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.075603909294655E+08, -5.479510406318492E+07,  3.215749890472144E+07,  5.17596449E+01,  7.90326017E+01,  6.96830068E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.011635204144781E+08, -1.120803165513665E+08,  3.540469906964988E+06,  5.23697302E+01,  7.79515692E+01,  6.85006528E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.893741258236115E+08, -1.686090874801991E+08, -2.509960191875636E+07,  5.41022701E+01,  7.66735949E+01,  6.76404001E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.722445078189230E+08, -2.239950055273507E+08, -5.356901223523101E+07,  5.68216143E+01,  7.52072200E+01,  6.71341048E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.498578569793187E+08, -2.778537448271297E+08, -8.167281826674575E+07,  6.03550638E+01,  7.35573673E+01,  6.69967335E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.223288119613817E+08, -3.298045183040034E+08, -1.092155118943862E+08,  6.45213778E+01,  7.17269534E+01,  6.72249480E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.898040541327955E+08, -3.794716684330127E+08, -1.360017574409404E+08,  6.91484157E+01,  6.97193048E+01,  6.77976004E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.524629081408023E+08, -4.264864162437345E+08, -1.618372074171473E+08,  7.40799228E+01,  6.75413642E+01,  6.86780479E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.105179141789764E+08, -4.704887942374829E+08, -1.865294106243590E+08,  7.91754590E+01,  6.52076535E+01,  6.98177870E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.642153492746542E+08, -5.111297898992341E+08, -2.098888273154169E+08,  8.43073768E+01,  6.27449337E+01,  7.11606880E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.138356496789357E+08, -5.480737058405076E+08, -2.317299586544621E+08,  8.93573037E+01,  6.01974214E+01,  7.26471304E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.596936803146597E+08, -5.810007547946508E+08, -2.518726029824614E+08,  9.42133099E+01,  5.76322333E+01,  7.42175332E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.021387970172466E+08, -6.096098963893007E+08, -2.701432459340007E+08,  9.87681710E+01,  5.51442986E+01,  7.58150282E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.415546453775308E+08, -6.336219183456656E+08, -2.863765905907547E+08,  1.02918760E+02,  5.28591693E+01,  7.73872351E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.783586149664600E+08, -6.527827343837768E+08, -3.004172198022075E+08,  1.06566450E+02,  5.09309274E+01,  7.88872275E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.130008737733697E+08, -6.668668949408740E+08, -3.121213933007464E+08,  1.09618360E+02,  4.95313112E+01,  8.02738482E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.459629147450920E+08, -6.756812661815078E+08, -3.213589634816091E+08,  1.11989265E+02,  4.88269102E+01,  8.15115459E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -7.775553104823531E+07, -6.790688233779889E+08, -3.280153891226203E+08,  1.13603986E+02,  4.89461014E+01,  8.25698955E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -8.916144136291517E+06, -6.769124821995262E+08, -3.319938141809121E+08,  1.14400086E+02,  4.99458321E+01,  8.34229526E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  5.999458156074765E+07, -6.691388934906731E+08, -3.332171802253425E+08,  1.14330692E+02,  5.17934698E+01,  8.40485863E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.283968781327562E+08, -6.557220793754977E+08, -3.316303159939028E+08,  1.13367272E+02,  5.43727379E+01,  8.44279158E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.956968133346496E+08, -6.366867806799014E+08, -3.272019423860816E+08,  1.11502201E+02,  5.75087766E+01,  8.45449743E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.612920330424498E+08, -6.121113816528430E+08, -3.199265281566916E+08,  1.08750967E+02,  6.09988488E+01,  8.43867036E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.245782789720198E+08, -5.821302608762695E+08, -3.098259208196881E+08,  1.05153926E+02,  6.46378125E+01,  8.39433639E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.849566149568436E+08, -5.469353964617921E+08, -2.969506625758573E+08,  1.00777568E+02,  6.82348048E+01,  8.32094000E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.418412682104694E+08, -5.067770802660955E+08, -2.813809133249153E+08,  9.57153743E+01,  7.16225671E+01,  8.21847698E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.946679312434698E+08, -4.619636046281316E+08, -2.632269032980565E+08,  9.00885006E+01,  7.46621216E+01,  8.08766835E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.429023243658507E+08, -4.128598027912180E+08, -2.426288415964321E+08,  8.40467433E+01,  7.72448776E+01,  7.93016438E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.860487899435898E+08, -3.598843485631859E+08, -2.197562165406884E+08,  7.77704091E+01,  7.92932631E+01,  7.74876137E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.236586708926739E+08, -3.035058002537435E+08, -1.948064642425843E+08,  7.14738209E+01,  8.07602664E+01,  7.54760795E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.553381733818152E+08, -2.442373993382562E+08, -1.680029875235998E+08,  6.54107147E+01,  8.16278966E+01,  7.33236858E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.807554400191121E+08, -1.826306986787762E+08, -1.395925416890059E+08,  5.98798929E+01,  8.19044657E+01,  7.11030286E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.996465632308457E+08, -1.192681544840451E+08, -1.098420337304834E+08,  5.52247475E+01,  8.16206475E+01,  6.89020762E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.118203198095658E+08, -5.475488398339070E+07, -7.903481888312133E+07,  5.18124872E+01,  8.08244228E+01,  6.68215926E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.171614111576921E+08,  1.029017713642339E+07, -4.746659187379599E+07,  4.99756761E+01,  7.95752168E+01,  6.49699292E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.156321125303613E+08,  7.524345497178546E+07, -1.544099639251969E+07,  4.99196185E+01,  7.79377766E+01,  6.34548387E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.072722757624828E+08,  1.394859549182345E+08,  1.673490370900995E+07,  5.16468790E+01,  7.59765320E+01,  6.23726804E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  6.921977092771603E+08,  2.024122315771374E+08,  4.875515054658715E+07,  5.49635058E+01,  7.37513041E+01,  6.17965684E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  6.705970203561242E+08,  2.634388427687454E+08,  8.031927737180047E+07,  5.95628886E+01,  7.13152257E+01,  6.17662034E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  6.427270992608954E+08,  3.220120601579988E+08,  1.111364269964580E+08,  6.51187921E+01,  6.87155871E+01,  6.22824711E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  6.089074479299126E+08,  3.776146333128666E+08,  1.409290898877832E+08,  7.13386085E+01,  6.59980298E+01,  6.33087078E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  5.695135860899509E+08,  4.297714752953921E+08,  1.694363803340390E+08,  7.79769713E+01,  6.32141238E+01,  6.47782103E+01,
