            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.355774463455309E+08,  7.376563655859531E+07,  1.081993530379894E+08,  1.63603871E+08,  9.65516893E+08,  3.93081137E+08,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.188147652536734E+08,  1.378780246861501E+08,  1.332087680817755E+08,  2.50847305E+08,  9.40862758E+08,  3.71143232E+08,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.958306390850520E+08,  2.007938850639414E+08,  1.570620610480405E+08,  3.45539897E+08,  9.08402467E+08,  3.46259191E+08,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.667531047165111E+08,  2.619480874836286E+08,  1.795366937096942E+08,  4.40837629E+08,  8.68351191E+08,  3.18608762E+08,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.317761082255833E+08,  3.207810516544445E+08,  2.004194144859199E+08,  5.34315887E+08,  8.20949515E+08,  2.88390998E+08,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.911593865423390E+08,  3.767466593327909E+08,  2.195095504591359E+08,  6.24701908E+08,  7.66461139E+08,  2.55834194E+08,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.452270073417054E+08,  4.293203514417892E+08,  2.366222356868719E+08,  7.11107388E+08,  7.05177623E+08,  2.21220378E+08,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.943644969256166E+08,  4.780071547550195E+08,  2.515914590552000E+08,  7.92788844E+08,  6.37433866E+08,  1.84943684E+08,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.390145731807381E+08,  5.223494013143396E+08,  2.642728374342568E+08,  8.69054724E+08,  5.63641447E+08,  1.47661934E+08,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.796715658813667E+08,  5.619338715294268E+08,  2.745460089959932E+08,  9.39224966E+08,  4.84356995E+08,  1.10757157E+08,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.168746556823199E+08,  5.963981211960845E+08,  2.823165608695046E+08,  1.00261486E+09,  4.00434826E+08,  7.79972394E+07,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.512001237693645E+08,  6.254357743158824E+08,  2.875174197199797E+08,  1.05853335E+09,  3.13431213E+08,  6.07371226E+07,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.832528576113405E+08,  6.488006314717194E+08,  2.901096700816706E+08,  1.10629147E+09,  2.26948017E+08,  7.37970123E+07,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.136573951743464E+08,  6.663094687598300E+08,  2.900827757449303E+08,  1.14521830E+09,  1.52264819E+08,  1.07809468E+08,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  4.304878021774746E+07,  6.778434735477453E+08,  2.874542121550573E+08,  1.17468183E+09,  1.26433403E+08,  1.49571868E+08,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.793648109977467E+07,  6.833483371999749E+08,  2.822685488786048E+08,  1.19411277E+09,  1.79271910E+08,  1.94185249E+08,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -9.866909391787070E+07,  6.828330757339133E+08,  2.745960396157445E+08,  1.20302873E+09,  2.70638665E+08,  2.39777492E+08,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.685350491092396E+08,  6.763676820380954E+08,  2.645307871617082E+08,  1.20105695E+09,  3.74354065E+08,  2.85351932E+08,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.369429205458304E+08,  6.640797761977525E+08,  2.521885728573200E+08,  1.18795370E+09,  4.82475755E+08,  3.30207832E+08,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.033302447456173E+08,  6.461504395651566E+08,  2.377044420001111E+08,  1.16361954E+09,  5.91759701E+08,  3.73765430E+08,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.671688944182018E+08,  6.228094266115937E+08,  2.212301351906334E+08,  1.12810972E+09,  7.00262918E+08,  4.15507576E+08,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.279694162821082E+08,  5.943299375208724E+08,  2.029314465947545E+08,  1.08163994E+09,  8.06501629E+08,  4.54960651E+08,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.852843502717642E+08,  5.610231592317871E+08,  1.829855929762861E+08,  1.02458843E+09,  9.09202072E+08,  4.91690206E+08,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.387105638932472E+08,  5.232327316492180E+08,  1.615786555548946E+08,  9.57496139E+08,  1.00721955E+09,  5.25302230E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.878906857756298E+08,  4.813292857544340E+08,  1.389031474438917E+08,  8.81068161E+08,  1.09951358E+09,  5.55446266E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.325137331325589E+08,  4.357051715928671E+08,  1.151557460579067E+08,  7.96182308E+08,  1.18514326E+09,  5.81818678E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.723150489124433E+08,  3.867694812271953E+08,  9.053522074079666E+07,  7.03916861E+08,  1.26326973E+09,  6.04165284E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.070756412542585E+08,  3.349434200137340E+08,  6.524056986825858E+07,  6.05625220E+08,  1.33316021E+09,  6.22283001E+08,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.366210567843348E+08,  2.806560707706161E+08,  3.946937143850072E+07,  5.03130741E+08,  1.39419149E+09,  6.36020451E+08,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.608198873986735E+08,  2.243405796519989E+08,  1.341634818542971E+07,  3.99263908E+08,  1.44585186E+09,  6.45277570E+08,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.795820075994797E+08,  1.664307657086644E+08, -1.272786210934855E+07,  2.99508323E+08,  1.48774121E+09,  6.50004352E+08,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.928566223805381E+08,  1.073581391650026E+08, -3.877774476291914E+07,  2.17404394E+08,  1.51956944E+09,  6.50198883E+08,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.006302162854193E+08,  4.754931116347171E+07, -6.455377318199117E+07,  1.85388365E+08,  1.54115333E+09,  6.45904874E+08,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.029244569339236E+08, -1.257622827143709E+07, -8.988311527952200E+07,  2.28639805E+08,  1.55241224E+09,  6.37208875E+08,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.997941015016967E+08, -7.260800413973202E+07, -1.146002028773922E+08,  3.18133766E+08,  1.55336289E+09,  6.24237330E+08,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.913249533853562E+08, -1.321461590707456E+08, -1.385471848547415E+08,  4.24707029E+08,  1.54411357E+09,  6.07153680E+08,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.776319038965068E+08, -1.908027966369993E+08, -1.615742814940012E+08,  5.36680776E+08,  1.52485814E+09,  5.86155702E+08,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.588570685502447E+08, -2.482031054307175E+08, -1.835400566610244E+08,  6.49255293E+08,  1.49586996E+09,  5.61473278E+08,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.351680416185340E+08, -3.039863039392514E+08, -2.043116281125669E+08,  7.59931820E+08,  1.45749615E+09,  5.33366864E+08,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -7.067562788863640E+08, -3.578064400731419E+08, -2.237648309077846E+08,  8.67105316E+08,  1.41015235E+09,  5.02127051E+08,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.738356101390090E+08, -4.093330723927513E+08, -2.417843448680839E+08,  9.69586763E+08,  1.35431835E+09,  4.68075817E+08,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.366408700075663E+08, -4.582518699459369E+08, -2.582638004343422E+08,  1.06641753E+09,  1.29053477E+09,  4.31570470E+08,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.954266582047343E+08, -5.042651599457182E+08, -2.731058770439827E+08,  1.15678834E+09,  1.21940159E+09,  3.93012184E+08,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.504662098197973E+08, -5.470924428281527E+08, -2.862223990587067E+08,  1.24000041E+09,  1.14157891E+09,  3.52862716E+08,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.020503659819506E+08, -5.864709002400818E+08, -2.975344393171090E+08,  1.31544523E+09,  1.05779166E+09,  3.11676527E+08,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.504866286268532E+08, -6.221559202592672E+08, -3.069724392005150E+08,  1.38259347E+09,  9.68840358E+08,  2.70163539E+08,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.960982945969217E+08, -6.539216581904858E+08, -3.144763517661716E+08,  1.44098855E+09,  8.75622529E+08,  2.29315554E+08,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.392236365930378E+08, -6.815616405728542E+08, -3.199958074385853E+08,  1.49024279E+09,  7.79173965E+08,  1.90666256E+08,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.802151182753599E+08, -7.048894387017369E+08, -3.234903127536857E+08,  1.53003524E+09,  6.80748834E+08,  1.56803132E+08,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.194386232862006E+08, -7.237394194975280E+08, -3.249294826966546E+08,  1.56011060E+09,  5.81981600E+08,  1.32101824E+08,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.572726746790625E+08, -7.379675802526342E+08, -3.242933064218346E+08,  1.58027889E+09,  4.85230952E+08,  1.22376147E+08,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -9.410761159016818E+07, -7.474524747147982E+08, -3.215724469795954E+08,  1.59041579E+09,  3.94341100E+08,  1.30616849E+08,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -3.034470373937583E+07, -7.520962449134978E+08, -3.167685783813938E+08,  1.59046352E+09,  3.16279130E+08,  1.53213764E+08,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.360482560383666E+07, -7.518257506456560E+08, -3.098947531306857E+08,  1.58043226E+09,  2.63593626E+08,  1.84019531E+08,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  9.732090410301206E+07, -7.465937931829103E+08, -3.009757954176556E+08,  1.56040183E+09,  2.52145499E+08,  2.18540328E+08,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  1.603758771057171E+08, -7.363804356636597E+08, -2.900487177086111E+08,  1.53052386E+09,  2.85176962E+08,  2.54159088E+08,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.223359630979822E+08, -7.211944066040519E+08, -2.771631509623994E+08,  1.49102407E+09,  3.47906256E+08,  2.89346528E+08,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  2.827629406848334E+08, -7.010745625634679E+08, -2.623817751255403E+08,  1.44220468E+09,  4.24707645E+08,  3.23132047E+08,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.412161031167151E+08, -6.760913930596695E+08, -2.457807386241588E+08,  1.38444668E+09,  5.06372229E+08,  3.54838950E+08,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  3.972545175582691E+08, -6.463485405754389E+08, -2.274500514708321E+08,  1.31821188E+09,  5.87977557E+08,  3.83957338E+08,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.504396131445799E+08, -6.119842871869090E+08, -2.074939289344300E+08,  1.24404428E+09,  6.66679040E+08,  4.10082118E+08,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.003381430662838E+08, -5.731729592942773E+08, -1.860310620214078E+08,  1.16257066E+09,  7.40631124E+08,  4.32882335E+08,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.465255371239346E+08, -5.301262028197514E+08, -1.631947914608778E+08,  1.07449982E+09,  8.08510317E+08,  4.52086215E+08,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  5.885896599586372E+08, -4.830940485519353E+08, -1.391331513301545E+08,  9.80620373E+08,  8.69301011E+08,  4.67474466E+08,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.261349782817674E+08, -4.323656885377951E+08, -1.140087489252165E+08,  8.81796359E+08,  9.22196769E+08,  4.78878083E+08,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.587871379431648E+08, -3.782698774308864E+08, -8.799844468186411E+07,  7.78960635E+08,  9.66555071E+08,  4.86178628E+08,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.861979100645995E+08, -3.211748699877898E+08, -6.129279875267689E+07,  6.73105628E+08,  1.00187800E+09,  4.89309724E+08,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.080504518103137E+08, -2.614877768622321E+08, -3.409524275423548E+07,  5.65271443E+08,  1.02780581E+09,  4.88258936E+08,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.240648144513960E+08, -1.996532469851257E+08, -6.620944097958751E+06,  4.56531830E+08,  1.04411671E+09,  4.83069445E+08,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.340035906825386E+08, -1.361513802256437E+08,  2.090466600714435E+07,  3.47980241E+08,  1.05072880E+09,  4.73840994E+08,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.376775537435211E+08, -7.149478294172660E+07,  4.824772070807476E+07,  2.40725618E+08,  1.04770173E+09,  4.60729681E+08,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.349511301071215E+08, -6.224692318430677E+06,  7.516811634724550E+07,  1.35962751E+08,  1.03523622E+09,  4.43946296E+08,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.257475196201718E+08,  5.909386092543238E+07,  1.014220758954858E+08,  3.65872960E+07,  1.01367031E+09,  4.23753024E+08,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.100532426241704E+08,  1.238778540187610E+08,  1.267650538176975E+08,  6.64046248E+07,  9.83471426E+08,  4.00458512E+08,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.879218817898631E+08,  1.875330029008409E+08,  1.509549420075752E+08,  1.58182226E+08,  9.45224016E+08,  3.74411582E+08,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.594768166509824E+08,  2.494613326518155E+08,  1.737555196896487E+08,  2.45150696E+08,  8.99613108E+08,  3.45994260E+08,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.249127315905526E+08,  3.090694313760828E+08,  1.949400563046677E+08,  3.26123990E+08,  8.47404882E+08,  3.15615419E+08,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.844957173879963E+08,  3.657772003602142E+08,  2.142949702486773E+08,  4.00605914E+08,  7.89426214E+08,  2.83707198E+08,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.385618416166385E+08,  4.190268535259665E+08,  2.316234268340524E+08,  4.68301005E+08,  7.26546424E+08,  2.50728222E+08,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.875141321625225E+08,  4.682918916184710E+08,  2.467487563618152E+08,  5.29052555E+08,  6.59666143E+08,  2.17181351E+08,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.318179643318460E+08,  5.130857299351125E+08,  2.595175553205921E+08,  5.82811761E+08,  5.89721059E+08,  1.83662712E+08,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.719949293871835E+08,  5.529696964117540E+08,  2.698023646812716E+08,  6.29608520E+08,  5.17714173E+08,  1.50981908E+08,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.086153580661837E+08,  5.875601060690968E+08,  2.775038203122002E+08,  6.69521172E+08,  4.44804100E+08,  1.20454182E+08,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.422897156214399E+08,  6.165341628204569E+08,  2.825521955861403E+08,  7.02647188E+08,  3.72512004E+08,  9.45879351E+07,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.736591497961866E+08,  6.396344877033062E+08,  2.849082820337639E+08,  7.29077831E+08,  3.03201323E+08,  7.82067216E+07,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.033855095906917E+08,  6.566721609074587E+08,  2.845635965742695E+08,  7.48879682E+08,  2.41195138E+08,  7.72562496E+07,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  3.214118547529239E+07,  6.675282157610430E+08,  2.815399241623867E+08,  7.62084950E+08,  1.94990942E+08,  9.16775445E+07,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.940091215436528E+07,  6.721535930138406E+08,  2.758882342400107E+08,  7.68691200E+08,  1.78074626E+08,  1.15239118E+08,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.105769295420616E+08,  6.705676539496999E+08,  2.676870446409186E+08,  7.68669863E+08,  1.98001057E+08,  1.42843939E+08,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.807409334382498E+08,  6.628554020086173E+08,  2.570403228394585E+08,  7.61981729E+08,  2.45315393E+08,  1.71879033E+08,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.492728498914903E+08,  6.491635853636783E+08,  2.440750185514500E+08,  7.48596864E+08,  3.06615593E+08,  2.01029422E+08,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.155853415535925E+08,  6.296959029118283E+08,  2.289383364563687E+08,  7.28516301E+08,  3.73854435E+08,  2.29541713E+08,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.791295334575912E+08,  6.047075495025029E+08,  2.117948556621769E+08,  7.01793114E+08,  4.42923814E+08,  2.56912839E+08,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.393995553089840E+08,  5.744993293516837E+08,  1.928235941392511E+08,  6.68551230E+08,  5.11545768E+08,  2.82761975E+08,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.959359208642080E+08,  5.394115331057605E+08,  1.722150989587456E+08,  6.29001218E+08,  5.78263752E+08,  3.06776520E+08,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.483278251800804E+08,  4.998177885364501E+08,  1.501686404314997E+08,  5.83453689E+08,  6.42019695E+08,  3.28689407E+08,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.962144392472919E+08,  4.561190416963373E+08,  1.268895664609293E+08,  5.32332717E+08,  7.01974529E+08,  3.48270266E+08,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.392853257558175E+08,  4.087377934476593E+08,  1.025868568510444E+08,  4.76194878E+08,  7.57430115E+08,  3.65322823E+08,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.772801017350222E+08,  3.581126880163844E+08,  7.747090481484628E+07,  4.15766577E+08,  8.07795167E+08,  3.79684887E+08,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.099874928779720E+08,  3.046935304775370E+08,  5.175154099828944E+07,  3.52031060E+08,  8.52570832E+08,  3.91229193E+08,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.372438861564829E+08,  2.489367687974380E+08,  2.563630465902619E+07,  2.86452887E+08,  8.91344852E+08,  3.99864186E+08,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.589315154949677E+08,  1.913014494744967E+08, -6.710485434391481E+05,  2.21620512E+08,  9.23789186E+08,  4.05534358E+08,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.749763887261339E+08,  1.322456552145385E+08, -2.697181082710199E+07,  1.63276957E+08,  9.49658559E+08,  4.08220018E+08,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.853460489955792E+08,  7.222340490988936E+07, -5.307337665845014E+07,  1.25957183E+08,  9.68788806E+08,  4.07936502E+08,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.900472423700955E+08,  1.168198410040200E+07, -7.879010706292669E+07,  1.32278578E+08,  9.81094512E+08,  4.04732932E+08,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.891235723750603E+08, -4.894033256493377E+07, -1.039440298008823E+08,  1.78565639E+08,  9.86565922E+08,  3.98690693E+08,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.826531910154665E+08, -1.092161998966502E+08, -1.283653939004145E+08,  2.42737488E+08,  9.85265225E+08,  3.89921848E+08,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.707465601185971E+08, -1.687308096983147E+08, -1.518931016884623E+08,  3.13170861E+08,  9.77322427E+08,  3.78567707E+08,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.535443178511595E+08, -2.270832345723968E+08, -1.743750421973875E+08,  3.85266247E+08,  9.62931130E+08,  3.64797842E+08,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.312152794132179E+08, -2.838875468027321E+08, -1.956683457754797E+08,  4.56856547E+08,  9.42344583E+08,  3.48809941E+08,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.039545703874317E+08, -3.387737516494266E+08, -2.156395746341306E+08,  5.26668162E+08,  9.15872382E+08,  3.30830966E+08,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.719819039815094E+08, -3.913885797840964E+08, -2.341648703055110E+08,  5.93817128E+08,  8.83878305E+08,  3.11120374E+08,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.355400041614332E+08, -4.413961747948003E+08, -2.511300731462221E+08,  6.57622290E+08,  8.46779928E+08,  2.89976494E+08,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.948931727386792E+08, -4.884787043911572E+08, -2.664308251963792E+08,  7.17526699E+08,  8.05050904E+08,  2.67747861E+08,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.503259763043029E+08, -5.323369262601458E+08, -2.799726663518599E+08,  7.73060579E+08,  7.59227147E+08,  2.44852211E+08,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.021420572978498E+08, -5.726907444138658E+08, -2.916711405747412E+08,  8.23821961E+08,  7.09918943E+08,  2.21807351E+08,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.506630476146370E+08, -6.092797712296180E+08, -3.014519149079780E+08,  8.69465431E+08,  6.57832145E+08,  1.99279263E+08,
