            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.119651833879771E+07,  7.778776410805081E+08,  2.287338671844195E+08,  7.14545508E+02,  1.06422525E+02,  1.65606984E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.340815800617944E+07,  7.759563438502865E+08,  2.338422416694176E+08,  7.09092639E+02,  8.56141718E+01,  1.58484459E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.077205860934755E+08,  7.688523126638198E+08,  2.373894577639036E+08,  6.99036402E+02,  9.62473719E+01,  1.52492558E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.713113340488973E+08,  7.566181946791071E+08,  2.393534255246986E+08,  6.84550278E+02,  1.29161832E+02,  1.47812721E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.337556069873133E+08,  7.393362844994570E+08,  2.397212456167634E+08,  6.65828239E+02,  1.70369950E+02,  1.44574616E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.946349434971513E+08,  7.171181789056957E+08,  2.384892547202244E+08,  6.43082045E+02,  2.13626150E+02,  1.42838815E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.535389205672302E+08,  6.901044230737301E+08,  2.356630686500284E+08,  6.16538854E+02,  2.56482984E+02,  1.42586906E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.100668819005697E+08,  6.584641466007831E+08,  2.312576239926515E+08,  5.86439224E+02,  2.97803869E+02,  1.43723027E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.638297027352648E+08,  6.223946805230417E+08,  2.252972176842819E+08,  5.53035633E+02,  3.36951371E+02,  1.46086962E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.144516047295513E+08,  5.821211308783422E+08,  2.178155383910078E+08,  5.16591667E+02,  3.73510629E+02,  1.49474808E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.615720439146991E+08,  5.378959070973098E+08,  2.088556901168751E+08,  4.77382213E+02,  4.07182064E+02,  1.53661334E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.048476700829761E+08,  4.899981815285465E+08,  1.984702028143290E+08,  4.35695212E+02,  4.37734199E+02,  1.58419115E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.439543708799400E+08,  4.387332563763679E+08,  1.867210231794709E+08,  3.91836112E+02,  4.64980516E+02,  1.63532008E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.785894041006478E+08,  3.844318130736493E+08,  1.736794784665994E+08,  3.46137385E+02,  4.88766915E+02,  1.68802872E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.084736276370090E+08,  3.274490265990918E+08,  1.594262093723087E+08,  2.98978675E+02,  5.08964329E+02,  1.74056728E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.333538044916528E+08,  2.681635087186205E+08,  1.440510605682779E+08,  2.50831708E+02,  5.25464025E+02,  1.79140900E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.530049900370594E+08,  2.069760474386761E+08,  1.276529176492275E+08,  2.02370630E+02,  5.38174494E+02,  1.83923472E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.672329831947771E+08,  1.443081188034815E+08,  1.103394835679173E+08,  1.54783416E+02,  5.47019380E+02,  1.88291024E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.758768194345449E+08,  8.060013760923079E+07,  9.222698242720978E+07,  1.10809154E+02,  5.51936180E+02,  1.92146249E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.788112690324371E+08,  1.630941203491247E+07,  7.343977636723296E+07,  7.84348531E+01,  5.52875600E+02,  1.95405790E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.759493201509564E+08, -4.809222721625205E+07,  5.410988469878899E+07,  7.54588902E+01,  5.49801552E+02,  1.97998498E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.672445933912597E+08, -1.121211425073188E+08,  3.437639625432212E+07,  1.04384744E+02,  5.42691783E+02,  1.99864195E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.526936291720800E+08, -1.752849765457300E+08,  1.438475978338886E+07,  1.47042033E+02,  5.31539169E+02,  2.00952969E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.323379920025609E+08, -2.370861283181609E+08, -5.714057320485226E+06,  1.93910479E+02,  5.16353725E+02,  2.01225044E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.062661277856936E+08, -2.970256176730451E+08, -2.576454660277636E+07,  2.41733497E+02,  4.97165422E+02,  2.00651236E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.746148809249245E+08, -3.546073311133113E+08, -4.560777989545114E+07,  2.89119728E+02,  4.74027894E+02,  1.99213992E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.375705977170396E+08, -4.093426354535842E+08, -6.508267709928462E+07,  3.35269763E+02,  4.47023246E+02,  1.96909070E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.953697320498785E+08, -4.607553234466956E+08, -8.402741621453446E+07,  3.79604508E+02,  4.16268375E+02,  1.93747872E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.482988707996454E+08, -5.083868305644755E+08, -1.022809748839015E+08,  4.21638286E+02,  3.81923659E+02,  1.89760485E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.966940810747891E+08, -5.518016531210550E+08, -1.196847933925531E+08,  4.60930024E+02,  3.44205879E+02,  1.84999470E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.409395293472719E+08, -5.905928879370874E+08, -1.360845370365743E+08,  4.97063822E+02,  3.03409948E+02,  1.79544444E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.814653039669290E+08, -6.243877710178530E+08, -1.513319290492967E+08,  5.29642314E+02,  2.59951044E+02,  1.73507451E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.187444038070912E+08, -6.528530953724785E+08, -1.652866218144310E+08,  5.58286435E+02,  2.14460248E+02,  1.67038965E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.532888717810513E+08, -6.757003717518069E+08, -1.778180677489187E+08,  5.82638819E+02,  1.68041517E+02,  1.60334085E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.856451010418074E+08, -6.926905996307983E+08, -1.888073461952450E+08,  6.02369413E+02,  1.23101306E+02,  1.53637881E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.163883459469102E+08, -7.036384786380424E+08, -1.981488965821066E+08,  6.17182440E+02,  8.64087234E+01,  1.47247752E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -4.611651093907615E+07, -7.084159401710731E+08, -2.057521132034115E+08,  6.26824120E+02,  7.57712190E+01,  1.41509151E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.455666899208307E+07, -7.069548704422114E+08, -2.115427533644756E+08,  6.31090628E+02,  1.01724969E+02,  1.36799510E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  9.500891822791086E+07, -6.992489152729747E+08, -2.154641152052947E+08,  6.29835800E+02,  1.46388685E+02,  1.33495383E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.646170292792330E+08, -6.853542755678588E+08, -2.174779454596190E+08,  6.22978117E+02,  1.97183580E+02,  1.31922274E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.327646124195638E+08, -6.653894655950606E+08, -2.175650506782006E+08,  6.10506625E+02,  2.49679452E+02,  1.32296610E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.988497913473536E+08, -6.395340149397489E+08, -2.157255909658725E+08,  5.92485433E+02,  3.01970398E+02,  1.34679803E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.622926564066940E+08, -6.080261297683940E+08, -2.119790448193910E+08,  5.69056572E+02,  3.52933879E+02,  1.38964813E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.225423057293576E+08, -5.711593788946271E+08, -2.063638476316668E+08,  5.40441170E+02,  4.01748585E+02,  1.44900959E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.790833024496205E+08, -5.292785122132803E+08, -1.989367214688246E+08,  5.06939100E+02,  4.47741844E+02,  1.52143686E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.314414046322339E+08, -4.827745149297271E+08, -1.897717149796697E+08,  4.68927568E+02,  4.90336761E+02,  1.60308100E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.791884639945221E+08, -4.320790491969212E+08, -1.789589878644586E+08,  4.26859675E+02,  5.29034098E+02,  1.69011166E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.219464207198042E+08, -3.776584391739444E+08, -1.666033797902490E+08,  3.81265043E+02,  5.63407327E+02,  1.77898085E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.593903443782800E+08, -3.200073715833261E+08, -1.528228121561596E+08,  3.32757122E+02,  5.93102566E+02,  1.86655407E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.912505087386180E+08, -2.596424509116037E+08, -1.377465609692474E+08,  2.82058064E+02,  6.17839915E+02,  1.95015511E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.173135427088673E+08, -1.970957792554885E+08, -1.215134552428230E+08,  2.30071335E+02,  6.37414598E+02,  2.02756421E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.374226925353845E+08, -1.329086916300617E+08, -1.042700443271138E+08,  1.78098492E+02,  6.51697141E+02,  2.09699476E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.514772689864351E+08, -6.762576430117705E+07, -8.616877478481868E+07,  1.28567910E+02,  6.60632280E+02,  2.15706205E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.594313703364370E+08, -1.789184461654653E+06, -6.736620996079801E+07,  8.78191535E+01,  6.64236536E+02,  2.20675064E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.612919949442769E+08,  6.406643530712690E+07, -4.802132899090830E+07,  7.31045652E+01,  6.62594575E+02,  2.24538262E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.571166276894084E+08,  1.294187489530612E+08, -2.829392636384638E+07,  9.61470242E+01,  6.55854461E+02,  2.27258736E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.470104172200872E+08,  1.937618515151793E+08, -8.343127899081351E+06,  1.37815827E+02,  6.44222043E+02,  2.28827260E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.311230527112993E+08,  2.566099228435761E+08,  1.167396228780944E+07,  1.84300565E+02,  6.27954725E+02,  2.29259685E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.096454326134049E+08,  3.175003388741547E+08,  3.160347538212873E+07,  2.31027120E+02,  6.07354874E+02,  2.28594279E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.828062027363704E+08,  3.759962740846713E+08,  5.129585413628833E+07,  2.76222373E+02,  5.82763109E+02,  2.26889153E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.508682515415214E+08,  4.316888260352335E+08,  7.060679196231550E+07,  3.18980817E+02,  5.54551784E+02,  2.24219785E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.141252245655488E+08,  4.841986968270136E+08,  8.939803916907710E+07,  3.58740967E+02,  5.23118951E+02,  2.20676655E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.728981010876802E+08,  5.331774675453909E+08,  1.075380842726048E+08,  3.95115756E+02,  4.88883157E+02,  2.16362976E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.275318743573316E+08,  5.783085255463866E+08,  1.249027238213502E+08,  4.27827146E+02,  4.52279476E+02,  2.11392541E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.783923763912718E+08,  6.193076855570110E+08,  1.413755274622539E+08,  4.56676661E+02,  4.13757496E+02,  2.05887656E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.258632535841824E+08,  6.559235474511617E+08,  1.568482121390200E+08,  4.81529917E+02,  3.73782313E+02,  1.99977135E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.703431083534359E+08,  6.879376378636427E+08,  1.712209374686698E+08,  5.02307120E+02,  3.32840602E+02,  1.93794292E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.122428110586368E+08,  7.151643842141706E+08,  1.844025355789956E+08,  5.18976323E+02,  2.91455899E+02,  1.87474848E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.519829880619622E+08,  7.374509492168047E+08,  1.963106835532027E+08,  5.31548012E+02,  2.50222005E+02,  1.81154672E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.899916628501456E+08,  7.546769570821911E+08,  2.068720309497001E+08,  5.40070373E+02,  2.09874703E+02,  1.74967207E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.267020510137417E+08,  7.667541510473653E+08,  2.160222921456990E+08,  5.44624999E+02,  1.71449801E+02,  1.69040511E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.255049148775554E+07,  7.736259992858346E+08,  2.237063113678626E+08,  5.45322862E+02,  1.36638495E+02,  1.63493831E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.025502063480936E+06,  7.752672652549782E+08,  2.298781067842168E+08,  5.42300526E+02,  1.08519234E+02,  1.58433751E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -6.658909517187084E+07,  7.716835627939848E+08,  2.345009011977140E+08,  5.35716569E+02,  9.22995492E+01,  1.53950086E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.307059022026949E+08,  7.629109126942369E+08,  2.375471450692470E+08,  5.25748261E+02,  9.28424635E+01,  1.50111889E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.939456949262044E+08,  7.490152960207382E+08,  2.389985339954252E+08,  5.12588484E+02,  1.08310506E+02,  1.46964086E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.558840745162868E+08,  7.300922129195683E+08,  2.388460239496707E+08,  4.96442928E+02,  1.32115650E+02,  1.44525333E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.161041260195466E+08,  7.062662545432568E+08,  2.370898481204582E+08,  4.77527638E+02,  1.59230257E+02,  1.42787631E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.741980679505371E+08,  6.776906761246513E+08,  2.337395343654844E+08,  4.56066931E+02,  1.87010668E+02,  1.41717939E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.297689238109791E+08,  6.445469625818156E+08,  2.288139221916586E+08,  4.32291785E+02,  2.14115061E+02,  1.41261682E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.824322326198462E+08,  6.070443830782722E+08,  2.223411792978827E+08,  4.06438807E+02,  2.39812333E+02,  1.41347653E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.318178128117329E+08,  5.654195240046847E+08,  2.143588166858036E+08,  3.78750020E+02,  2.63668575E+02,  1.41893605E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.775715870616958E+08,  5.199357717265682E+08,  2.049136949367589E+08,  3.49473773E+02,  2.85407150E+02,  1.42811769E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.193574944849838E+08,  4.708827352719312E+08,  1.940620194891080E+08,  3.18867440E+02,  3.04842555E+02,  1.44013693E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.568594872997992E+08,  4.185755881365119E+08,  1.818693204548933E+08,  2.87203095E+02,  3.21846766E+02,  1.45414046E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.897836203280613E+08,  3.633542982210228E+08,  1.684104078260670E+08,  2.54778577E+02,  3.36330788E+02,  1.46933276E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.178602327743456E+08,  3.055827175623946E+08,  1.537692935554590E+08,  2.21939094E+02,  3.48233819E+02,  1.48499190E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.408462311878434E+08,  2.456475075813231E+08,  1.380390740418959E+08,  1.89121069E+02,  3.57516484E+02,  1.50047649E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.585274471225251E+08,  1.839568678610421E+08,  1.213217627286327E+08,  1.56946704E+02,  3.64156411E+02,  1.51522611E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.707210653700156E+08,  1.209390262935852E+08,  1.037280575614430E+08,  1.26441443E+02,  3.68145267E+02,  1.52875738E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.772781032295952E+08,  5.704046614792357E+07,  8.537703602549613E+07,  9.95469956E+01,  3.69486798E+02,  1.54065773E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.780859100080168E+08, -7.276144481142111E+06,  6.639576466734917E+07,  8.01245420E+01,  3.68195647E+02,  1.55057834E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.730706393940388E+08, -7.153435386979790E+07,  4.691880854433835E+07,  7.40574940E+01,  3.64296790E+02,  1.55822746E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.621996615422224E+08, -1.352466916121755E+08,  2.708762711563672E+07,  8.37596476E+01,  3.57825585E+02,  1.56336503E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.454838564771514E+08, -1.979178120411522E+08,  7.049848666869976E+06,  1.04278074E+02,  3.48828408E+02,  1.56579922E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.229797153299315E+08, -2.590480345232250E+08, -1.304159046878464E+07,  1.29884754E+02,  3.37363912E+02,  1.56538503E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.947911790203582E+08, -3.181372918449296E+08, -3.302945149973949E+07,  1.57378517E+02,  3.23505018E+02,  1.56202556E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.610711436154853E+08, -3.746894783449335E+08, -5.275334602422193E+07,  1.85170688E+02,  3.07341815E+02,  1.55567556E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.220225291603303E+08, -4.282171705799989E+08, -7.205103839408529E+07,  2.12395277E+02,  2.88985713E+02,  1.54634749E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.778988268096036E+08, -4.782466910950149E+08, -9.075989682246345E+07,  2.38507454E+02,  2.68575504E+02,  1.53411953E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.290040359426162E+08, -5.243234593389624E+08, -1.087184834271398E+08,  2.63115599E+02,  2.46286631E+02,  1.51914517E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.756919130648640E+08, -5.660175496825182E+08, -1.257682659953514E+08,  2.85908081E+02,  2.22346320E+02,  1.50166376E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.183644364361148E+08, -6.029293521735498E+08, -1.417554315946000E+08,  3.06619747E+02,  1.97060267E+02,  1.48201073E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.574694438584087E+08, -6.346952395627033E+08, -1.565327742518355E+08,  3.25016393E+02,  1.70863731E+02,  1.46062640E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.934974002643094E+08, -6.609930924165381E+08, -1.699616174302974E+08,  3.40888051E+02,  1.44427468E+02,  1.43806139E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.269772792349894E+08, -6.815475401244289E+08, -1.819137309346870E+08,  3.54047004E+02,  1.18891340E+02,  1.41497661E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.584715683981242E+08, -6.961347592193770E+08, -1.922731948153813E+08,  3.64328485E+02,  9.63758672E+01,  1.39213495E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -8.857045795727731E+07, -7.045866927203875E+08, -2.009381623807764E+08,  3.71592992E+02,  8.08144132E+01,  1.37038239E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.788529630441302E+07, -7.067945188717517E+08, -2.078224668477721E+08,  3.75729544E+02,  7.75204026E+01,  1.35061594E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  5.295857915987629E+07, -7.027112477452676E+08, -2.128570245032904E+08,  3.76659407E+02,  8.82828671E+01,  1.33373755E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.233294792735390E+08, -6.923533383220299E+08, -2.159909883129506E+08,  3.74339950E+02,  1.08953827E+02,  1.32059531E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.925972908062118E+08, -6.758012557759633E+08, -2.171926131606292E+08,  3.68768321E+02,  1.34682738E+02,  1.31191638E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.601415048859847E+08, -6.531989100129362E+08, -2.164497992718083E+08,  3.59984695E+02,  1.62512358E+02,  1.30823983E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.253591497790223E+08, -6.247519866640373E+08, -2.137702976589708E+08,  3.48074918E+02,  1.90816114E+02,  1.30985987E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.876724192783619E+08, -5.907252036061038E+08, -2.091815705456150E+08,  3.33172498E+02,  2.18618224E+02,  1.31679011E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.465358020001163E+08, -5.514385601815583E+08, -2.027303102012747E+08,  3.15459961E+02,  2.45258338E+02,  1.32875625E+02,
