            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.071390443187110E+08,  4.550758113314412E+07, -9.850453734747957E+07,  7.06710088E+01,  3.00302118E+02,  1.54746098E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.054749285704952E+08, -1.465053029259673E+07, -1.226753354125626E+08,  6.76464750E+01,  3.00761693E+02,  1.49493194E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.985021438028145E+08, -7.471298190885633E+07, -1.460376713409999E+08,  7.78265664E+01,  2.99383831E+02,  1.43929004E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.862721957525847E+08, -1.342842563369807E+08, -1.684385274433552E+08,  9.67692841E+01,  2.96192701E+02,  1.38156650E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.688670435787309E+08, -1.929722226080283E+08, -1.897306753290889E+08,  1.20020340E+02,  2.91208050E+02,  1.32290742E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.463987146858816E+08, -2.503897994961990E+08, -2.097732951741226E+08,  1.45137454E+02,  2.84446345E+02,  1.26460430E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.190088960292189E+08, -3.061566155811290E+08, -2.284325904644338E+08,  1.70905385E+02,  2.75922642E+02,  1.20812600E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.868684893782015E+08, -3.599006778674618E+08, -2.455824004813951E+08,  1.96665677E+02,  2.65653226E+02,  1.15514433E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.501771202657100E+08, -4.112600646287348E+08, -2.611048157409017E+08,  2.22008309E+02,  2.53659151E+02,  1.10753993E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.091626011803992E+08, -4.598846551406901E+08, -2.748908026999323E+08,  2.46638122E+02,  2.39970905E+02,  1.06736753E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.640803276207775E+08, -5.054378972489719E+08, -2.868408330399112E+08,  2.70314317E+02,  2.24634670E+02,  1.03675666E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.152125890822366E+08, -5.475986260458180E+08, -2.968655215647365E+08,  2.92821513E+02,  2.07721138E+02,  1.01773120E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.628677792281335E+08, -5.860629389797297E+08, -3.048862726314688E+08,  3.13955475E+02,  1.89338806E+02,  1.01195925E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.073794916512669E+08, -6.205461307125182E+08, -3.108359342945825E+08,  3.33516278E+02,  1.69655928E+02,  1.02048879E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.491054662292487E+08, -6.507846757337735E+08, -3.146594491137407E+08,  3.51305598E+02,  1.48940371E+02,  1.04355750E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.884263676664326E+08, -6.765382699023194E+08, -3.163145057810327E+08,  3.67126557E+02,  1.27639176E+02,  1.08055129E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.257443760569807E+08, -6.975919132267672E+08, -3.157721795844556E+08,  3.80785245E+02,  1.06550361E+02,  1.13012142E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.614815602817141E+08, -7.137580210682415E+08, -3.130175527567860E+08,  3.92093456E+02,  8.72041512E+01,  1.19040073E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -9.607800619594458E+07, -7.248785405131718E+08, -3.080503014008501E+08,  4.00872333E+02,  7.25778755E+01,  1.25923481E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.998967967356166E+07, -7.308270612256303E+08, -3.008852422305037E+08,  4.06956714E+02,  6.73440041E+01,  1.33436812E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.631399203258444E+07, -7.315108758804609E+08, -2.915528169700058E+08,  4.10199963E+02,  7.45747995E+01,  1.41356508E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.023528479312598E+08, -7.268729579835814E+08, -2.800994992430099E+08,  4.10479145E+02,  9.19178066E+01,  1.49467496E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.676390372536313E+08, -7.168938194772868E+08, -2.665881069117954E+08,  4.07700352E+02,  1.15059320E+02,  1.57565971E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.316803827749971E+08, -7.015932008964831E+08, -2.510979995312794E+08,  4.01804009E+02,  1.41070569E+02,  1.65460285E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.939840624685153E+08, -6.810315293577775E+08, -2.337251357664992E+08,  3.92769968E+02,  1.68311550E+02,  1.72971179E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.540606037249572E+08, -6.553110993259531E+08, -2.145819734458324E+08,  3.80622215E+02,  1.95794520E+02,  1.79932100E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.114281610224990E+08, -6.245769161571348E+08, -1.937971912488220E+08,  3.65433051E+02,  2.22835898E+02,  1.86189941E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.656170379534535E+08, -5.890171362478280E+08, -1.715152111726155E+08,  3.47326605E+02,  2.48902228E+02,  1.91606294E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.161744134280561E+08, -5.488630410066935E+08, -1.478955035615517E+08,  3.26481691E+02,  2.73543912E+02,  1.96059192E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.626692102469828E+08, -5.043885062918628E+08, -1.231116656601040E+08,  3.03134161E+02,  2.96367423E+02,  1.99445234E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.046970207209126E+08, -4.559089043565225E+08, -9.735026218793696E+07,  2.77579268E+02,  3.17025080E+02,  2.01681936E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.418850084557399E+08, -4.037794045161617E+08, -7.080942559125738E+07,  2.50175186E+02,  3.35213160E+02,  2.02710165E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.738966896157972E+08, -3.483926452467251E+08, -4.369721917945412E+07,  2.21350220E+02,  3.50673977E+02,  2.02496505E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.004364880582767E+08, -2.901757801649847E+08, -1.622977777231983E+07,  1.91619355E+02,  3.63199627E+02,  2.01035402E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.212539392593893E+08, -2.295868882510462E+08,  1.137075659934045E+07,  1.61623143E+02,  3.72636061E+02,  1.98350979E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.361474539067668E+08, -1.671107887600490E+08,  3.887847765509609E+07,  1.32220958E+02,  3.78886676E+02,  1.94498415E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.449675223212329E+08, -1.032543106999692E+08,  6.606609813970061E+07,  1.04719185E+02,  3.81914846E+02,  1.89564828E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.476192627668043E+08, -3.854108602219479E+07,  9.270743117957987E+07,  8.14079888E+01,  3.81745013E+02,  1.83669609E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.440642256236056E+08,  2.649405146742223E+07,  1.185799227017894E+08,  6.63978340E+01,  3.78462125E+02,  1.76964163E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.343214062812936E+08,  9.131094883938666E+07,  1.434671850251207E+08,  6.44307613E+01,  3.72209336E+02,  1.69630982E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.184674066232400E+08,  1.553701773445175E+08,  1.671614712890906E+08,  7.49016522E+01,  3.63184001E+02,  1.61881897E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.966357295180817E+08,  2.181391175352439E+08,  1.894660409257030E+08,  9.20625732E+01,  3.51632126E+02,  1.53955117E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.690152223949153E+08,  2.790979556374522E+08,  2.101973664623454E+08,  1.11337928E+02,  3.37841548E+02,  1.46110410E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.358477062408836E+08,  3.377454574181619E+08,  2.291871322720650E+08,  1.30403363E+02,  3.22134221E+02,  1.38621339E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.974248357624395E+08,  3.936044028140771E+08,  2.462839836985881E+08,  1.48130933E+02,  3.04858041E+02,  1.31763134E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.540842829661809E+08,  4.462265774863077E+08,  2.613549990932820E+08,  1.63945791E+02,  2.86378712E+02,  1.25794955E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.062053427728855E+08,  4.951972300281796E+08,  2.742868616431435E+08,  1.77552589E+02,  2.67072206E+02,  1.20936517E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.542040707793475E+08,  5.401389154124991E+08,  2.849867135025437E+08,  1.88817855E+02,  2.47318349E+02,  1.17341876E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.985280634410323E+08,  5.807146844724315E+08,  2.933826938191712E+08,  1.97713820E+02,  2.27496024E+02,  1.15076666E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.396510226466531E+08,  6.166305932680774E+08,  2.994241699027714E+08,  2.04287437E+02,  2.07980431E+02,  1.14107006E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.780672104517688E+08,  6.476375167330285E+08,  3.030816697214988E+08,  2.08640345E+02,  1.89142556E+02,  1.14305689E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.142859108763283E+08,  6.735322844424922E+08,  3.043465404852224E+08,  2.10913978E+02,  1.71350493E+02,  1.15474628E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.488259967347791E+08,  6.941581734617258E+08,  3.032303627068315E+08,  2.11277391E+02,  1.54971187E+02,  1.17376063E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  8.221070493942399E+07,  7.094048055373749E+08,  2.997641517564673E+08,  2.09916838E+02,  1.40369259E+02,  1.19763106E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.496267925268738E+07,  7.192074893477387E+08,  2.939973733024039E+08,  2.07026735E+02,  1.27896780E+02,  1.22403084E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -5.240065576293191E+07,  7.235460911412134E+08,  2.859968159634880E+08,  2.02801986E+02,  1.17865806E+02,  1.25091621E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.193713446942649E+08,  7.224434956271890E+08,  2.758453519854236E+08,  1.97431719E+02,  1.10498623E+02,  1.27658721E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.854547457869462E+08,  7.159637249134232E+08,  2.636406172051935E+08,  1.91094518E+02,  1.05864726E+02,  1.29969349E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.501729638053309E+08,  7.042097807897812E+08,  2.494936393448933E+08,  1.83955227E+02,  1.03834582E+02,  1.31920893E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.130678660527696E+08,  6.873212886459677E+08,  2.335274455467199E+08,  1.76163339E+02,  1.04085485E+02,  1.33439251E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.737036862554416E+08,  6.654719922314922E+08,  2.158756687609855E+08,  1.67852968E+02,  1.06165806E+02,  1.34474606E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.316692383499736E+08,  6.388671519581980E+08,  1.966811719659914E+08,  1.59144321E+02,  1.09584360E+02,  1.34997465E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.865797683895408E+08,  6.077409027517598E+08,  1.760947084560969E+08,  1.50146594E+02,  1.13883291E+02,  1.34995239E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.380784636172576E+08,  5.723536109674191E+08,  1.542736303002512E+08,  1.40962215E+02,  1.18675931E+02,  1.34469432E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.858376538258246E+08,  5.329892540445002E+08,  1.313806512423954E+08,  1.31692378E+02,  1.23654914E+02,  1.33433454E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.295597404995434E+08,  4.899528557966346E+08,  1.075826714355670E+08,  1.22443909E+02,  1.28583941E+02,  1.31910988E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.689778893487552E+08,  4.435679996370634E+08,  8.304966753050895E+07,  1.13337570E+02,  1.33284003E+02,  1.29934871E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.038565062617643E+08,  3.941744283953152E+08,  5.795364937102648E+07,  1.04517891E+02,  1.37619865E+02,  1.27546392E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.339915408885213E+08,  3.421257345901653E+08,  3.246767891134949E+07,  9.61642920E+01,  1.41489022E+02,  1.24794948E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.592106440916666E+08,  2.877871568350668E+08,  6.764952407557465E+06,  8.85021534E+01,  1.44813463E+02,  1.21737974E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.793732012834004E+08,  2.315334731359577E+08, -1.898205977269478E+07,  8.18097546E+01,  1.47533861E+02,  1.18441062E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.943702641173427E+08,  1.737469884749781E+08, -4.460242013269403E+07,  7.64122422E+01,  1.49605621E+02,  1.14978155E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.041244097353655E+08,  1.148156084434242E+08, -6.992748612593168E+07,  7.26491437E+01,  1.50996260E+02,  1.11431675E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.085895380343535E+08,  5.513099866415487E+07, -9.479162851852125E+07,  7.08064593E+01,  1.51683689E+02,  1.07892385E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.077506154468170E+08, -4.913193107431856E+06, -1.190329155973958E+08,  7.10292369E+01,  1.51655095E+02,  1.04458688E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.016233868985913E+08, -6.492305789636681E+07, -1.424937702893777E+08,  7.32634492E+01,  1.50906220E+02,  1.01235047E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.902540612726359E+08, -1.245061016739510E+08, -1.650216056870929E+08,  7.72707477E+01,  1.49440898E+02,  9.83290952E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.737189672684948E+08, -1.832728889687703E+08, -1.864694422597577E+08,  8.27043422E+01,  1.47270806E+02,  9.58471307E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.521241849402108E+08, -2.408386743584602E+08, -2.066965169075315E+08,  8.91932445E+01,  1.44415400E+02,  9.38878904E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.256051572703815E+08, -2.968250294905779E+08, -2.255688877259065E+08,  9.63967139E+01,  1.40902072E+02,  9.25349980E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.943262694912980E+08, -3.508614773828239E+08, -2.429600365771049E+08,  1.04025080E+02,  1.36766595E+02,  9.18491026E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.584803854074914E+08, -4.025871498500189E+08, -2.587514744528377E+08,  1.11839842E+02,  1.32053933E+02,  9.18612643E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.182883421674838E+08, -4.516524814900776E+08, -2.728333566515834E+08,  1.19645393E+02,  1.26819551E+02,  9.25692227E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.739983835120802E+08, -4.977209414728032E+08, -2.851051036065081E+08,  1.27279257E+02,  1.21131357E+02,  9.39375783E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.258855133361660E+08, -5.404708165264817E+08, -2.954760312357668E+08,  1.34603616E+02,  1.15072456E+02,  9.59018179E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.742507540064721E+08, -5.795970506615148E+08, -3.038659906702942E+08,  1.41498831E+02,  1.08744869E+02,  9.83750503E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.194202959434918E+08, -6.148131456183139E+08, -3.102060169198591E+08,  1.47858838E+02,  1.02274337E+02,  1.01255791E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.617445037136608E+08, -6.458531104649181E+08, -3.144389755857135E+08,  1.53588125E+02,  9.58160779E+01,  1.04435280E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.015967591910490E+08, -6.724734722697625E+08, -3.165202119183432E+08,  1.58599988E+02,  8.95607921E+01,  1.07803390E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.393721222183001E+08, -6.944553312534493E+08, -3.164181905201446E+08,  1.62815811E+02,  8.37389412E+01,  1.11252812E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.754857788736366E+08, -7.116064483644412E+08, -3.141151168844858E+08,  1.66165176E+02,  7.86190454E+01,  1.14681673E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.103712490831109E+08, -7.237633441455333E+08, -3.096075282439870E+08,  1.68586657E+02,  7.44929168E+01,  1.17994931E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -4.447833360192829E+07, -7.307933997494987E+08, -3.029068475148335E+08,  1.70029170E+02,  7.16400656E+01,  1.21104982E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  2.172921547453877E+07, -7.325969167409725E+08, -2.940398788348213E+08,  1.70453743E+02,  7.02706925E+01,  1.23931821E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  8.777632800743261E+07, -7.291091043746411E+08, -2.830492302540686E+08,  1.69835595E+02,  7.04643274E+01,  1.26403034E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.531795601296867E+08, -7.203019594472070E+08, -2.699936479280815E+08,  1.68166391E+02,  7.21363915E+01,  1.28453813E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.174503525867608E+08, -7.061859928296347E+08, -2.549482421962681E+08,  1.65456553E+02,  7.50546961E+01,  1.30027120E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.800986029910800E+08, -6.868117387599357E+08, -2.380045807535308E+08,  1.61737502E+02,  7.88948744E+01,  1.31074066E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.406365484835669E+08, -6.622710033740408E+08, -2.192706319936492E+08,  1.57063707E+02,  8.33026907E+01,  1.31554551E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.985829327594319E+08, -6.326977947081894E+08, -1.988705376486974E+08,  1.51514480E+02,  8.79394133E+01,  1.31438164E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.534674220929887E+08, -5.982688681700203E+08, -1.769441934254259E+08,  1.45195458E+02,  9.25056514E+01,  1.30705327E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.048352351491414E+08, -5.592038245882379E+08, -1.536466188807227E+08,  1.38239790E+02,  9.67500704E+01,  1.29348664E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.522519304567611E+08, -5.157647242552404E+08, -1.291471070512758E+08,  1.30809158E+02,  1.00470587E+02,  1.27374546E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.953082711092991E+08, -4.682551533915600E+08, -1.036281409873777E+08,  1.23094793E+02,  1.03512953E+02,  1.24804760E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.336250910219374E+08, -4.170187059840643E+08, -7.728407307532553E+07,  1.15318668E+02,  1.05768965E+02,  1.21678257E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.668580709377445E+08, -3.624368508239105E+08, -5.031956855127046E+07,  1.07734884E+02,  1.07174914E+02,  1.18052910E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.947023227840281E+08, -3.049261823102637E+08, -2.294782537449490E+07,  1.00630589E+02,  1.07710063E+02,  1.14007206E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.168966597439128E+08, -2.449350394971651E+08,  4.611414856276824E+06,  9.43243954E+01,  1.07394644E+02,  1.09641762E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.332274643307902E+08, -1.829395262860766E+08,  3.213404153411625E+07,  8.91579835E+01,  1.06286756E+02,  1.05080451E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.435320356707364E+08, -1.194389757878707E+08,  5.939389958728015E+07,  8.54746987E+01,  1.04477571E+02,  1.00470766E+02,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.477013173695863E+08, -5.495092063302221E+07,  8.616522473028414E+07,  8.35809702E+01,  1.02084373E+02,  9.59827566E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.456819146261083E+08,  9.994355835386749E+06,  1.122251450253751E+08,  8.36964759E+01,  9.92411836E+01,  9.18054519E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.374773476739930E+08,  7.485958150875407E+07,  1.373562004675506E+08,  8.59136308E+01,  9.60872039E+01,  8.81393143E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.231484734819059E+08,  1.391064549386153E+08,  1.613488209475068E+08,  9.01898777E+01,  9.27539569E+01,  8.51833176E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  7.028130514482132E+08,  2.022016880406349E+08,  1.840037136096453E+08,  9.63767921E+01,  8.93529528E+01,  8.31163649E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  6.766444616890546E+08,  2.636230035891535E+08,  2.051341100802001E+08,  1.04265737E+02,  8.59666549E+01,  8.20754515E+01,
