            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.695174734421856E+08, -7.030201229309539E+08, -3.381207736620688E+08,  3.35418216E+02,  5.98747481E+01,  1.06011650E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.056080583745881E+08, -7.098726078228837E+08, -3.516346700153736E+08,  3.42597766E+02,  5.28095781E+01,  1.00780709E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.096340282401884E+07, -7.117755157840843E+08, -3.626970713924667E+08,  3.47466379E+02,  5.70513848E+01,  9.62550598E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.396524317588094E+07, -7.087291465226088E+08, -3.712378038864303E+08,  3.49967951E+02,  7.07983949E+01,  9.27265897E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  8.872700808526489E+07, -7.007646769559325E+08, -3.772027611400560E+08,  3.50061963E+02,  8.97531510E+01,  9.04764698E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.528735717500836E+08, -6.879437491549616E+08, -3.805540287045208E+08,  3.47724808E+02,  1.11093741E+02,  8.97308169E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.159612973509964E+08, -6.703580120954999E+08, -3.812699782098841E+08,  3.42951085E+02,  1.33382890E+02,  9.06137823E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.775533327648793E+08, -6.481286186598873E+08, -3.793453343843061E+08,  3.35754831E+02,  1.55841296E+02,  9.31183015E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.372216951681908E+08, -6.214056657217263E+08, -3.747912092410309E+08,  3.26170658E+02,  1.77980136E+02,  9.71095929E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.945493586231254E+08, -5.903675833471805E+08, -3.676351100140057E+08,  3.14254824E+02,  1.99447134E+02,  1.02358339E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.491323500624840E+08, -5.552204665543476E+08, -3.579209195321704E+08,  3.00086274E+02,  2.19960940E+02,  1.08585549E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.005818601453145E+08, -5.161973354464136E+08, -3.457088415547206E+08,  2.83767719E+02,  2.39281753E+02,  1.15501276E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.485263839723259E+08, -4.735573077581212E+08, -3.310753044360775E+08,  2.65426900E+02,  2.57197747E+02,  1.22829381E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.926138980243216E+08, -4.275846820374006E+08, -3.141128253732398E+08,  2.45218390E+02,  2.73518902E+02,  1.30319385E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.325140668581779E+08, -3.785879050189754E+08, -2.949298190444742E+08,  2.23326519E+02,  2.88074479E+02,  1.37749870E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.679204851107357E+08, -3.268984074000901E+08, -2.736503433733770E+08,  1.99970736E+02,  3.00712437E+02,  1.44927628E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.985529516074731E+08, -2.728692872414017E+08, -2.504137718177979E+08,  1.75416294E+02,  3.11299865E+02,  1.51685252E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.241597651836230E+08, -2.168738297401612E+08, -2.253743853613974E+08,  1.49997129E+02,  3.19723984E+02,  1.57878569E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.445200173241937E+08, -1.593038300977072E+08, -1.987008608281364E+08,  1.24168962E+02,  3.25893396E+02,  1.63384508E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.594458802989839E+08, -1.005677061656426E+08, -1.705756510210731E+08,  9.86449622E+01,  3.29739446E+02,  1.68099561E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.687848540885000E+08, -4.108838364112814E+07, -1.411942409776882E+08,  7.47797108E+01,  3.31217552E+02,  1.71938794E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.724219410571045E+08,  1.869906290402943E+07, -1.107642659402205E+08,  5.56762895E+01,  3.30308421E+02,  1.74835315E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.702817101499641E+08,  7.835003226457004E+07, -7.950447524103294E+07,  4.78819238E+01,  3.27019072E+02,  1.76740066E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.623302231347851E+08,  1.374132845847167E+08, -4.764353745943528E+07,  5.60966835E+01,  3.21383624E+02,  1.77621834E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.485767580713321E+08,  1.954340931274468E+08, -1.541867492155154E+07,  7.46816865E+01,  3.13463809E+02,  1.77467390E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.290752835222059E+08,  2.519576613360292E+08,  1.692587960595427E+07,  9.71658956E+01,  3.03349163E+02,  1.76281654E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.039256344497262E+08,  3.065327907357913E+08,  4.914060302443913E+07,  1.20595068E+02,  2.91156938E+02,  1.74087858E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.732743308355819E+08,  3.587157697986580E+08,  8.097257373861857E+07,  1.43679971E+02,  2.77031773E+02,  1.70927638E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.373149686504375E+08,  4.080744544600118E+08,  1.121675302570947E+08,  1.65741690E+02,  2.61145217E+02,  1.66861042E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.962881383144113E+08,  4.541925019251249E+08,  1.424720819105812E+08,  1.86351559E+02,  2.43695326E+02,  1.61966447E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.504808180279605E+08,  4.966737033884319E+08,  1.716360519669724E+08,  2.05204331E+02,  2.24906699E+02,  1.56340367E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.002251891545454E+08,  5.351463439702057E+08,  1.994149254936343E+08,  2.22068999E+02,  2.05031597E+02,  1.50097159E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.458968333532061E+08,  5.692675313883028E+08,  2.255723750782084E+08,  2.36768118E+02,  1.84353321E+02,  1.43368603E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.879123046422102E+08,  5.987274105354998E+08,  2.498828245064679E+08,  2.49168536E+02,  1.63194159E+02,  1.36303280E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.267260513567188E+08,  6.232531700331054E+08,  2.721340059426973E+08,  2.59176951E+02,  1.41932394E+02,  1.29065620E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.628266990901052E+08,  6.426127543569515E+08,  2.921294634688280E+08,  2.66737477E+02,  1.21037630E+02,  1.21834289E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.967327172509129E+08,  6.566181981232661E+08,  3.096909554879201E+08,  2.71829940E+02,  1.01143162E+02,  1.14799391E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.289875286099820E+08,  6.651284903796066E+08,  3.246607017732327E+08,  2.74468264E+02,  8.31884457E+01,  1.08157651E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.015410622800606E+07,  6.680518772186799E+08,  3.369034182749745E+08,  2.74698624E+02,  6.86512515E+01,  1.02104465E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -9.190848548415307E+06,  6.653475501973201E+08,  3.463080984510123E+08,  2.72597245E+02,  5.96566577E+01,  9.68218132E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -7.846304892992485E+07,  6.570266544438987E+08,  3.527894925584330E+08,  2.68267793E+02,  5.80813136E+01,  9.24618938E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.470769715049296E+08,  6.431525740867893E+08,  3.562892446748721E+08,  2.61838384E+02,  6.35836374E+01,  8.91283370E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.144522986388216E+08,  6.238404735755256E+08,  3.567766574677525E+08,  2.53458288E+02,  7.37018051E+01,  8.68595881E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.800203201954768E+08,  5.992561069162550E+08,  3.542490720477137E+08,  2.43294452E+02,  8.59745170E+01,  8.56206491E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.432301637324640E+08,  5.696139020318598E+08,  3.487318456117509E+08,  2.31528002E+02,  9.88269817E+01,  8.53077303E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.035547369783931E+08,  5.351743620427212E+08,  3.402779288676319E+08,  2.18350917E+02,  1.11370990E+02,  8.57654165E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.604962731584210E+08,  4.962408517824194E+08,  3.289670636385777E+08,  2.03963177E+02,  1.23107107E+02,  8.68108267E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.135913680059755E+08,  4.531558435397063E+08,  3.149046215909566E+08,  1.88570740E+02,  1.33748224E+02,  8.82574551E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.624154311034451E+08,  4.062967008679798E+08,  2.982201112121141E+08,  1.72384934E+02,  1.43129085E+02,  8.99334189E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.065864911961952E+08,  3.560711044200814E+08,  2.790653984525356E+08,  1.55624176E+02,  1.51159508E+02,  9.16923568E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.457683165177871E+08,  3.029122241920798E+08,  2.576126904178150E+08,  1.38519713E+02,  1.57798686E+02,  9.34178625E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.796728125545348E+08,  2.472737375409442E+08,  2.340523253604539E+08,  1.21328598E+02,  1.63039826E+02,  9.50233861E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.080617126860420E+08,  1.896247846807782E+08,  2.085904198848090E+08,  1.04360504E+02,  1.66900119E+02,  9.64494860E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.307475757029939E+08,  1.304449682761828E+08,  1.814464321098005E+08,  8.80321819E+01,  1.69413645E+02,  9.76598088E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.475941181885669E+08,  7.021947174062492E+07,  1.528506823163482E+08,  7.29768381E+01,  1.70626059E+02,  9.86366589E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.585159272276109E+08,  9.434370988113310E+06,  1.230418767034384E+08,  6.02444569E+01,  1.70590486E+02,  9.93766517E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.634776210245163E+08, -5.142780610504045E+07,  9.226467454384387E+07,  5.15254871E+01,  1.69364395E+02,  9.98867196E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.624925170700592E+08, -1.118922121785252E+08,  6.076733832596204E+07,  4.88030105E+01,  1.67007310E+02,  1.00180611E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.556208654946048E+08, -1.714954823441580E+08,  2.879948645244815E+07,  5.27022193E+01,  1.63579342E+02,  1.00275961E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.429677315664431E+08, -2.297891811192855E+08, -3.390023650535963E+06,  6.16397609E+01,  1.59140516E+02,  1.00191987E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.246805934501033E+08, -2.863428822233719E+08, -3.555506620120052E+07,  7.34563419E+01,  1.53750912E+02,  9.99478257E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.009467130766443E+08, -3.407468754461133E+08, -6.745406055869350E+07,  8.66435186E+01,  1.47471671E+02,  9.95615138E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.719903414703351E+08, -3.926145172530318E+08, -9.885162531007680E+07,  1.00332879E+02,  1.40366912E+02,  9.90495728E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.380698219434594E+08, -4.415842362012478E+08, -1.295200687720730E+08,  1.14024786E+02,  1.32506761E+02,  9.84271463E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.994746321091162E+08, -4.873212085475416E+08, -1.592407189293464E+08,  1.27409838E+02,  1.23971811E+02,  9.77085895E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.565224000393485E+08, -5.295187297893679E+08, -1.878050995086084E+08,  1.40277139E+02,  1.14859655E+02,  9.69083909E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.095559406260821E+08, -5.678993163462095E+08, -2.150159620915120E+08,  1.52468762E+02,  1.05294701E+02,  9.60422903E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.589403350313038E+08, -6.022155520488051E+08, -2.406881801924420E+08,  1.63856758E+02,  9.54434462E+01,  9.51284400E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.050600678009757E+08, -6.322507122456539E+08, -2.646495188812734E+08,  1.74331365E+02,  8.55389208E+01,  9.41884473E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.483162394711639E+08, -6.578191935635506E+08, -2.867412912788644E+08,  1.83795007E+02,  7.59199041E+01,  9.32481446E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.891238701278889E+08, -6.787667799854779E+08, -3.068189163310490E+08,  1.92159463E+02,  6.70896502E+01,  9.23379384E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.279092912167657E+08, -6.949707523890589E+08, -3.247523823818186E+08,  1.99344813E+02,  5.97825761E+01,  9.14925989E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.651076227838010E+08, -7.063398796381879E+08, -3.404266347098712E+08,  2.05279439E+02,  5.49644749E+01,  9.07503866E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.011603431341949E+08, -7.128143052892163E+08, -3.537418952075382E+08,  2.09900643E+02,  5.35924338E+01,  9.01514645E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.651293957708932E+07, -7.143653442011658E+08, -3.646139230141180E+08,  2.13155596E+02,  5.60935455E+01,  8.97356183E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.838736895021814E+07, -7.109951976625440E+08, -3.729742212426370E+08,  2.15002476E+02,  6.20621243E+01,  8.95394167E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  9.309384909775348E+07, -7.027366095338609E+08, -3.787702035275543E+08,  2.15411649E+02,  7.05872744E+01,  8.95930675E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.571624121042356E+08, -6.896524617885590E+08, -3.819653210650685E+08,  2.14366835E+02,  8.07481691E+01,  8.99173333E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.201537363037721E+08, -6.718353119607446E+08, -3.825391528761942E+08,  2.11866203E+02,  9.18275476E+01,  9.05209268E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.816353626680628E+08, -6.494068804666719E+08, -3.804874658001661E+08,  2.07923348E+02,  1.03309050E+02,  9.13987791E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.411837727170464E+08, -6.225174881882772E+08, -3.758222467356730E+08,  2.02568163E+02,  1.14818575E+02,  9.25314511E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.983864577310194E+08, -5.913454306940799E+08, -3.685717002354298E+08,  1.95847591E+02,  1.26074004E+02,  9.38857623E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.528439977512585E+08, -5.560962893860618E+08, -3.587802145549268E+08,  1.87826306E+02,  1.36852691E+02,  9.54165180E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.041721543295296E+08, -5.170021725977497E+08, -3.465082942048683E+08,  1.78587385E+02,  1.46972295E+02,  9.70690601E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.520039798039148E+08, -4.743208731941594E+08, -3.318324517214269E+08,  1.68233123E+02,  1.56279933E+02,  9.87822969E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.959919521973833E+08, -4.283349230121390E+08, -3.148450488674732E+08,  1.56886205E+02,  1.64646243E+02,  1.00491884E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.358101432245198E+08, -3.793505418448318E+08, -2.956540894780802E+08,  1.44691670E+02,  1.71962292E+02,  1.02133301E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.711564061891123E+08, -3.276964571002157E+08, -2.743829480450230E+08,  1.31820425E+02,  1.78138132E+02,  1.03644651E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.017545855291409E+08, -2.737225771640911E+08, -2.511700254908214E+08,  1.18475675E+02,  1.83102286E+02,  1.04969101E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.273567392418199E+08, -2.177984985748712E+08, -2.261683208951624E+08,  1.04904850E+02,  1.86801721E+02,  1.06056943E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.477453648523962E+08, -1.603118370015432E+08, -1.995449133369881E+08,  9.14218497E+01,  1.89202054E+02,  1.06867279E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.627355948335794E+08, -1.016663553847721E+08, -1.714803322069876E+08,  7.84480881E+01,  1.90287793E+02,  1.07369353E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.721773575170023E+08, -4.227987426473136E+07, -1.421678100997671E+08,  6.65840348E+01,  1.90062505E+02,  1.07543560E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.759574659044231E+08,  1.741804568170757E+07, -1.118124067308927E+08,  5.67092986E+01,  1.88548838E+02,  1.07382136E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.740016001616045E+08,  7.698866092117050E+07, -8.062999156104209E+07,  5.00154233E+01,  1.85788341E+02,  1.06889522E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.662761389162550E+08,  1.359868539357111E+08, -4.884607208253299E+07,  4.76538752E+01,  1.81841062E+02,  1.06082385E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.527898112689596E+08,  1.939641944745816E+08, -1.669446461350820E+07,  4.98715014E+01,  1.76784931E+02,  1.04989263E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.335951066129956E+08,  2.504722420078211E+08,  1.558419849297678E+07,  5.56650233E+01,  1.70714964E+02,  1.03649771E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.087893903380609E+08,  3.050660847261255E+08,  4.774413038167565E+07,  6.35737362E+01,  1.63742345E+02,  1.02113319E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.785156778326219E+08,  3.573080966660963E+08,  7.953621645215149E+07,  7.24187462E+01,  1.55993486E+02,  1.00437283E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.429630146537822E+08,  4.067718777698817E+08,  1.107099975592398E+08,  8.14305443E+01,  1.47609218E+02,  9.86845836E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.023663961458946E+08,  4.530463381159036E+08,  1.410158000091099E+08,  9.01332691E+01,  1.38744278E+02,  9.69206750E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.570061865282439E+08,  4.957398826682469E+08,  1.702069949267749E+08,  9.82311289E+01,  1.29567325E+02,  9.52100204E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.072069933031914E+08,  5.344846370036631E+08,  1.980423633374695E+08,  1.05537876E+02,  1.20261697E+02,  9.36122265E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.533359599227470E+08,  5.689406371448722E+08,  2.242885344492488E+08,  1.11936966E+02,  1.11027055E+02,  9.21781419E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.958004424367426E+08,  5.987999165932410E+08,  2.487224651841024E+08,  1.17358858E+02,  1.02081773E+02,  9.09463255E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.350450785190681E+08,  6.237904117174178E+08,  2.711339202820913E+08,  1.21767381E+02,  9.36652155E+01,  8.99403573E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.715482397462974E+08,  6.436795886765152E+08,  2.913279046129691E+08,  1.25150920E+02,  8.60376590E+01,  8.91674024E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.058178929144270E+08,  6.582777098778281E+08,  3.091270004984351E+08,  1.27516269E+02,  7.94732768E+01,  8.86182863E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.383869056932304E+08,  6.674406597360712E+08,  3.243735621017911E+08,  1.28884090E+02,  7.42394563E+01,  8.82690809E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.980787033471021E+07,  6.710722534732183E+08,  3.369317183649139E+08,  1.29285457E+02,  7.05571653E+01,  8.80839455E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.475057680395833E+05,  6.691259427502229E+08,  3.466891283340375E+08,  1.28759250E+02,  6.85474660E+01,  8.80187628E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -6.851926447994860E+07,  6.616058822613274E+08,  3.535584551130918E+08,  1.27350292E+02,  6.81869645E+01,  8.80250462E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.371154505212317E+08,  6.485673091959660E+08,  3.574785180246981E+08,  1.25108178E+02,  6.93018385E+01,  8.80536479E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.045682330791313E+08,  6.301162110968909E+08,  3.584150916990829E+08,  1.22086769E+02,  7.16087790E+01,  8.80579346E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.703151864289401E+08,  6.064082742987378E+08,  3.563613290531688E+08,  1.18344292E+02,  7.47791172E+01,  8.79962602E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.338103623805264E+08,  5.776471429885905E+08,  3.513378060605134E+08,  1.13944019E+02,  7.84940085E+01,  8.78337172E+01,
