            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.494531416322380E+08,  5.300082081867066E+08,  1.830196876174581E+08,  5.11096710E+02,  2.94780354E+02,  2.32938606E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.973355743192579E+08,  4.906683755314816E+08,  1.593951612967453E+08,  4.68395236E+02,  3.22513513E+02,  2.39715192E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.408881259443552E+08,  4.477664758153137E+08,  1.346132632279932E+08,  4.25036877E+02,  3.47669283E+02,  2.45324669E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.798647542907599E+08,  4.016629079949440E+08,  1.088685756744155E+08,  3.81447163E+02,  3.70013996E+02,  2.49760217E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.140556162361461E+08,  3.527279211987628E+08,  8.235613781457391E+07,  3.38055286E+02,  3.89442018E+02,  2.53039837E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.432860247791657E+08,  3.013391166013632E+08,  5.527040911556479E+07,  2.95331636E+02,  4.05919937E+02,  2.55197075E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.674153381100482E+08,  2.478792507566809E+08,  2.780437886930284E+07,  2.53852416E+02,  4.19454943E+02,  2.56274864E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.863358234564936E+08,  1.927343049881539E+08,  1.488017519275305E+05,  2.14417416E+02,  4.30076557E+02,  2.56321696E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.999715332763051E+08,  1.362917927998896E+08, -2.750845766488044E+07,  1.78271299E+02,  4.37826170E+02,  2.55389491E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.082772341403273E+08,  7.893927261268243E+07, -5.498299153299493E+07,  1.47493765E+02,  4.42751381E+02,  2.53532748E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.112374050679533E+08,  2.106304413757967E+07, -8.209433883711056E+07,  1.25452067E+02,  4.44903367E+02,  2.50808619E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.088653165218943E+08, -3.695301497780327E+07, -1.086664190187233E+08,  1.16306930E+02,  4.44336205E+02,  2.47277661E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.012022127612338E+08, -9.472849708960639E+07, -1.345279242607430E+08,  1.21964077E+02,  4.41107460E+02,  2.43005068E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.883166022689444E+08, -1.518874262587004E+08, -1.595126845067219E+08,  1.39636110E+02,  4.35279577E+02,  2.38062263E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.703036516066986E+08, -2.080591607115895E+08, -1.834600163734200E+08,  1.64556735E+02,  4.26921800E+02,  2.32528731E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.472846854441185E+08, -2.628792708655913E+08, -2.062150728455867E+08,  1.93054005E+02,  4.16112470E+02,  2.26494058E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.194067940188614E+08, -3.159904142779040E+08, -2.276292040267900E+08,  2.22929119E+02,  4.02941703E+02,  2.20060111E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.868425329580950E+08, -3.670432320825194E+08, -2.475603380255065E+08,  2.52914633E+02,  3.87514591E+02,  2.13343306E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.497897020457312E+08, -4.156972955227165E+08, -2.658733936011103E+08,  2.82244249E+02,  3.69955248E+02,  2.06476870E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.084711998903025E+08, -4.616221287912321E+08, -2.824407375781301E+08,  3.10418260E+02,  3.50412337E+02,  1.99612885E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.631349292360625E+08, -5.044983229253674E+08, -2.971426894118932E+08,  3.37083884E+02,  3.29067144E+02,  1.92923759E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.140537294636282E+08, -5.440187686620576E+08, -3.098680838875503E+08,  3.61973249E+02,  3.06145994E+02,  1.86602477E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.615253135921650E+08, -5.798900293746680E+08, -3.205148992578778E+08,  3.84869835E+02,  2.81940161E+02,  1.80860712E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.058721869845160E+08, -6.118338741420456E+08, -3.289909577416347E+08,  4.05589311E+02,  2.56838672E+02,  1.75923596E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.474415010696811E+08, -6.395889770729789E+08, -3.352146944034266E+08,  4.23967868E+02,  2.31383188E+02,  1.72019949E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.866048078682581E+08, -6.629128122342319E+08, -3.391160062482554E+08,  4.39854694E+02,  2.06359345E+02,  1.69367364E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.237576753957907E+08, -6.815837455437307E+08, -3.406371763026308E+08,  4.53106856E+02,  1.82940977E+02,  1.68152952E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.593191098789770E+08, -6.954033292936319E+08, -3.397338694001910E+08,  4.63585759E+02,  1.62878669E+02,  1.68512589E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -9.373072605016413E+07, -7.041987932573162E+08, -3.363761900782977E+08,  4.71154870E+02,  1.48601180E+02,  1.70513224E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.745560873820290E+07, -7.078257359786185E+08, -3.305497987692841E+08,  4.75678637E+02,  1.42826010E+02,  1.74142919E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.902319369319803E+07, -7.061709817516366E+08, -3.222570619318758E+08,  4.77022725E+02,  1.47325438E+02,  1.79311137E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.052046210336713E+08, -6.991555751201700E+08, -3.115182157986321E+08,  4.75055738E+02,  1.61748995E+02,  1.85858337E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.705720598944604E+08, -6.867378711010749E+08, -2.983725171357570E+08,  4.69652708E+02,  1.84019779E+02,  1.93571171E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.345963707359856E+08, -6.689166594091116E+08, -2.828793448710146E+08,  4.60700537E+02,  2.11680190E+02,  2.02198849E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.967395419338775E+08, -6.457342300082424E+08, -2.651192034504591E+08,  4.48105578E+02,  2.42688340E+02,  2.11467453E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.564590238368271E+08, -6.172792926423974E+08, -2.451945821404200E+08,  4.31803479E+02,  2.75522957E+02,  2.21090850E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.132127653826246E+08, -5.836896320547364E+08, -2.232306121831443E+08,  4.11771363E+02,  3.09043409E+02,  2.30778451E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.664649538444576E+08, -5.451543572635638E+08, -1.993754560330544E+08,  3.88042452E+02,  3.42344826E+02,  2.40240830E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.156924413976327E+08, -5.019155893183884E+08, -1.738003602684605E+08,  3.60723433E+02,  3.74660728E+02,  2.49194428E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.603917978159300E+08, -4.542694461789199E+08, -1.466993117439808E+08,  3.30015701E+02,  4.05307259E+02,  2.57366335E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.000868724847192E+08, -4.025661468473713E+08, -1.182882288601484E+08,  2.96243381E+02,  4.33655632E+02,  2.64499782E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.343367229165311E+08, -3.472090847926779E+08, -8.880363473116310E+07,  2.59895827E+02,  4.59122782E+02,  2.70360646E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.627437129233108E+08, -2.886527321107091E+08, -5.850077103608143E+07,  2.21704517E+02,  4.81173707E+02,  2.74744905E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.849615421348265E+08, -2.273992854705101E+08, -2.765113639005832E+07,  1.82808025E+02,  4.99331265E+02,  2.77486772E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.007029071986955E+08, -1.639939761963053E+08,  3.460549660410162E+06,  1.45153637E+02,  5.13190301E+02,  2.78466959E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.097465195400286E+08, -9.901905429585794E+07,  3.453992346149097E+07,  1.12507289E+02,  5.22433691E+02,  2.77620476E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.119431547997481E+08, -3.308651580842455E+07,  6.528702582891270E+07,  9.22468467E+01,  5.26848091E+02,  2.74943224E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.072204368519641E+08,  3.317028962472203E+07,  9.540072538158707E+07,  9.32006803E+01,  5.26337498E+02,  2.70496699E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.955860845398713E+08,  9.910596887125543E+07,  1.245833907833022E+08,  1.13896698E+02,  5.20932956E+02,  2.64410143E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.771294378654304E+08,  1.640730363728893E+08,  1.525456659698754E+08,  1.44518148E+02,  5.10797228E+02,  2.56879632E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.520211152056861E+08,  2.274321760290459E+08,  1.790111770645995E+08,  1.78088423E+02,  4.96223671E+02,  2.48163726E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.205107582625632E+08,  2.885624709990761E+08,  2.037210072277700E+08,  2.11154062E+02,  4.77629182E+02,  2.38575385E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.829229291487370E+08,  3.468712433185522E+08,  2.264377821124457E+08,  2.41932942E+02,  4.55541814E+02,  2.28470043E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.396513139337038E+08,  4.018031551234503E+08,  2.469492227957228E+08,  2.69408356E+02,  4.30584266E+02,  2.18229760E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.911514462464242E+08,  4.528482703083776E+08,  2.650710494918917E+08,  2.92979798E+02,  4.03455068E+02,  2.08243520E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.379322598009555E+08,  4.995488435798053E+08,  2.806491646978452E+08,  3.12321582E+02,  3.74909729E+02,  1.98884130E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.805468086677241E+08,  5.415046697933657E+08,  2.935610765705930E+08,  3.27316174E+02,  3.45744379E+02,  1.90482955E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.195825174190018E+08,  5.783768988153527E+08,  3.037165588609248E+08,  3.38014105E+02,  3.16784196E+02,  1.83305057E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.556512935469102E+08,  6.098903108805679E+08,  3.110575833809172E+08,  3.44602456E+02,  2.88877888E+02,  1.77528810E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.893798485031197E+08,  6.358341288149853E+08,  3.155576004631947E+08,  3.47375301E+02,  2.62896894E+02,  1.73234874E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.214004950078046E+08,  6.560614729420073E+08,  3.172202448709720E+08,  3.46704034E+02,  2.39732550E+02,  1.70408258E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.234264519664253E+07,  6.704876324177121E+08,  3.160775736950224E+08,  3.43007641E+02,  2.20275550E+02,  1.68953858E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -1.717483368547495E+07,  6.790873471457342E+08,  3.121879445140293E+08,  3.36723865E+02,  2.05353588E+02,  1.68721597E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -8.655029103569318E+07,  6.818913207369224E+08,  3.056336478567716E+08,  3.28282691E+02,  1.95609218E+02,  1.69534465E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.552049500214232E+08,  6.789821460679442E+08,  2.965183822544538E+08,  3.18083636E+02,  1.91340648E+02,  1.71212828E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.225875576453160E+08,  6.704898579926038E+08,  2.849646717623644E+08,  3.06478352E+02,  1.92389829E+02,  1.73590915E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.881780602907957E+08,  6.565872856910005E+08,  2.711113011043801E+08,  2.93759745E+02,  1.98168804E+02,  1.76524540E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.514903721941411E+08,  6.374853544032211E+08,  2.551108294359833E+08,  2.80158476E+02,  2.07821614E+02,  1.79891572E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.120743296409507E+08,  6.134284517541242E+08,  2.371272267868608E+08,  2.65847129E+02,  2.20421478E+02,  1.83587745E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.695169351262321E+08,  5.846899709458151E+08,  2.173336725747642E+08,  2.50951894E+02,  2.35109178E+02,  1.87520425E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.234429881729079E+08,  5.515680960923035E+08,  1.959105350899020E+08,  2.35571170E+02,  2.51149960E+02,  1.91602425E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.735152083457880E+08,  5.143818728711862E+08,  1.730435405988062E+08,  2.19800464E+02,  2.67934785E+02,  1.95747168E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.194339585775712E+08,  4.734675987836954E+08,  1.489221361399574E+08,  2.03763435E+02,  2.84957959E+02,  1.99865822E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.609366537490784E+08,  4.291755530057169E+08,  1.237380439354213E+08,  1.87649878E+02,  3.01791191E+02,  2.03866488E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.977969329251407E+08,  3.818670526860632E+08,  9.768399396235171E+07,  1.71762599E+02,  3.18062526E+02,  2.07655131E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.298236731646588E+08,  3.319118304060219E+08,  7.095262296732147E+07,  1.56575106E+02,  3.33442080E+02,  2.11137799E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.568599099966968E+08,  2.796857150656702E+08,  4.373552431622239E+07,  1.42796359E+02,  3.47633741E+02,  2.14223623E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.787817062887186E+08,  2.255685961917003E+08,  1.622243420599944E+07,  1.31417413E+02,  3.60371261E+02,  2.16828127E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.954970149255676E+08,  1.699426315302109E+08, -1.139946793669931E+07,  1.23666515E+02,  3.71417264E+02,  2.18876496E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -8.069445786342247E+08,  1.131906821440205E+08, -3.894615891068968E+07,  1.20757227E+02,  3.80563977E+02,  2.20306542E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -8.130928835362623E+08,  5.569493878185145E+07, -6.623728862242491E+07,  1.23423106E+02,  3.87634836E+02,  2.21071229E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.139391869505713E+08, -2.164289862745563E+06, -9.309663046165109E+07,  1.31547484E+02,  3.92486392E+02,  2.21140655E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.095086379446150E+08, -6.000966228588317E+07, -1.193524836321409E+08,  1.44251746E+02,  3.95010176E+02,  2.20503477E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.998535034779285E+08, -1.174677820786934E+08, -1.448380385029612E+08,  1.60322194E+02,  3.95134291E+02,  2.19167775E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.850524903486460E+08, -1.741701045520017E+08, -1.693917188930255E+08,  1.78577722E+02,  3.92824621E+02,  2.17161339E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.652101764658991E+08, -2.297538001420997E+08, -1.928575170978760E+08,  1.98022044E+02,  3.88085615E+02,  2.14531399E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.404565491647452E+08, -2.838625988334875E+08, -2.150853327927797E+08,  2.17854539E+02,  3.80960644E+02,  2.11343749E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.109466395329688E+08, -3.361476374123854E+08, -2.359313238021711E+08,  2.37433467E+02,  3.71531932E+02,  2.07681233E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.768602414657388E+08, -3.862683408755845E+08, -2.552582822009667E+08,  2.56236659E+02,  3.59920122E+02,  2.03641515E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.384017130617739E+08, -4.338933597701377E+08, -2.729360462218726E+08,  2.73832202E+02,  3.46283520E+02,  1.99334042E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.957998404303370E+08, -4.787015823780277E+08, -2.888419538962502E+08,  2.89859373E+02,  3.30817106E+02,  1.94876129E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.493077388455440E+08, -5.203832439089934E+08, -3.028613452975157E+08,  3.04017199E+02,  3.13751391E+02,  1.90388122E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.992027780619057E+08, -5.586411607271894E+08, -3.148881263865251E+08,  3.16058090E+02,  2.95351276E+02,  1.85987683E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.457865060259600E+08, -5.931920992617226E+08, -3.248253947414111E+08,  3.25784633E+02,  2.75915082E+02,  1.81783434E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.893845335282954E+08, -6.237682997805585E+08, -3.325861326303607E+08,  3.33048247E+02,  2.55773966E+02,  1.77868341E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.303463477834786E+08, -6.501191709230130E+08, -3.380939709970834E+08,  3.37748824E+02,  2.35291988E+02,  1.74313496E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.690450207148184E+08, -6.720131722360752E+08, -3.412840288234316E+08,  3.39834767E+02,  2.14867016E+02,  1.71163090E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.058767639007484E+08, -6.892398777875210E+08, -3.421038172696098E+08,  3.39302963E+02,  1.94932369E+02,  1.68431409E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -1.412602746248561E+08, -7.016122367680041E+08, -3.405142116465495E+08,  3.36198386E+02,  1.75958216E+02,  1.66102508E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -7.563583156481209E+07, -7.089690253645661E+08, -3.364904825188712E+08,  3.30613089E+02,  1.58449693E+02,  1.64132830E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -9.464078269243620E+06, -7.111774748576276E+08, -3.300233721486920E+08,  3.22684366E+02,  1.42934793E+02,  1.62456577E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  5.677556626540836E+07, -7.081360482281260E+08, -3.211201965791919E+08,  3.12591955E+02,  1.29929710E+02,  1.60993150E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  1.225869353891747E+08, -6.997773431727445E+08, -3.098059571296064E+08,  3.00554209E+02,  1.19867703E+02,  1.59655708E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.874596306514973E+08, -6.860710659267274E+08, -2.961244283693131E+08,  2.86823222E+02,  1.12992099E+02,  1.58359822E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  2.508720942241679E+08, -6.670270059383074E+08, -2.801391841078002E+08,  2.71679008E+02,  1.09252755E+02,  1.57031308E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.122952887081830E+08, -6.426979398653237E+08, -2.619345227507817E+08,  2.55422951E+02,  1.08277919E+02,  1.55612595E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.711970214837651E+08, -6.131823713423388E+08, -2.416162438702711E+08,  2.38370943E+02,  1.09460965E+02,  1.54067209E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  4.270469307634195E+08, -5.786269791061264E+08, -2.193122151842989E+08,  2.20846798E+02,  1.12115636E+02,  1.52382211E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.793221437438971E+08, -5.392286498361164E+08, -1.951726724847232E+08,  2.03176817E+02,  1.15613164E+02,  1.50568540E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  5.275135731361352E+08, -4.952359582747029E+08, -1.693701916161976E+08,  1.85686663E+02,  1.19454178E+02,  1.48659407E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.711327799193453E+08, -4.469499424029785E+08, -1.420992697444511E+08,  1.68702009E+02,  1.23281736E+02,  1.46706892E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  6.097192969671302E+08, -3.947240081496006E+08, -1.135754534128730E+08,  1.52554484E+02,  1.26861951E+02,  1.44777066E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.428482805473627E+08, -3.389628414096674E+08, -8.403397008232307E+07,  1.37594123E+02,  1.30053704E+02,  1.42944046E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.701382784601663E+08, -2.801201976337919E+08, -5.372782707252365E+07,  1.24207604E+02,  1.32778890E+02,  1.41283501E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.912588895600017E+08, -2.186954747297367E+08, -2.292536031682727E+07,  1.12836470E+02,  1.34997869E+02,  1.39866240E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.059380467503978E+08, -1.552290194481035E+08,  8.092759105079971E+06,  1.03979258E+02,  1.36691402E+02,  1.38752552E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.139686520914954E+08, -9.029618519206043E+07,  3.903702384845822E+07,  9.81495437E+01,  1.37848931E+02,  1.37987917E+02,
