            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -4.791111242539873E+07, -7.930460999697517E+08, -2.371963530221696E+08,  3.70609086E+02,  4.08033518E+01,  1.00053316E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.557207821295397E+07, -7.937898054253252E+08, -2.322669960762987E+08,  3.73014060E+02,  4.80006355E+01,  1.02241885E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  7.895331693360651E+07, -7.895434020037037E+08, -2.258771918314977E+08,  3.73090362E+02,  6.67262872E+01,  1.04643986E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.418303133914424E+08, -7.802941554775417E+08, -2.180558445469855E+08,  3.70779933E+02,  9.02271245E+01,  1.07214648E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.037966569027846E+08, -7.660561767819947E+08, -2.088400958149455E+08,  3.66039013E+02,  1.15584627E+02,  1.09902637E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.644432059670201E+08, -7.468714378497039E+08, -1.982755101263519E+08,  3.58840088E+02,  1.41615973E+02,  1.12651790E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.233596538427865E+08, -7.228108227938948E+08, -1.864162571083893E+08,  3.49173970E+02,  1.67709920E+02,  1.15402382E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.801363047806972E+08, -6.939751981218526E+08, -1.733252825788696E+08,  3.37051988E+02,  1.93460979E+02,  1.18092463E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.343660807108302E+08, -6.604964826671318E+08, -1.590744598854188E+08,  3.22508361E+02,  2.18547333E+02,  1.20659161E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.856467833145756E+08, -6.225386714957274E+08, -1.437447077516584E+08,  3.05602770E+02,  2.42685090E+02,  1.23039949E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.335836367264267E+08, -5.802987799071594E+08, -1.274260617372141E+08,  2.86423286E+02,  2.65609838E+02,  1.25173883E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.777921315155370E+08, -5.340076619275151E+08, -1.102176839553915E+08,  2.65089940E+02,  2.87069342E+02,  1.27002853E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.179011711245023E+08, -4.839306506864716E+08, -9.222779586291246E+07,  2.41759540E+02,  3.06821362E+02,  1.28472846E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.535565282743517E+08, -4.303679449547214E+08, -7.357351192846788E+07,  2.16633048E+02,  3.24634148E+02,  1.29535255E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.844246091205466E+08, -3.736546906479444E+08, -5.438055722605275E+07,  1.89968637E+02,  3.40288474E+02,  1.30148236E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.101964941955541E+08, -3.141606744074101E+08, -3.478284887081128E+07,  1.62108059E+02,  3.53580644E+02,  1.30278115E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.305922177208588E+08, -2.522895518915209E+08, -1.492192129522279E+07,  1.33537274E+02,  3.64326129E+02,  1.29900840E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.453652351842005E+08, -1.884775278268170E+08,  5.053826023473928E+06,  1.05045567E+02,  3.72363627E+02,  1.29003443E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.543070063140564E+08, -1.231914256612830E+08,  2.499007074317985E+07,  7.82037488E+01,  3.77559334E+02,  1.27585489E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.572515787756360E+08, -5.692606744014209E+07,  4.472771194625528E+07,  5.68798742E+01,  3.79811245E+02,  1.25660447E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.540800656777767E+08,  9.799090670039313E+06,  6.410422594999100E+07,  4.97142359E+01,  3.79053274E+02,  1.23256910E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.447248800251807E+08,  7.644410030659290E+07,  8.295523172015882E+07,  6.17647792E+01,  3.75259005E+02,  1.20419557E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.291735629000126E+08,  1.424534474731128E+08,  1.011162529006866E+08,  8.46480741E+01,  3.68444836E+02,  1.17209728E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.074720348019798E+08,  2.072617524501350E+08,  1.184246600557287E+08,  1.11058804E+02,  3.58672288E+02,  1.13705414E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.797271121930395E+08,  2.703001822473289E+08,  1.347217622648989E+08,  1.38026656E+02,  3.46049298E+02,  1.10000425E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.461081214739395E+08,  3.310034755172241E+08,  1.498550037465027E+08,  1.64251808E+02,  3.30730323E+02,  1.06202435E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.068474480476291E+08,  3.888174385825450E+08,  1.636802107801098E+08,  1.89012180E+02,  3.12915160E+02,  1.02429534E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.622399091884056E+08,  4.432067493179328E+08,  1.760638345458637E+08,  2.11826522E+02,  2.92846497E+02,  9.88049573E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.126408710168695E+08,  4.936628462604075E+08,  1.868851155502574E+08,  2.32341892E+02,  2.70806384E+02,  9.54497915E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.584630563964521E+08,  5.397116732987571E+08,  1.960381000289368E+08,  2.50292341E+02,  2.47111975E+02,  9.24738234E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.001720659877262E+08,  5.809210364660028E+08,  2.034334387741406E+08,  2.65482675E+02,  2.22111259E+02,  8.99653494E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.382806905589882E+08,  6.169073416210380E+08,  2.089999071243525E+08,  2.77781497E+02,  1.96180082E+02,  8.79815189E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.733421526497654E+08,  6.473414704138780E+08,  2.126855834380563E+08,  2.87117417E+02,  1.69723051E+02,  8.65413529E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.059424414235696E+08,  6.719536044616832E+08,  2.144586470491731E+08,  2.93475845E+02,  1.43183822E+02,  8.56234342E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.366919867769005E+08,  6.905368547425253E+08,  2.143077704667703E+08,  2.96895283E+02,  1.17078294E+02,  8.51692620E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.621692051125483E+07,  7.029495872872688E+08,  2.122420946799732E+08,  2.97462666E+02,  9.20876415E+01,  8.50916588E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.849804756339872E+06,  7.091163971690428E+08,  2.082907952877525E+08,  2.95307701E+02,  6.93211087E+01,  8.52862422E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -7.587718180281615E+07,  7.090277534403462E+08,  2.025022679678458E+08,  2.90596348E+02,  5.10460516E+01,  8.56434575E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.462445383696374E+08,  7.027383924439822E+08,  1.949429747292176E+08,  2.83523728E+02,  4.18598941E+01,  8.60590969E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.153493361607482E+08,  6.903645609056555E+08,  1.856960007349651E+08,  2.74306797E+02,  4.55878930E+01,  8.64421493E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.826142069368784E+08,  6.720802717698866E+08,  1.748593829510876E+08,  2.63177119E+02,  5.82440078E+01,  8.67197371E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.474930931780950E+08,  6.481127644742875E+08,  1.625442763673265E+08,  2.50374139E+02,  7.41049988E+01,  8.68394911E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.094764005072483E+08,  6.187373543397014E+08,  1.488730206740346E+08,  2.36139265E+02,  9.04017288E+01,  8.67699435E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.680951357584870E+08,  5.842718630946559E+08,  1.339771670235133E+08,  2.20711086E+02,  1.06022530E+02,  8.64995328E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.229240372019825E+08,  5.450708264963498E+08,  1.179955203650857E+08,  2.04322045E+02,  1.20491043E+02,  8.60347006E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.735837399664723E+08,  5.015196540019339E+08,  1.010722450971706E+08,  1.87196976E+02,  1.33591484E+02,  8.53974242E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.197420362742889E+08,  4.540288749308244E+08,  8.335507103060554E+07,  1.69554052E+02,  1.45230742E+02,  8.46223967E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.611143417507447E+08,  4.030285997847534E+08,  6.499362620380601E+07,  1.51609169E+02,  1.55380753E+02,  8.37539885E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.974634610185763E+08,  3.489632992729405E+08,  4.613791967609790E+07,  1.33585759E+02,  1.64050665E+02,  8.28430598E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.285987637373631E+08,  2.922869604394643E+08,  2.693698337023999E+07,  1.15734181E+02,  1.71271447E+02,  8.19436762E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.543748792854279E+08,  2.334586651349569E+08,  7.537677588569040E+06,  9.83696798E+01,  1.77086402E+02,  8.11097908E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.746900287553155E+08,  1.729386158004854E+08, -1.191634365840893E+07,  8.19483724E+01,  1.81544873E+02,  8.03920012E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.894840779098897E+08,  1.111846190793984E+08, -3.128550902834016E+07,  6.72189528E+01,  1.84697935E+02,  7.98345391E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.987364006840955E+08,  4.864900370166440E+07, -5.043506333236092E+07,  5.54838833E+01,  1.86595471E+02,  7.94727016E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.024636375739040E+08, -1.422403936555260E+07, -6.923566870562840E+07,  4.87605155E+01,  1.87284319E+02,  7.93309559E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.007174106276410E+08, -7.700072523162881E+07, -8.756388706968060E+07,  4.88672173E+01,  1.86807280E+02,  7.94219099E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.935820392667816E+08, -1.392595868800188E+08, -1.053025570284704E+08,  5.54415112E+01,  1.85202831E+02,  7.97462513E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.811723069260867E+08, -2.005930752292421E+08, -1.223410841403656E+08,  6.62697760E+01,  1.82505416E+02,  8.02936229E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.636313132816601E+08, -2.606088802606936E+08, -1.385756556905683E+08,  7.93220176E+01,  1.78746226E+02,  8.10442707E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.411284269145706E+08, -3.189310134985244E+08, -1.539093930386558E+08,  9.33734373E+01,  1.73954361E+02,  8.19711981E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.138573541727090E+08, -3.752006946865559E+08, -1.682524562479487E+08,  1.07746862E+02,  1.68158313E+02,  8.30425260E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.820343438154339E+08, -4.290770791798623E+08, -1.815221130586319E+08,  1.22050184E+02,  1.61387750E+02,  8.42237883E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.458965195980399E+08, -4.802378534388145E+08, -1.936427785515803E+08,  1.36034224E+02,  1.53675591E+02,  8.54799577E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.057003404496353E+08, -5.283797366898813E+08, -2.045460381123633E+08,  1.49523372E+02,  1.45060483E+02,  8.67770842E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.617201853498621E+08, -5.732189177891580E+08, -2.141706615717651E+08,  1.62381471E+02,  1.35589874E+02,  8.80835078E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.142470597802683E+08, -6.144914517481288E+08, -2.224626146651874E+08,  1.74494525E+02,  1.25324157E+02,  8.93706628E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.635873984036364E+08, -6.519536322711223E+08, -2.293750714503321E+08,  1.85761693E+02,  1.14342767E+02,  9.06135236E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.100619613125867E+08, -6.853823746772341E+08, -2.348684378198952E+08,  1.96090615E+02,  1.02754086E+02,  9.17907595E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.540048080283238E+08, -7.145756171738484E+08, -2.389103859969955E+08,  2.05395104E+02,  9.07130459E+01,  9.28846664E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.957623299310611E+08, -7.393527574295268E+08, -2.414759040637758E+08,  2.13594198E+02,  7.84549936E+01,  9.38809372E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.356923185767136E+08, -7.595551352976360E+08, -2.425473624879954E+08,  2.20612032E+02,  6.63649435E+01,  9.47683210E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.741630576600533E+08, -7.750465829286872E+08, -2.421146018466577E+08,  2.26378237E+02,  5.51219685E+01,  9.55382200E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.115524150770508E+08, -7.857140349885952E+08, -2.401750381013027E+08,  2.30828664E+02,  4.59663222E+01,  9.61842566E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -4.824690760545813E+07, -7.914682134902234E+08, -2.367337881200863E+08,  2.33906338E+02,  4.09141728E+01,  9.67018413E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.535928081058497E+07, -7.922443910550023E+08, -2.318038141927244E+08,  2.35562568E+02,  4.19121489E+01,  9.70877698E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  7.886534995864834E+07, -7.880032312408301E+08, -2.254060850744502E+08,  2.35758164E+02,  4.88119516E+01,  9.73398703E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.418650344194869E+08, -7.787316946760706E+08, -2.175697490018998E+08,  2.34464731E+02,  5.96539915E+01,  9.74567202E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.039478824579860E+08, -7.644440162115868E+08, -2.083323167930639E+08,  2.31666025E+02,  7.26282061E+01,  9.74374531E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.647006855924550E+08, -7.451827372709589E+08, -1.977398486721898E+08,  2.27359353E+02,  8.66270282E+01,  9.72816698E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.237090873409874E+08, -7.210197716707780E+08, -1.858471369214121E+08,  2.21557020E+02,  1.01004160E+02,  9.69894655E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.805594063290128E+08, -6.920574872854598E+08, -1.727178760365232E+08,  2.14287833E+02,  1.15348242E+02,  9.65615816E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.348406941645240E+08, -6.584297845869004E+08, -1.584248118997875E+08,  2.05598703E+02,  1.29365333E+02,  9.59996878E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.861470519739306E+08, -6.203031248946934E+08, -1.430498560352878E+08,  1.95556416E+02,  1.42823525E+02,  9.53067871E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.340802305771145E+08, -5.778774732499492E+08, -1.266841516738275E+08,  1.84249717E+02,  1.55526881E+02,  9.44877338E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.782525349373662E+08, -5.313871086023301E+08, -1.094280757462305E+08,  1.71791984E+02,  1.67303176E+02,  9.35498427E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.182900345189381E+08, -4.811012495154601E+08, -9.139116173388840E+07,  1.58325023E+02,  1.77998409E+02,  9.25035536E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.538360836690856E+08, -4.273244169432117E+08, -7.269192118379790E+07,  1.44024941E+02,  1.87474809E+02,  9.13630989E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.845551505652994E+08, -3.703964818428443E+08, -5.345754624564234E+07,  1.29112020E+02,  1.95610744E+02,  9.01471103E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.101369226505696E+08, -3.106923149940226E+08, -3.382347316356420E+07,  1.13868287E+02,  2.02301674E+02,  8.88790726E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.303006484275002E+08, -2.486209613234881E+08, -1.393278713566883E+07,  9.86700708E+01,  2.07461675E+02,  8.75875162E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.447996618184520E+08, -1.846242541488479E+08,  6.064552515981479E+06,  8.40490412E+01,  2.11025209E+02,  8.63058218E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.534260171144173E+08, -1.191748074775632E+08,  2.601267974987208E+07,  7.08009738E+01,  2.12948940E+02,  8.50715098E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.560151176099176E+08, -5.277330942971750E+07,  4.575099296193140E+07,  6.01352849E+01,  2.13213401E+02,  8.39248935E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.524502282167181E+08,  1.405493781553024E+07,  6.511553890776116E+07,  5.36772311E+01,  2.11824384E+02,  8.29070300E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.426667343493589E+08,  8.076426269829991E+07,  8.394060718329604E+07,  5.27809276E+01,  2.08813933E+02,  8.20569987E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.266559835286454E+08,  1.467936576112994E+08,  1.020605220072807E+08,  5.72792427E+01,  2.04240846E+02,  8.14086666E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.044685352682751E+08,  2.115725864208371E+08,  1.193116137987797E+08,  6.55223153E+01,  1.98190615E+02,  8.09872585E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.762166578409497E+08,  2.745275044144409E+08,  1.355343394947664E+08,  7.56925396E+01,  1.90774813E+02,  8.08061899E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.420759032470461E+08,  3.350889900074020E+08,  1.505755074899506E+08,  8.64970895E+01,  1.82129947E+02,  8.08646743E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.022855973209879E+08,  3.926993439187665E+08,  1.642905512316605E+08,  9.71305400E+01,  1.72415881E+02,  8.11465470E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.571481301671900E+08,  4.468204920160324E+08,  1.765457962345710E+08,  1.07095349E+02,  1.61814028E+02,  8.16205536E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.070269700529163E+08,  4.969419685109567E+08,  1.872206456397312E+08,  1.16076888E+02,  1.50525589E+02,  8.22420916E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.523433487754385E+08,  5.425887457378855E+08,  1.962096129283196E+08,  1.23874399E+02,  1.38770227E+02,  8.29561270E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.935716436830601E+08,  5.833286627342136E+08,  2.034241308970900E+08,  1.30364108E+02,  1.26785694E+02,  8.37008530E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.312335358949151E+08,  6.187792166324483E+08,  2.087940744969644E+08,  1.35478734E+02,  1.14829007E+02,  8.44116154E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.658910896912690E+08,  6.486134719045941E+08,  2.122689347333800E+08,  1.39195129E+02,  1.03179727E+02,  8.50246960E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.981389198633133E+08,  6.725648900934235E+08,  2.138186031811746E+08,  1.41525940E+02,  9.21453683E+01,  8.54806605E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.285956984891223E+08,  6.904309385219102E+08,  2.134337430791162E+08,  1.42513268E+02,  8.20671391E+01,  8.57271235E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.789525585797051E+07,  7.020753683780355E+08,  2.111257360873924E+08,  1.42223355E+02,  7.33197409E+01,  8.57208835E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.332244773235298E+07,  7.074291155751283E+08,  2.069262134710061E+08,  1.40741848E+02,  6.62907167E+01,  8.54294609E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -8.442021768342248E+07,  7.064898470182339E+08,  2.008862010541516E+08,  1.38169480E+02,  6.13184322E+01,  8.48321152E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.547721238931020E+08,  6.993202364101994E+08,  1.930749215191450E+08,  1.34618129E+02,  5.85839691E+01,  8.39204405E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.237713838901037E+08,  6.860450766207618E+08,  1.835783055170668E+08,  1.30207314E+02,  5.80082243E+01,  8.26986354E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.908374565524798E+08,  6.668473946700689E+08,  1.724972743101839E+08,  1.25061176E+02,  5.92457735E+01,  8.11835363E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.554222149774452E+08,  6.419637670172412E+08,  1.599458614027351E+08,  1.19306048E+02,  6.17979947E+01,  7.94044915E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.170151067191165E+08,  6.116790269224582E+08,  1.460492374653401E+08,  1.13068702E+02,  6.51583719E+01,  7.74031150E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.751472766512933E+08,  5.763205591562884E+08,  1.309416989901818E+08,  1.06475363E+02,  6.89035568E+01,  7.52329228E+01,
