            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.303161495636367E+08,  6.071624319433762E+08,  2.550834337105364E+08,  3.28613304E+02,  1.87377172E+02,  1.50427792E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.668359875215361E+08,  6.312595292413954E+08,  2.740949497513905E+08,  3.39717173E+02,  1.60092991E+02,  1.41952382E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.009953303705884E+08,  6.497693870750023E+08,  2.906804162525581E+08,  3.47472327E+02,  1.33541043E+02,  1.33692046E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.333876962056260E+08,  6.625633494571060E+08,  3.047087331477833E+08,  3.51913247E+02,  1.08735490E+02,  1.25901086E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.461571210384595E+07,  6.695684732433467E+08,  3.160746648160575E+08,  3.53123027E+02,  8.72919002E+01,  1.18827512E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.715617793901360E+06,  6.707668565788727E+08,  3.246992976594699E+08,  3.51227720E+02,  7.18757035E+01,  1.12697338E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -7.400534846445550E+07,  6.661942482557836E+08,  3.305301158786845E+08,  3.46390250E+02,  6.58809246E+01,  1.07694200E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.426626365192796E+08,  6.559380310386279E+08,  3.335407283527108E+08,  3.38804050E+02,  7.04854532E+01,  1.03937043E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.101123075571657E+08,  6.401346757015910E+08,  3.337302853964803E+08,  3.28686692E+02,  8.26881572E+01,  1.01461883E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.757998877940346E+08,  6.189667480749459E+08,  3.311226176308947E+08,  3.16273701E+02,  9.85450925E+01,  1.00215080E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.391960763664567E+08,  5.926595679565080E+08,  3.257651410324821E+08,  3.01812805E+02,  1.15509435E+02,  1.00062639E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.998006401461033E+08,  5.614776182607673E+08,  3.177275743795989E+08,  2.85558867E+02,  1.32232318E+02,  1.00813627E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.571457296149374E+08,  5.257207920578062E+08,  3.071005119948615E+08,  2.67769743E+02,  1.48005292E+02,  1.02250030E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.107986285803365E+08,  4.857205405453065E+08,  2.939938817309647E+08,  2.48703379E+02,  1.62443131E+02,  1.04154289E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.603639814917674E+08,  4.418360041921660E+08,  2.785353344357015E+08,  2.28616536E+02,  1.75332914E+02,  1.06329047E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.054855196130788E+08,  3.944501824879524E+08,  2.608685942894205E+08,  2.07765845E+02,  1.86561149E+02,  1.08607926E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.458473346471878E+08,  3.439661839458237E+08,  2.411517949557628E+08,  1.86412348E+02,  1.96076004E+02,  1.10858980E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.811747435479020E+08,  2.908035918065452E+08,  2.195558236348392E+08,  1.64831820E+02,  2.03865948E+02,  1.12983378E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.112348052539570E+08,  2.353949784507406E+08,  1.962626973630558E+08,  1.43335522E+02,  2.09946558E+02,  1.14911521E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.358365157983696E+08,  1.781825849150457E+08,  1.714639811363346E+08,  1.22311291E+02,  2.14351704E+02,  1.16598141E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.548307412937046E+08,  1.196151659834629E+08,  1.453592550914240E+08,  1.02305955E+02,  2.17127308E+02,  1.18017266E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.681099313065265E+08,  6.014501331969679E+07,  1.181546427929619E+08,  8.41899340E+01,  2.18326801E+02,  1.19157553E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.756076497350655E+08,  2.251520059787539E+05,  9.006140201535916E+07,  6.94457902E+01,  2.18007799E+02,  1.20018178E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.772979477389256E+08, -5.969329892645686E+07,  6.129457570896557E+07,  6.03927415E+01,  2.16229756E+02,  1.20605389E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.731946224235700E+08, -1.191636179942679E+08,  3.207170162138909E+07,  5.93222397E+01,  2.13052478E+02,  1.20929734E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.633503821811128E+08, -1.777458300998338E+08,  2.611580183315632E+06,  6.61761365E+01,  2.08535414E+02,  1.21003946E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.478559304999069E+08, -2.350089317086723E+08, -2.686690822279177E+07,  7.84497898E+01,  2.02737696E+02,  1.20841481E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.268389870662555E+08, -2.905330140173911E+08, -5.614594356664871E+07,  9.35855110E+01,  1.95718911E+02,  1.20455648E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.004632656340144E+08, -3.439112982461683E+08, -8.500986874955647E+07,  1.09969397E+02,  1.87540678E+02,  1.19859313E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.689273985426950E+08, -3.947520951971217E+08, -1.132462625034937E+08,  1.26693741E+02,  1.78269108E+02,  1.19065098E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.324638144263071E+08, -4.426807129813881E+08, -1.406469925948782E+08,  1.43229393E+02,  1.67978397E+02,  1.18086014E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.913375677370880E+08, -4.873413282842979E+08, -1.670092564809033E+08,  1.59238844E+02,  1.56756019E+02,  1.16936443E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.458451174979100E+08, -5.283988299677967E+08, -1.921366151532550E+08,  1.74483583E+02,  1.44710408E+02,  1.15633373E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.963130261530907E+08, -5.655406436091167E+08, -2.158400272533024E+08,  1.88778375E+02,  1.31982825E+02,  1.14197777E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.430965823065032E+08, -5.984785594312609E+08, -2.379388929389736E+08,  2.01968116E+02,  1.18766686E+02,  1.12655995E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.865783239643471E+08, -6.269505568726714E+08, -2.582621081838149E+08,  2.13915919E+02,  1.05340606E+02,  1.11040999E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.271664410846678E+08, -6.507226310990592E+08, -2.766491342820231E+08,  2.24497105E+02,  9.21265222E+01,  1.09393339E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.652930289002737E+08, -6.695906184027499E+08, -2.929510836459041E+08,  2.33596495E+02,  7.97897924E+01,  1.07761597E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.014121797651640E+08, -6.833820258748817E+08, -3.070318264635227E+08,  2.41107660E+02,  6.93855420E+01,  1.06202105E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.359978812684009E+08, -6.919578352481514E+08, -3.187691079996471E+08,  2.46933395E+02,  6.24473572E+01,  1.04777708E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.954169079313427E+07, -6.952142781517195E+08, -3.280556771784454E+08,  2.50986992E+02,  6.06278734E+01,  1.03555359E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -2.550167006506034E+06, -6.930845600208557E+08, -3.348004186570709E+08,  2.53194048E+02,  6.46332529E+01,  1.02602463E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  6.445796314895719E+07, -6.855405033751847E+08, -3.389294771196194E+08,  2.53494629E+02,  7.36087785E+01,  1.01982065E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.309549295553866E+08, -6.725940678370883E+08, -3.403873553711844E+08,  2.51845651E+02,  8.59509069E+01,  1.01747249E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.964073527524651E+08, -6.542987213719653E+08, -3.391379760242054E+08,  2.48223393E+02,  1.00244914E+02,  1.01935432E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.602799912443039E+08, -6.307506108362269E+08, -3.351656832122498E+08,  2.42626080E+02,  1.15497970E+02,  1.02563446E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.220398058653045E+08, -6.020894740888066E+08, -3.284761556707177E+08,  2.35076461E+02,  1.31036570E+02,  1.03624286E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.811603445927440E+08, -5.684992417289170E+08, -3.190972062687893E+08,  2.25624415E+02,  1.46381730E+02,  1.05086178E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.371264224274942E+08, -5.302082793894400E+08, -3.070794428219300E+08,  2.14349645E+02,  1.61168801E+02,  1.06894110E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.894390641973678E+08, -4.874891945581790E+08, -2.924967484833097E+08,  2.01364635E+02,  1.75103225E+02,  1.08973513E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.376206703005677E+08, -4.406581549917673E+08, -2.754465514201862E+08,  1.86818327E+02,  1.87937487E+02,  1.11235413E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.812203503223609E+08, -3.900736610454349E+08, -2.560498501669958E+08,  1.70901373E+02,  1.99459715E+02,  1.13582263E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.198193401557295E+08, -3.361347299577013E+08, -2.344509648285264E+08,  1.53854794E+02,  2.09488623E+02,  1.15913767E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.530364101941825E+08, -2.792784324518492E+08, -2.108169726159007E+08,  1.35985784E+02,  2.17871907E+02,  1.18132231E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.805331744336369E+08, -2.199767718720781E+08, -1.853368148609160E+08,  1.17698729E+02,  2.24486502E+02,  1.20147191E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.020191697988783E+08, -1.587328890179134E+08, -1.582200514566866E+08,  9.95589623E+01,  2.29239719E+02,  1.21879222E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.172565797033854E+08, -9.607660266420646E+07, -1.296952522986616E+08,  8.24254910E+01,  2.32070694E+02,  1.23262957E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.260644711550128E+08, -3.255930822304684E+07, -1.000080216951175E+08,  6.77052614E+01,  2.32951733E+02,  1.24249335E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.283224280905304E+08,  3.125169942044720E+07, -6.941867541015184E+07,  5.76471696E+01,  2.31889323E+02,  1.24807153E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.239734333585224E+08,  9.477940268226346E+07, -3.819958790421280E+07,  5.48358079E+01,  2.28924592E+02,  1.24923907E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.130258977594776E+08,  1.574436422864743E+08, -6.632245024777601E+06,  5.98845730E+01,  2.24133155E+02,  1.24605936E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.955547478699201E+08,  2.186679774116292E+08,  2.499594659872803E+07,  7.05043243E+01,  2.17624312E+02,  1.23877842E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.717015001862781E+08,  2.778866777211298E+08,  5.639503190366936E+07,  8.38843615E+01,  2.09539640E+02,  1.22781140E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.416732705184637E+08,  3.345517014920028E+08,  8.727599686083591E+07,  9.81453287E+01,  2.00051132E+02,  1.21372102E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.057407244051542E+08,  3.881395033953979E+08,  1.173542978350094E+08,  1.12209296E+02,  1.89359070E+02,  1.19718790E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.642349946505327E+08,  4.381575137133772E+08,  1.463533517138004E+08,  1.25448779E+02,  1.77690000E+02,  1.17897286E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.175436182955623E+08,  4.841501297678446E+08,  1.740079050680063E+08,  1.37479562E+02,  1.65295199E+02,  1.15987231E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.661055843340427E+08,  5.257041015906096E+08,  2.000672123513647E+08,  1.48059308E+02,  1.52450195E+02,  1.14066852E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.104056297254534E+08,  5.624531913777603E+08,  2.242979503495980E+08,  1.57037932E+02,  1.39455943E+02,  1.12207816E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.509679070262873E+08,  5.940820123325323E+08,  2.464868092021880E+08,  1.64331679E+02,  1.26642142E+02,  1.10470355E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.883491871057060E+08,  6.203289902219162E+08,  2.664427130149655E+08,  1.69908119E+02,  1.14372583E+02,  1.08899186E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.231317580247802E+08,  6.409884250149688E+08,  2.839986397826270E+08,  1.73776269E+02,  1.03050463E+02,  1.07520768E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.559162005384078E+08,  6.559116459534067E+08,  2.990130185073934E+08,  1.75979145E+02,  9.31172110E+01,  1.06342310E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  8.731417585112379E+07,  6.650072755187695E+08,  3.113706935451328E+08,  1.76587526E+02,  8.50307712E+01,  1.05352680E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.794138502401178E+07,  6.682406737648324E+08,  3.209834722629251E+08,  1.75694399E+02,  7.92036511E+01,  1.04525082E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -5.158917295777207E+07,  6.656326241343838E+08,  3.277902718751467E+08,  1.73409877E+02,  7.58949538E+01,  1.03821091E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.206735344876428E+08,  6.572573443337431E+08,  3.317568927920697E+08,  1.69856582E+02,  7.50993641E+01,  1.03195435E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.887226208437075E+08,  6.432399172144816E+08,  3.328754546977448E+08,  1.65165549E+02,  7.65185065E+01,  1.02600901E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.551675351267003E+08,  6.237532557280754E+08,  3.311635437869124E+08,  1.59472791E+02,  7.96527974E+01,  1.01992833E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.194642650085252E+08,  5.990146901720917E+08,  3.266631088863668E+08,  1.52916647E+02,  8.39483016E+01,  1.01332855E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.810977794867734E+08,  5.692822769394306E+08,  3.194391516619339E+08,  1.45636064E+02,  8.89082295E+01,  1.00591643E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.395855238545672E+08,  5.348509300060864E+08,  3.095782617435859E+08,  1.37770017E+02,  9.41390421E+01,  9.97507046E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.944803183192720E+08,  4.960484562407323E+08,  2.971870367056806E+08,  1.29458262E+02,  9.93508758E+01,  9.88032382E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.453726953049244E+08,  4.532315585471461E+08,  2.823904208323794E+08,  1.20843695E+02,  1.04339102E+02,  9.77541858E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.918927161095592E+08,  4.067818759091321E+08,  2.653300012253085E+08,  1.12076673E+02,  1.08962859E+02,  9.66195981E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.337113151684721E+08,  3.571021130117199E+08,  2.461622932352607E+08,  1.03321717E+02,  1.13126660E+02,  9.54254260E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.705412059574660E+08,  3.046122941536953E+08,  2.250570344394212E+08,  9.47669937E+01,  1.16766330E+02,  9.42058223E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.021374162659061E+08,  2.497461643024958E+08,  2.021955065124236E+08,  8.66364862E+01,  1.19838826E+02,  9.30010305E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.282974990722890E+08,  1.929477695682111E+08,  1.777689069377746E+08,  7.92031856E+01,  1.22315133E+02,  9.18549296E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.488614629732280E+08,  1.346682182054692E+08,  1.519767751598564E+08,  7.27974824E+01,  1.24175469E+02,  9.08123217E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.637114663687538E+08,  7.536262738045001E+07,  1.250254807584536E+08,  6.77974477E+01,  1.25406253E+02,  8.99160822E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.727713271366343E+08,  1.548724863521363E+07,  9.712677723702626E+07,  6.45810155E+01,  1.25998387E+02,  8.92043491E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.760058771659995E+08, -4.450322425069448E+07,  6.849642595463811E+07,  6.34309452E+01,  1.25946540E+02,  8.87079635E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.734201855699589E+08, -1.041581899345341E+08,  3.935288002935536E+07,  6.44277373E+01,  1.25249202E+02,  8.84484014E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.650586909124343E+08, -1.630335270246049E+08,  9.916029564651726E+06,  6.74068864E+01,  1.23909304E+02,  8.84364188E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.510042608861772E+08, -2.206938499672236E+08, -1.959399773547588E+07,  7.20186512E+01,  1.21935286E+02,  8.86715528E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.313771867806783E+08, -2.767146475292366E+08, -4.895798739982247E+07,  7.78395098E+01,  1.19342501E+02,  8.91425084E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.063341269030849E+08, -3.306843314231547E+08, -7.795875126498705E+07,  8.44614304E+01,  1.16154869E+02,  8.98283319E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.760670131717708E+08, -3.822062083952898E+08, -1.063822073362357E+08,  9.15328223E+01,  1.12406778E+02,  9.07001636E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.408019139080809E+08, -4.309003893176541E+08, -1.340184350699292E+08,  9.87647499E+01,  1.08145202E+02,  9.17233023E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.007978443981246E+08, -4.764056545398388E+08, -1.606627155780932E+08,  1.05922247E+02,  1.03432078E+02,  9.28593110E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.563455317345947E+08, -5.183812965753747E+08, -1.861165656015272E+08,  1.12812664E+02,  9.83469698E+01,  9.40679487E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.077661167776100E+08, -5.565089400692310E+08, -2.101887685333726E+08,  1.19275739E+02,  9.29900761E+01,  9.53087759E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.554097740307677E+08, -5.904943545397632E+08, -2.326964116199068E+08,  1.25176473E+02,  8.74854847E+01,  9.65423652E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.996542344582416E+08, -6.200692666144112E+08, -2.534659339231470E+08,  1.30400502E+02,  8.19843640E+01,  9.77311105E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.409031983405658E+08, -6.449931788397610E+08, -2.723341907344638E+08,  1.34851384E+02,  7.66671586E+01,  9.88396794E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.795846043924476E+08, -6.650551768388560E+08, -2.891495299623331E+08,  1.38449227E+02,  7.17427490E+01,  9.98351757E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.161487304360425E+08, -6.800757389308065E+08, -3.037728884509086E+08,  1.41130226E+02,  6.74409110E+01,  1.00687096E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.510661101572845E+08, -6.899085307243502E+08, -3.160789029052846E+08,  1.42846778E+02,  6.39931657E+01,  1.01367171E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -8.482523496570964E+07, -6.944421685185463E+08, -3.259570308882508E+08,  1.43567920E+02,  6.15987528E+01,  1.01849173E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.793001465259200E+07, -6.936019257945020E+08, -3.333126716474769E+08,  1.43279918E+02,  6.03802570E+01,  1.02108772E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  4.910302585389023E+07, -6.873513712172779E+08, -3.380682837286568E+08,  1.41986872E+02,  6.03456136E+01,  1.02123499E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.157478229610635E+08, -6.756938927706228E+08, -3.401644796036339E+08,  1.39711214E+02,  6.13779521E+01,  1.01872895E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.814721518167043E+08, -6.586740674036015E+08, -3.395610791910018E+08,  1.36494042E+02,  6.32610741E+01,  1.01338881E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.457413117063257E+08, -6.363788397447710E+08, -3.362381062222916E+08,  1.32395221E+02,  6.57264053E+01,  1.00506387E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.080221200966466E+08, -6.089384619775314E+08, -3.301967053620954E+08,  1.27493242E+02,  6.84988421E+01,  9.93642760E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.677872079704498E+08, -5.765271281041242E+08, -3.214599460910676E+08,  1.21884860E+02,  7.13279405E+01,  9.79065643E+01,
