            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  8.554747877075724E+07,  7.163249434127183E+08,  3.920670561121332E+08,  2.74323042E+02,  7.75385313E+01,  1.09435916E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.179641968116091E+07,  7.251666851463002E+08,  3.900885470425733E+08,  2.78499278E+02,  7.29162134E+01,  1.12672331E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -4.210086689454761E+07,  7.293911027458502E+08,  3.856248485980989E+08,  2.80977842E+02,  7.37916551E+01,  1.16691923E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -1.057391976006262E+08,  7.290110582617403E+08,  3.787255996967709E+08,  2.81739174E+02,  8.01006245E+01,  1.21354971E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -1.687213884278691E+08,  7.240641596142340E+08,  3.694528445195743E+08,  2.80769988E+02,  9.07347701E+01,  1.26517602E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -2.306594990914712E+08,  7.146118178872808E+08,  3.578803921789224E+08,  2.78064324E+02,  1.04317867E+02,  1.32038772E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.911759560604572E+08,  7.007383513909397E+08,  3.440932131706234E+08,  2.73624694E+02,  1.19724816E+02,  1.37784418E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.499045776936569E+08,  6.825501347128887E+08,  3.281868699691355E+08,  2.67463322E+02,  1.36161717E+02,  1.43629422E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.064915310019257E+08,  6.601748042482657E+08,  3.102669865282454E+08,  2.59603511E+02,  1.53081010E+02,  1.49458130E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.605962350673542E+08,  6.337605192292260E+08,  2.904487538574249E+08,  2.50081195E+02,  1.70091320E+02,  1.55164092E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.118922331695684E+08,  6.034752701794394E+08,  2.688564652641478E+08,  2.38946789E+02,  1.86896205E+02,  1.60649451E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.600680584891741E+08,  5.695062318176233E+08,  2.456230779089453E+08,  2.26267520E+02,  2.03257247E+02,  1.65824277E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.048281100427454E+08,  5.320591614360390E+08,  2.208897982154817E+08,  2.12130592E+02,  2.18972582E+02,  1.70606015E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.458935497403413E+08,  4.913578242326972E+08,  1.948056800986376E+08,  1.96647804E+02,  2.33864540E+02,  1.74919107E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.830032422794074E+08,  4.476434386247926E+08,  1.675272301669275E+08,  1.79962796E+02,  2.47772623E+02,  1.78694820E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.159147515093378E+08,  4.011741300997971E+08,  1.392180121511443E+08,  1.62263259E+02,  2.60549669E+02,  1.81871303E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.444053992558603E+08,  3.522243830944041E+08,  1.100482429234367E+08,  1.43802910E+02,  2.72059952E+02,  1.84393831E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.682733929552779E+08,  3.010844622416733E+08,  8.019436584073506E+07,  1.24943473E+02,  2.82178536E+02,  1.86215247E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.873390400023814E+08,  2.480597962582320E+08,  4.983859463178653E+07,  1.06239115E+02,  2.90791444E+02,  1.87296571E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -8.014460408447530E+08,  1.934702997812372E+08,  1.916841567654224E+07,  8.86096592E+01,  2.97796400E+02,  1.87607769E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.104628631266505E+08,  1.376496109977098E+08, -1.162396345065168E+07,  7.36664783E+01,  3.03103955E+02,  1.87128660E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.142841941988776E+08,  8.094421670174186E+07, -4.234223327217478E+07,  6.40623312E+01,  3.06638922E+02,  1.85849952E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.128324718160452E+08,  2.371244857892524E+07, -7.278667993733288E+07,  6.27805020E+01,  3.08342012E+02,  1.83774398E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.060594629879425E+08, -3.367668211191785E+07, -1.027549736236814E+08,  7.04204850E+01,  3.08171617E+02,  1.80918045E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.939478860682086E+08, -9.084484009445776E+07, -1.320430632226412E+08,  8.44762203E+01,  3.06105678E+02,  1.77311570E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.765130498476700E+08, -1.474059357596404E+08, -1.604461877368879E+08,  1.02029747E+02,  3.02143611E+02,  1.73001678E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.538044749299234E+08, -2.029679332279419E+08, -1.877600135401791E+08,  1.21143570E+02,  2.96308206E+02,  1.68052513E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.259074527488724E+08, -2.571349276693582E+08, -2.137819081454343E+08,  1.40672388E+02,  2.88647492E+02,  1.62547028E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.929445088097384E+08, -3.095095120556259E+08, -2.383123594448670E+08,  1.59901816E+02,  2.79236520E+02,  1.56588206E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.550767091529835E+08, -3.596954452709330E+08, -2.611565398863641E+08,  1.78340341E+02,  2.68179062E+02,  1.50299935E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.125047415868762E+08, -4.073006330709856E+08, -2.821260133811055E+08,  1.95618940E+02,  2.55609237E+02,  1.43827233E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.654697089667829E+08, -4.519404301384342E+08, -3.010405838317448E+08,  2.11443994E+02,  2.41693148E+02,  1.37335298E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.142535645860805E+08, -4.932412458278534E+08, -3.177302688140929E+08,  2.25575413E+02,  2.26630707E+02,  1.31006661E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.591790993890041E+08, -5.308444324601712E+08, -3.320373765369722E+08,  2.37816895E+02,  2.10657921E+02,  1.25035392E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.006094069469030E+08, -5.644104214631670E+08, -3.438186601454206E+08,  2.48012203E+02,  1.94050148E+02,  1.19617302E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.389467514439506E+08, -5.936230582934669E+08, -3.529475161790906E+08,  2.56044379E+02,  1.77127005E+02,  1.14935413E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -2.746307705214295E+08, -6.181940529585654E+08, -3.593161737812610E+08,  2.61836245E+02,  1.60259832E+02,  1.11141248E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.081359403587959E+08, -6.378674646477950E+08, -3.628378242921402E+08,  2.65351235E+02,  1.43882344E+02,  1.08334615E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.399682783899540E+08, -6.524241189958389E+08, -3.634486349446675E+08,  2.66593955E+02,  1.28503539E+02,  1.06546862E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -7.066125641230544E+07, -6.616858298240675E+08, -3.611095743047639E+08,  2.65610062E+02,  1.14716692E+02,  1.05733333E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -7.709330107117298E+05, -6.655192915503230E+08, -3.558079784653181E+08,  2.62485192E+02,  1.03185910E+02,  1.05778569E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.912966336211078E+07, -6.638395117132539E+08, -3.475587934442741E+08,  2.57342811E+02,  9.45736834E+01,  1.06513288E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  1.384568128480390E+08, -6.566126495593519E+08, -3.364054298392323E+08,  2.50340979E+02,  8.93746642E+01,  1.07738058E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.066229451919807E+08, -6.438581150541359E+08, -3.224201619669587E+08,  2.41668092E+02,  8.76963425E+01,  1.09247263E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.730439045064475E+08, -6.256498261062423E+08, -3.057040328835952E+08,  2.31537843E+02,  8.91489619E+01,  1.10848615E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.371464657390150E+08, -6.021165365919386E+08, -2.863862366922091E+08,  2.20183739E+02,  9.29723233E+01,  1.12376265E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.983759026248330E+08, -5.734411684613818E+08, -2.646229619941478E+08,  2.07853635E+02,  9.83006283E+01,  1.13697780E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.562034113539020E+08, -5.398591210137126E+08, -2.405957049336586E+08,  1.94804821E+02,  1.04370383E+02,  1.14716358E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.101331801109553E+08, -5.016555845426518E+08, -2.145090879019363E+08,  1.81300312E+02,  1.10600696E+02,  1.15369776E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.597088996954118E+08, -4.591619135904500E+08, -1.865882343226686E+08,  1.67607005E+02,  1.16588243E+02,  1.15627345E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  6.045195271871890E+08, -4.127511433510357E+08, -1.570757644516966E+08,  1.53996336E+02,  1.22071309E+02,  1.15485762E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.442041697624400E+08, -3.628327864025845E+08, -1.262285010252308E+08,  1.40747888E+02,  1.26891494E+02,  1.14964477E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.784559594571022E+08, -3.098470707369457E+08, -9.431398169275180E+07,  1.28155879E+02,  1.30962210E+02,  1.14100968E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.070248469597523E+08, -2.542587791483125E+08, -6.160687304700164E+07,  1.16537194E+02,  1.34244954E+02,  1.12946215E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.297192875535942E+08, -1.965508723558855E+08, -2.838538662080278E+07,  1.06236880E+02,  1.36732087E+02,  1.11560537E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.464068476061778E+08, -1.372180758411471E+08,  5.072210536597909E+06,  9.76225224E+01,  1.38434687E+02,  1.10009920E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.570137681213301E+08, -7.676060272278191E+07,  3.849090360779174E+07,  9.10542019E+01,  1.39374327E+02,  1.08362881E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.615235791512715E+08, -1.567814437711968E+07,  7.160199322319657E+07,  8.68197017E+01,  1.39577921E+02,  1.06687844E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.599748883949277E+08,  4.553573361055481E+07,  1.041458557200662E+08,  8.50465819E+01,  1.39074969E+02,  1.05051000E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.524584685954150E+08,  1.063986972283054E+08,  1.358743635782866E+08,  8.56374043E+01,  1.37896618E+02,  1.03514522E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.391137782459199E+08,  1.664441820581598E+08,  1.665529424423022E+08,  8.82789437E+01,  1.36076012E+02,  1.02135043E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.201250658571163E+08,  2.252253304459303E+08,  1.959622632229968E+08,  9.25246725E+01,  1.33649509E+02,  1.00962294E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  6.957171980421466E+08,  2.823183028230305E+08,  2.238995715907513E+08,  9.78966464E+01,  1.30658343E+02,  1.00037840E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  6.661513248340635E+08,  3.373249731225135E+08,  2.501796706681019E+08,  1.03957333E+02,  1.27150473E+02,  9.93939207E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.317204992042913E+08,  3.898750385006218E+08,  2.746355857312211E+08,  1.10340174E+02,  1.23182371E+02,  9.90524543E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  5.927453556067203E+08,  4.396275825342224E+08,  2.971189443832158E+08,  1.16752186E+02,  1.18820637E+02,  9.90243218E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  5.495699159151287E+08,  4.862721338345987E+08,  3.175000998961993E+08,  1.22964364E+02,  1.14143364E+02,  9.93090570E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  5.025575822922665E+08,  5.295292845519811E+08,  3.356680389605384E+08,  1.28799462E+02,  1.09241202E+02,  9.98950409E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  4.520873673161327E+08,  5.691509278376873E+08,  3.515301112739194E+08,  1.34121164E+02,  1.04218046E+02,  1.00760242E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  3.985503948037036E+08,  6.049201724782436E+08,  3.650116157948461E+08,  1.38825663E+02,  9.91912077E+01,  1.01873464E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  3.423466764618240E+08,  6.366509851058533E+08,  3.760552691708111E+08,  1.42835444E+02,  9.42907327E+01,  1.03195978E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  2.838821770220073E+08,  6.641876283291214E+08,  3.846205966901240E+08,  1.46094769E+02,  8.96572999E+01,  1.04683403E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  2.235661676129586E+08,  6.874039339968134E+08,  3.906832652518381E+08,  1.48566359E+02,  8.54378790E+01,  1.06287654E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  1.618088513793109E+08,  7.062024579057397E+08,  3.942343816482631E+08,  1.50228879E+02,  8.17782024E+01,  1.07958820E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  9.901924455942671E+07,  7.205135529402705E+08,  3.952797739341351E+08,  1.51074965E+02,  7.88114859E+01,  1.09646867E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  3.560329656778839E+07,  7.302944035171775E+08,  3.938392782578955E+08,  1.51109595E+02,  7.66440181E+01,  1.11303109E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -2.803777080563887E+07,  7.355280353075560E+08,  3.899460345123230E+08,  1.50348700E+02,  7.53402064E+01,  1.12881411E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -9.150893868364808E+07,  7.362223301259605E+08,  3.836458048969876E+08,  1.48817950E+02,  7.49114516E+01,  1.14339151E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -1.544226983447647E+08,  7.324090659275575E+08,  3.749963237640669E+08,  1.46551676E+02,  7.53132047E+01,  1.15637945E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -2.164002153162127E+08,  7.241429940529804E+08,  3.640666822188895E+08,  1.43591917E+02,  7.64518829E+01,  1.16744188E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -2.770723761742885E+08,  7.115009565011361E+08,  3.509367462000970E+08,  1.39987599E+02,  7.81993714E+01,  1.17629433E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.360807466608712E+08,  6.945810595149257E+08,  3.356966147673240E+08,  1.35793863E+02,  8.04102832E+01,  1.18270649E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.930784562335384E+08,  6.735019045805442E+08,  3.184461164261840E+08,  1.31071573E+02,  8.29373759E+01,  1.18650388E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.477310321586099E+08,  6.484018722752316E+08,  2.992943387376190E+08,  1.25887043E+02,  8.56426232E+01,  1.18756881E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.997172082088102E+08,  6.194384596458390E+08,  2.783591898890778E+08,  1.20312052E+02,  8.84036310E+01,  1.18584092E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.487297237808487E+08,  5.867876738266157E+08,  2.557669909670439E+08,  1.14424227E+02,  9.11163526E+01,  1.18131734E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -5.944761263905329E+08,  5.506434654634472E+08,  2.316520889916452E+08,  1.08307909E+02,  9.36953799E+01,  1.17405258E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -6.366795994961085E+08,  5.112171982253202E+08,  2.061564868480006E+08,  1.02055645E+02,  9.60728910E+01,  1.16415833E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.750798309290738E+08,  4.687371458366497E+08,  1.794294839317762E+08,  9.57704589E+01,  9.81969873E+01,  1.15180288E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -7.094339288034847E+08,  4.234480076461518E+08,  1.516273208313880E+08,  8.95690631E+01,  1.00029841E+02,  1.13721034E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -7.395173965478837E+08,  3.756104180697122E+08,  1.229128154672472E+08,  8.35859750E+01,  1.01545860E+02,  1.12065935E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -7.651251852869300E+08,  3.255004476459996E+08,  9.345498628903739E+07,  7.79781521E+01,  1.02729954E+02,  1.10248109E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.860728206439403E+08,  2.734090732560483E+08,  6.342865095169738E+07,  7.29288203E+01,  1.03575903E+02,  1.08305623E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -8.021976100427310E+08,  2.196415989561583E+08,  3.301399002455278E+07,  6.86475866E+01,  1.04084805E+02,  1.06281055E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -8.133599346636194E+08,  1.645170025061510E+08,  2.396062926248855E+06,  6.53619874E+01,  1.04263579E+02,  1.04220846E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -8.194446301133646E+08,  1.083671954654595E+08, -2.823573266686565E+07,  6.32952413E+01,  1.04123499E+02,  1.02174438E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -8.203624359924988E+08,  5.153616473520444E+07, -5.868827146780051E+07,  6.26297729E+01,  1.03678758E+02,  1.00193118E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -8.160515181106436E+08, -5.621028731792481E+06, -8.876539508948928E+07,  6.34674282E+01,  1.02945107E+02,  9.83285790E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -8.064790465908017E+08, -6.273941790624034E+07, -1.182687016937851E+08,  6.58068673E+01,  1.01938647E+02,  9.66312268E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.916428066767341E+08, -1.194454889406949E+08, -1.469984416021218E+08,  6.95523201E+01,  1.00674920E+02,  9.51483082E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.715728124652514E+08, -1.753587648896099E+08, -1.747545324145847E+08,  7.45473188E+01,  9.91685072E+01,  9.39220448E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -7.463329020801075E+08, -2.300936364097382E+08, -2.013377047556707E+08,  8.06131326E+01,  9.74334423E+01,  9.29880006E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -7.160222661849366E+08, -2.832614597222496E+08, -2.265507838824526E+08,  8.75758732E+01,  9.54848229E+01,  9.23739666E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -6.807768571626675E+08, -3.344729444082554E+08, -2.502001128879206E+08,  9.52783898E+01,  9.33421038E+01,  9.20996233E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -6.407706315374820E+08, -3.833408508409997E+08, -2.720971242586637E+08,  1.03580859E+02,  9.10346540E+01,  9.21771584E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -5.962165636877984E+08, -4.294829967323114E+08, -2.920600529568349E+08,  1.12355437E+02,  8.86102044E+01,  9.26128628E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -5.473673510107723E+08, -4.725255748912617E+08, -3.099157827248493E+08,  1.21478882E+02,  8.61467292E+01,  9.34095311E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000, -4.945157406131908E+08, -5.121067710948485E+08, -3.255018128406540E+08,  1.30825303E+02,  8.37678555E+01,  9.45693140E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000, -4.379944031416193E+08, -5.478806606659173E+08, -3.386683271104940E+08,  1.40260056E+02,  8.16606048E+01,  9.60965349E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000, -3.781752729284533E+08, -5.795213312221974E+08, -3.492803266545717E+08,  1.49635190E+02,  8.00914047E+01,  9.79999265E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000, -3.154682704631564E+08, -6.067271853380079E+08, -3.572197938785067E+08,  1.58786585E+02,  7.94115090E+01,  1.00293772E+02,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000, -2.503193554779376E+08, -6.292253475776287E+08, -3.623878424608403E+08,  1.67532832E+02,  8.00382521E+01,  1.02997558E+02,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000, -1.832078473738615E+08, -6.467760794813968E+08, -3.647067944754449E+08,  1.75675820E+02,  8.24009835E+01,  1.06133948E+02,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000, -1.146429773559245E+08, -6.591770912139199E+08, -3.641221207701479E+08,  1.83002998E+02,  8.68585827E+01,  1.09725129E+02,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000, -4.515965388014144E+07, -6.662676365572349E+08, -3.606041839978981E+08,  1.89291233E+02,  9.36221857E+01,  1.13787909E+02,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  2.468652982225975E+07, -6.679322567774575E+08, -3.541497141106904E+08,  1.94312152E+02,  1.02722507E+02,  1.18328188E+02,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  9.432501230118705E+07, -6.641040254587166E+08, -3.447829405938106E+08,  1.97838786E+02,  1.14030950E+02,  1.23335585E+02,
