            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.160532943164189E+08,  1.132467537692950E+08,  4.746048215080228E+07,  1.16225542E+02,  4.75757272E+02,  1.84333574E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.989555368144902E+08,  1.790544196738968E+08,  7.111506972116253E+07,  1.51320529E+02,  4.66798923E+02,  1.80614614E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.753385691555910E+08,  2.431926807835513E+08,  9.410661465121283E+07,  1.88593401E+02,  4.53667217E+02,  1.76119873E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.453934750729167E+08,  3.050531500226767E+08,  1.162167491962733E+08,  2.25699143E+02,  4.36538452E+02,  1.70974623E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.093828441732925E+08,  3.640480225058608E+08,  1.372352021424914E+08,  2.61328118E+02,  4.15670599E+02,  1.65340766E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.676377312903341E+08,  4.196188433214585E+08,  1.569629425385632E+08,  2.94613496E+02,  3.91399844E+02,  1.59414069E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.205531598907177E+08,  4.712447606196479E+08,  1.752151230388877E+08,  3.24921501E+02,  3.64135022E+02,  1.53418408E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.685822804532960E+08,  5.184500070430169E+08,  1.918237324266178E+08,  3.51772674E+02,  3.34350825E+02,  1.47596156E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.122293757990500E+08,  5.608103825599833E+08,  2.066398768046656E+08,  3.74810494E+02,  3.02581394E+02,  1.42193924E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.520419515808210E+08,  5.979585711801322E+08,  2.195356311150231E+08,  3.93787666E+02,  2.69417020E+02,  1.37443460E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.886021831642653E+08,  6.295881510057695E+08,  2.304054118099383E+08,  4.08558436E+02,  2.35508891E+02,  1.33538954E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.225179818106602E+08,  6.554562456719030E+08,  2.391668558718051E+08,  4.19072147E+02,  2.01591338E+02,  1.30614057E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.544139827047679E+08,  6.753848263489230E+08,  2.457612103900051E+08,  4.25366035E+02,  1.68541544E+02,  1.28723957E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  8.492271029341735E+07,  6.892607134494810E+08,  2.501532535977323E+08,  4.27556568E+02,  1.37519199E+02,  1.27838088E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.467615585680539E+07,  6.970343782671697E+08,  2.523307855114465E+08,  4.25829306E+02,  1.10265131E+02,  1.27846485E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.570204861015702E+07,  6.987176946422422E+08,  2.523037443929082E+08,  4.20427607E+02,  8.95880057E+01,  1.28578330E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.256036994769493E+08,  6.943808131441720E+08,  2.501030118216982E+08,  4.11640709E+02,  7.93266563E+01,  1.29827298E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.944422389497719E+08,  6.841483213749062E+08,  2.457789678704962E+08,  3.99791709E+02,  8.16253784E+01,  1.31377180E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.616580714161947E+08,  6.681948801659857E+08,  2.393998646286048E+08,  3.85226027E+02,  9.37713722E+01,  1.33022888E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.267229635167283E+08,  6.467405194224998E+08,  2.310500843890646E+08,  3.68300888E+02,  1.10992087E+02,  1.34584799E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.891435403964717E+08,  6.200457430143580E+08,  2.208283370300685E+08,  3.49376272E+02,  1.29911513E+02,  1.35916614E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.484639376229403E+08,  5.884065803706933E+08,  2.088458460802920E+08,  3.28807762E+02,  1.48728507E+02,  1.36908180E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.042676780933895E+08,  5.521497110529625E+08,  1.952245677589971E+08,  3.06941677E+02,  1.66533869E+02,  1.37484887E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.561788566242187E+08,  5.116277608450105E+08,  1.800954781199042E+08,  2.84112977E+02,  1.82868921E+02,  1.37605064E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.038627128397515E+08,  4.672148276034588E+08,  1.635969494138194E+08,  2.60646508E+02,  1.97509045E+02,  1.37256339E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.470257041300045E+08,  4.193022960191822E+08,  1.458732349673342E+08,  2.36862583E+02,  2.10358299E+02,  1.36451627E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.854151570429018E+08,  3.682949779875609E+08,  1.270730757447942E+08,  2.13088525E+02,  2.21394634E+02,  1.35225093E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.188185850043601E+08,  3.146075860074955E+08,  1.073484304926461E+08,  1.89679077E+02,  2.30638938E+02,  1.33628275E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.470627489077008E+08,  2.586615420804519E+08,  8.685332970782267E+07,  1.67050552E+02,  2.38136137E+02,  1.31726445E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.700125440220701E+08,  2.008821169642658E+08,  6.574285023327206E+07,  1.45736157E+02,  2.43942998E+02,  1.29595189E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.875697582202477E+08,  1.416958865470661E+08,  4.417220635859515E+07,  1.26469722E+02,  2.48120039E+02,  1.27317161E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.996717596605690E+08,  8.152847064822550E+07,  2.229594336627484E+07,  1.10287507E+02,  2.50726234E+02,  1.24978945E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.062901630338007E+08,  2.080253672771967E+07,  2.672271487054572E+05,  9.85627791E+01,  2.51815784E+02,  1.22667956E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.074295070837550E+08, -4.006396225977077E+07, -2.176278150573900E+07,  9.27372185E+01,  2.51436503E+02,  1.20469330E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.031259620256335E+08, -1.006593473498845E+08, -4.364547926155501E+07,  9.35780288E+01,  2.49629489E+02,  1.18462805E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.934460977914823E+08, -1.605796072454707E+08, -6.523531362283203E+07,  1.00539356E+02,  2.46429837E+02,  1.16719660E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.784857280728992E+08, -2.194296497060003E+08, -8.639022510312872E+07,  1.12095457E+02,  2.41868197E+02,  1.15299870E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.583688311287415E+08, -2.768244423952157E+08, -1.069720501055364E+08,  1.26601010E+02,  2.35972995E+02,  1.14249690E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.332465536338847E+08, -3.323900765947022E+08, -1.268468968077405E+08,  1.42768202E+02,  2.28773214E+02,  1.13599918E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.032963077254747E+08, -3.857647798607993E+08, -1.458855033478839E+08,  1.59704517E+02,  2.20301653E+02,  1.13365079E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.687209447145313E+08, -4.365998979332017E+08, -1.639635852094852E+08,  1.76803639E+02,  2.10598713E+02,  1.13543638E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.297480011542586E+08, -4.845608770540819E+08, -1.809621837255226E+08,  1.93640544E+02,  1.99716851E+02,  1.14119225E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.866290088679203E+08, -5.293282697088198E+08, -1.967680235331571E+08,  2.09900774E+02,  1.87726080E+02,  1.15062689E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.396388601396246E+08, -5.705987818733816E+08, -2.112738852157247E+08,  2.25337564E+02,  1.74721267E+02,  1.16334684E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.890751955056301E+08, -6.080863762739822E+08, -2.243789986870956E+08,  2.39746753E+02,  1.60832586E+02,  1.17888449E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.352578081955125E+08, -6.415234621464539E+08, -2.359894680280036E+08,  2.52952355E+02,  1.46241749E+02,  1.19672464E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.785280391637614E+08, -6.706621755699790E+08, -2.460187286889396E+08,  2.64798444E+02,  1.31208817E+02,  1.21632775E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.192481348176932E+08, -6.952757649204832E+08, -2.543880424023768E+08,  2.75144792E+02,  1.16118384E+02,  1.23714855E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.578005329675862E+08, -7.151600891385839E+08, -2.610270325091859E+08,  2.83864816E+02,  1.01559439E+02,  1.25864983E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.945870540217142E+08, -7.301352456004521E+08, -2.658742649195074E+08,  2.90844947E+02,  8.84530466E+01,  1.28031193E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.300279567827735E+08, -7.400473120377492E+08, -2.688778692918020E+08,  2.95984878E+02,  7.81968085E+01,  1.30163864E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.456081543275262E+07, -7.447702103829488E+08, -2.699962028404914E+08,  2.99198392E+02,  7.26045162E+01,  1.32216063E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.360818868326189E+06, -7.442076833137664E+08, -2.691985528148053E+08,  3.00414545E+02,  7.31898180E+01,  1.34143740E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  6.726901340230614E+07, -7.382953658464894E+08, -2.664658708801557E+08,  2.99579102E+02,  8.00487659E+01,  1.35905836E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.326833575327509E+08, -7.270029190115906E+08, -2.617915276407246E+08,  2.96656142E+02,  9.18298846E+01,  1.37464400E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.971132201126342E+08, -7.103362059541731E+08, -2.551820789454025E+08,  2.91629816E+02,  1.06809860E+02,  1.38784736E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.600603988544363E+08, -6.883394609704740E+08, -2.466580261780845E+08,  2.84506285E+02,  1.23607204E+02,  1.39835622E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.210222019729763E+08, -6.610973893611624E+08, -2.362545479757508E+08,  2.75315883E+02,  1.41261935E+02,  1.40589631E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.794950045062936E+08, -6.287371349587402E+08, -2.240221798344570E+08,  2.64115637E+02,  1.59109463E+02,  1.41023535E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.349782956992123E+08, -5.914300455919830E+08, -2.100274157641197E+08,  2.50992391E+02,  1.76664741E+02,  1.41118832E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.869792265336252E+08, -5.493931293189424E+08, -1.943531942234790E+08,  2.36066908E+02,  1.93549909E+02,  1.40862378E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.350176547513279E+08, -5.028901066028872E+08, -1.770992332956523E+08,  2.19499680E+02,  2.09453648E+02,  1.40247117E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.786316641862222E+08, -4.522319485592366E+08, -1.583821756004734E+08,  2.01499748E+02,  2.24109285E+02,  1.39272940E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.173834956682770E+08, -3.977767941742508E+08, -1.383355050021513E+08,  1.82339017E+02,  2.37283495E+02,  1.37947641E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.508658072172883E+08, -3.399291130796071E+08, -1.171091880194706E+08,  1.62376864E+02,  2.48771083E+02,  1.36287980E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.787081640159456E+08, -2.791380277878807E+08, -9.486900846998250E+07,  1.42104459E+02,  2.58393392E+02,  1.34320831E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.005836008108011E+08, -2.158946956407295E+08, -7.179556175811942E+07,  1.22226594E+02,  2.65998912E+02,  1.32084357E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.162150814289106E+08, -1.507286828825247E+08, -4.808288566311428E+07,  1.03808382E+02,  2.71465284E+02,  1.29629126E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.253816554158915E+08, -8.420328537967764E+07, -2.393671275595457E+07,  8.84919151E+01,  2.74702129E+02,  1.27018992E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.279241038276980E+08, -1.690981278217180E+07,  4.276477466990058E+05,  7.85849657E+01,  2.75654302E+02,  1.24331485E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.237498205422732E+08,  5.053912034405310E+07,  2.478777981418076E+07,  7.63095277E+01,  2.74305184E+02,  1.21657342E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.128367137700119E+08,  1.175172008422389E+08,  4.891694675529342E+07,  8.20010091E+01,  2.70679692E+02,  1.19098692E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.952359236373556E+08,  1.833927650673439E+08,  7.258713509038530E+07,  9.36426867E+01,  2.64846705E+02,  1.16765396E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.710731750578325E+08,  2.475376803044761E+08,  9.557227873973423E+07,  1.08594987E+02,  2.56920647E+02,  1.14769144E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.405486255750661E+08,  3.093365235389972E+08,  1.176515775007871E+08,  1.24842772E+02,  2.47062044E+02,  1.13215230E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.039351517357286E+08,  3.681957843763070E+08,  1.386128103897264E+08,  1.41083114E+02,  2.35477026E+02,  1.12192594E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.615750708967190E+08,  4.235528026496636E+08,  1.582555387707410E+08,  1.56487539E+02,  2.22415877E+02,  1.11763452E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.138753579829409E+08,  4.748841441705527E+08,  1.763940926774891E+08,  1.70515379E+02,  2.08170992E+02,  1.11954517E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.613014949365368E+08,  5.217131650979089E+08,  1.928602521612454E+08,  1.82808484E+02,  1.93074808E+02,  1.12751858E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.043701699394057E+08,  5.636165274999857E+08,  2.075055381965002E+08,  1.93135578E+02,  1.77498561E+02,  1.14100778E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.436410549390925E+08,  6.002294810852985E+08,  2.202030493521952E+08,  2.01362013E+02,  1.61852802E+02,  1.15910786E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.797079488717494E+08,  6.312497944799911E+08,  2.308488043564313E+08,  2.07431661E+02,  1.46590365E+02,  1.18064461E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.131895771991124E+08,  6.564402885067886E+08,  2.393625761375837E+08,  2.11354291E+02,  1.32211086E+02,  1.20428254E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.447203546426521E+08,  6.756299739798479E+08,  2.456882199480985E+08,  2.13195137E+02,  1.19263846E+02,  1.22863312E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  7.494135836570086E+07,  6.887138473569919E+08,  2.497935190415973E+08,  2.13065139E+02,  1.08333648E+02,  1.25234912E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  4.491762074671436E+06,  6.956514815486510E+08,  2.516695980934609E+08,  2.11111315E+02,  9.99913985E+01,  1.27419841E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -6.599907624489005E+07,  6.964645539513330E+08,  2.513299580523212E+08,  2.07507198E+02,  9.46859583E+01,  1.29311580E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.359187249165005E+08,  6.912334859023339E+08,  2.488091966529720E+08,  2.02443593E+02,  9.25988435E+01,  1.30823524E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.046779008689138E+08,  6.800933803944190E+08,  2.441614835299502E+08,  1.96120051E+02,  9.35514917E+01,  1.31890595E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.717157478380663E+08,  6.632294613807803E+08,  2.374588627877220E+08,  1.88737550E+02,  9.70553261E+01,  1.32469631E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.365041602846019E+08,  6.408721802060804E+08,  2.287894442093859E+08,  1.80492898E+02,  1.02477577E+02,  1.32538878E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.985511874040064E+08,  6.132921527337761E+08,  2.182555415335757E+08,  1.71575381E+02,  1.09205720E+02,  1.32096850E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.574035774478354E+08,  5.807950799097855E+08,  2.059718121494841E+08,  1.62166149E+02,  1.16735348E+02,  1.31160775E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.126485279056547E+08,  5.437167680508318E+08,  1.920634398986878E+08,  1.52440875E+02,  1.24686614E+02,  1.29764771E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.639147361309583E+08,  5.024183331747723E+08,  1.766643910342184E+08,  1.42576140E+02,  1.32784496E+02,  1.27957874E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.108728485002835E+08,  4.572816676576024E+08,  1.599157701637481E+08,  1.32760021E+02,  1.40829582E+02,  1.25801977E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.532354080664083E+08,  4.087052204884333E+08,  1.419642940169650E+08,  1.23207095E+02,  1.48671677E+02,  1.23369719E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.907563802668784E+08,  3.571001147528439E+08,  1.229608914582492E+08,  1.14177332E+02,  1.56189784E+02,  1.20742325E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.232303606112765E+08,  3.028866102720971E+08,  1.030594308058794E+08,  1.05996081E+02,  1.63278453E+02,  1.18007358E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.504915413287536E+08,  2.464909239828689E+08,  8.241557868065743E+07,  9.90673741E+01,  1.69839363E+02,  1.15256320E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.724125034675686E+08,  1.883423869325021E+08,  6.118578237634201E+07,  9.38643852E+01,  1.75776882E+02,  1.12582037E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.889028952315011E+08,  1.288709203221635E+08,  3.952636867156720E+07,  9.08748216E+01,  1.80996487E+02,  1.10075748E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.999080585348977E+08,  6.850480287203480E+07,  1.759274806882055E+07,  9.04923753E+01,  1.85405149E+02,  1.07823880E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.054076396046287E+08,  7.668710382129218E+06, -4.461281785560261E+06,  9.28916920E+01,  1.88912966E+02,  1.05904594E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.054142115552210E+08, -5.321801666651111E+07, -2.648415047474022E+07,  9.79661782E+01,  1.91435527E+02,  1.04384259E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.999719482918576E+08, -1.137429041623542E+08, -4.832705699952924E+07,  1.05373953E+02,  1.92896604E+02,  1.03314217E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.891553668283802E+08, -1.735017058507605E+08, -6.984445120492488E+07,  1.14649865E+02,  1.93230929E+02,  1.02728234E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.730681433875152E+08, -2.320996251006823E+08, -9.089446498382849E+07,  1.25308351E+02,  1.92386868E+02,  1.02641057E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.518420154436157E+08, -2.891524356616676E+08, -1.113393081591811E+08,  1.36900922E+02,  1.90328913E+02,  1.03048338E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.256357794382558E+08, -3.442875257091911E+08, -1.310456371804479E+08,  1.49034458E+02,  1.87039962E+02,  1.03927959E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.946343748584981E+08, -3.971448910274059E+08, -1.498849061099105E+08,  1.61369045E+02,  1.82523401E+02,  1.05242507E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.590480461117257E+08, -4.473781072824544E+08, -1.677337108957513E+08,  1.73609087E+02,  1.76805049E+02,  1.06942441E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.191115859471487E+08, -4.946553099703496E+08, -1.844741371995269E+08,  1.85494306E+02,  1.69935081E+02,  1.08969461E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.750836412269673E+08, -5.386601951893177E+08, -1.999941158936618E+08,  1.96792851E+02,  1.61990105E+02,  1.11259600E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.272460633650165E+08, -5.790930680520736E+08, -2.141877964599324E+08,  2.07296792E+02,  1.53075640E+02,  1.13745786E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.759032877227494E+08, -6.156719579060403E+08, -2.269559446232316E+08,  2.16819616E+02,  1.43329379E+02,  1.16359726E+02,
