            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.408111313646163E+08, -1.770324920361544E+08, -9.967198923379381E+07,  8.37111578E+01,  2.66668356E+02,  1.09273074E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.234464736082088E+08, -2.404830500426643E+08, -1.194330689447804E+08,  1.01950046E+02,  2.59932264E+02,  1.08422275E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.004663220276929E+08, -3.020700281154083E+08, -1.382682309052231E+08,  1.22455591E+02,  2.51495421E+02,  1.08034013E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.721238920770764E+08, -3.613476302639059E+08, -1.560460529139199E+08,  1.43611552E+02,  2.41462358E+02,  1.08122987E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.387077173370800E+08, -4.179005446187328E+08, -1.726470666719286E+08,  1.64561385E+02,  2.29940143E+02,  1.08680461E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.005372823494064E+08, -4.713458790680686E+08, -1.879641438685158E+08,  1.84811386E+02,  2.17040831E+02,  1.09676855E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.579587300411906E+08, -5.213345439111670E+08, -2.019027061168620E+08,  2.04046438E+02,  2.02884818E+02,  1.11065797E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.113407239022616E+08, -5.675521463148102E+08, -2.143807844449758E+08,  2.22045660E+02,  1.87605466E+02,  1.12788910E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.610705116773287E+08, -6.097194458671386E+08, -2.253289458596023E+08,  2.38642212E+02,  1.71355802E+02,  1.14780589E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.075502211222498E+08, -6.475924393627220E+08, -2.346901123990592E+08,  2.53703296E+02,  1.54319035E+02,  1.16972223E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.511934142420187E+08, -6.809621372856911E+08, -2.424192941061700E+08,  2.67119950E+02,  1.36726565E+02,  1.19295537E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.924219174553778E+08, -7.096540956361825E+08, -2.484832572413225E+08,  2.78801816E+02,  1.18891314E+02,  1.21684996E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.316629222584758E+08, -7.335277404937179E+08, -2.528601399624968E+08,  2.88674555E+02,  1.01273330E+02,  1.24079321E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.693463471527972E+08, -7.524755507118199E+08, -2.555390371234890E+08,  2.96678690E+02,  8.46128551E+01,  1.26422332E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.059024579963017E+08, -7.664221371127378E+08, -2.565195651101127E+08,  3.02769230E+02,  7.01850124E+01,  1.28663276E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.175972437057151E+07, -7.753232534752793E+08, -2.558114177269430E+08,  3.06915684E+02,  6.01260739E+01,  1.30756847E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.265710967110283E+07, -7.791647657864525E+08, -2.534339208635144E+08,  3.09102246E+02,  5.71094306E+01,  1.32663025E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  8.692876475217550E+07, -7.779616182120988E+08, -2.494155966676972E+08,  3.09328037E+02,  6.22388973E+01,  1.34346852E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.506429910115349E+08, -7.717568068375818E+08, -2.437937397524964E+08,  3.07607327E+02,  7.37163034E+01,  1.35778218E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.133959925387379E+08, -7.606203749845713E+08, -2.366140089852907E+08,  3.03969697E+02,  8.88762483E+01,  1.36931696E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.747937336311198E+08, -7.446484479291574E+08, -2.279300386192154E+08,  2.98460142E+02,  1.05827938E+02,  1.37786452E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.344531485485432E+08, -7.239623158166631E+08, -2.178030702080395E+08,  2.91139139E+02,  1.23465443E+02,  1.38326252E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.920032764451790E+08, -6.987075577457325E+08, -2.063016026893054E+08,  2.82082686E+02,  1.41133536E+02,  1.38539550E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.470863509888278E+08, -6.690532151073536E+08, -1.935010609497083E+08,  2.71382404E+02,  1.58411103E+02,  1.38419665E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.993588610697048E+08, -6.351910130379654E+08, -1.794834814928637E+08,  2.59145758E+02,  1.75002131E+02,  1.37965029E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.484925984895681E+08, -5.973346207996460E+08, -1.643372117994553E+08,  2.45496572E+02,  1.90682542E+02,  1.37179508E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.941757153691038E+08, -5.557189374013507E+08, -1.481566177846293E+08,  2.30576022E+02,  2.05273653E+02,  1.36072758E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.361138111978184E+08, -5.105994056190867E+08, -1.310417979960033E+08,  2.14544492E+02,  2.18628460E+02,  1.34660630E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.740310540663531E+08, -4.622513316263372E+08, -1.130982983022206E+08,  1.97584919E+02,  2.30624352E+02,  1.32965578E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.076713540869421E+08, -4.109691967526618E+08, -9.443682095873265E+07,  1.79908688E+02,  2.41159158E+02,  1.31017050E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.367996001742615E+08, -3.570659429502922E+08, -7.517292139561790E+07,  1.61766046E+02,  2.50149012E+02,  1.28851817E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.612029691299974E+08, -3.008722210191680E+08, -5.542668839749887E+07,  1.43464643E+02,  2.57527212E+02,  1.26514198E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.806923000106093E+08, -2.427355673994810E+08, -3.532239818283187E+07,  1.25402748E+02,  2.63243644E+02,  1.24056077E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.951035518726716E+08, -1.830194934029297E+08, -1.498813423423702E+07,  1.08128313E+02,  2.67264529E+02,  1.21536632E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  8.042993339874047E+08, -1.221024628407180E+08,  5.444633251299017E+06,  9.24377287E+01,  2.69572344E+02,  1.19021630E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  8.081705015473145E+08, -6.037673060599806E+07,  2.584151695062514E+07,  7.95053147E+01,  2.70165827E+02,  1.16582142E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  8.066378028411688E+08,  1.752991107880009E+06,  4.606574122073234E+07,  7.09065867E+01,  2.69060027E+02,  1.14292523E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.996535743319998E+08,  6.387106129496058E+07,  6.597873790680376E+07,  6.81369779E+01,  2.66286366E+02,  1.12227544E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.872034458545302E+08,  1.255526605728509E+08,  8.544081455315679E+07,  7.15267991E+01,  2.61892707E+02,  1.10458645E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.693080297723542E+08,  1.863657967960699E+08,  1.043119055143567E+08,  7.98297351E+01,  2.55943413E+02,  1.09049469E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.460245632864599E+08,  2.458735904642559E+08,  1.224524122428033E+08,  9.11862022E+01,  2.48519432E+02,  1.08051021E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.174484590498631E+08,  3.036368565396776E+08,  1.397241349820226E+08,  1.04047014E+02,  2.39718426E+02,  1.07497049E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.837147021544465E+08,  3.592170036928052E+08,  1.559912996566550E+08,  1.17363011E+02,  2.29654993E+02,  1.07400328E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.449990440194626E+08,  4.121792632829354E+08,  1.711216814269937E+08,  1.30455876E+02,  2.18461056E+02,  1.07750534E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.015189268096097E+08,  4.620962486924891E+08,  1.849878209063097E+08,  1.42877547E+02,  2.06286547E+02,  1.08514096E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.535340606489995E+08,  5.085518284411550E+08,  1.974683229301953E+08,  1.54319896E+02,  1.93300555E+02,  1.09636058E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.013465755265840E+08,  5.511453023275419E+08,  2.084492313777181E+08,  1.64563570E+02,  1.79693195E+02,  1.11043603E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.453006846733895E+08,  5.894958390674944E+08,  2.178254611182339E+08,  1.73449785E+02,  1.65678612E+02,  1.12650602E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.857817693029799E+08,  6.232471166389984E+08,  2.255022635994028E+08,  1.80864725E+02,  1.51499624E+02,  1.14362548E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.232148187292188E+08,  6.520720960439932E+08,  2.313966996462385E+08,  1.86730776E+02,  1.37434652E+02,  1.16081305E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.580621632954453E+08,  6.756778461342915E+08,  2.354390893925105E+08,  1.91001533E+02,  1.23807401E+02,  1.17709322E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.908204666278722E+08,  6.938103065412896E+08,  2.375743988022696E+08,  1.93658849E+02,  1.10998644E+02,  1.19153177E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.220169317862958E+08,  7.062588587324398E+08,  2.377635202613800E+08,  1.94710961E+02,  9.94559467E+01,  1.20326436E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.220473250367445E+07,  7.128605885879716E+08,  2.359844079902763E+08,  1.94191122E+02,  8.96887310E+01,  1.21151937E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.804230523263273E+07,  7.135040919036862E+08,  2.322330214498473E+08,  1.92156387E+02,  8.22230223E+01,  1.21563611E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -8.813571041024293E+07,  7.081326778030941E+08,  2.265240327227236E+08,  1.88686327E+02,  7.74872645E+01,  1.21507968E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.574789811279766E+08,  6.967468350921999E+08,  2.188912594865058E+08,  1.83881549E+02,  7.56448089E+01,  1.20945349E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.254746743274741E+08,  6.794058526032287E+08,  2.093877935320588E+08,  1.77862001E+02,  7.64789792E+01,  1.19851028E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.915318174907430E+08,  6.562284793931190E+08,  1.980857978006856E+08,  1.70765088E+02,  7.94457738E+01,  1.18216218E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.550734722622510E+08,  6.273925554667033E+08,  1.850759588400813E+08,  1.62743730E+02,  8.38611119E+01,  1.16049021E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.155442606117558E+08,  5.931335883490301E+08,  1.704665964221238E+08,  1.53964612E+02,  8.90794364E+01,  1.13375374E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.724176429037467E+08,  5.537422742374721E+08,  1.543824420106859E+08,  1.44606954E+02,  9.45821828E+01,  1.10239992E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.252027581532586E+08,  5.095609982291164E+08,  1.369631090251442E+08,  1.34862248E+02,  9.99909547E+01,  1.06707344E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.734506441956125E+08,  4.609794046754572E+08,  1.183612939357653E+08,  1.24935532E+02,  1.05046865E+02,  1.02862625E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.167596805682679E+08,  4.084291597377594E+08,  9.874075681197056E+07,  1.15048761E+02,  1.09582692E+02,  9.88126171E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.547801073599195E+08,  3.523780454086402E+08,  7.827413658629213E+07,  1.05446678E+02,  1.13498112E+02,  9.46861636E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.872175461101267E+08,  2.933235495655796E+08,  5.714065748929071E+07,  9.64047658E+01,  1.16740143E+02,  9.06336989E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.138354650835971E+08,  2.317861479682586E+08,  3.552379402280667E+07,  8.82368340E+01,  1.19288229E+02,  8.68248425E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.344565725353410E+08,  1.683024490728173E+08,  1.360895199694326E+07,  8.12955201E+01,  1.21142944E+02,  8.34426029E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.489631638151073E+08,  1.034183806538471E+08, -8.418777599902760E+06,  7.59529598E+01,  1.22317528E+02,  8.06725574E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.572964955187474E+08,  3.768257590615326E+07, -3.037674559596285E+07,  7.25469389E+01,  1.22831713E+02,  7.86861116E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.594552707897961E+08, -2.835988757713978E+07, -5.208670536007436E+07,  7.12937895E+01,  1.22707522E+02,  7.76192093E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.554933367285072E+08, -9.417329647944318E+07, -7.337658110762267E+07,  7.22069170E+01,  1.21966801E+02,  7.75512978E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.455167364648526E+08, -1.592365644772369E+08, -9.408202210514256E+07,  7.50804053E+01,  1.20630264E+02,  7.84917795E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.296802451477464E+08, -2.230478888115425E+08, -1.140477297711525E+08,  7.95544127E+01,  1.18717831E+02,  8.03796965E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.081835135007813E+08, -2.851287648894844E+08, -1.331285521042672E+08,  8.52140314E+01,  1.16249984E+02,  8.30968518E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.812669469610015E+08, -3.450273602980425E+08, -1.511903546519864E+08,  9.16649696E+01,  1.13249891E+02,  8.64888177E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.492074466968720E+08, -4.023212568384624E+08, -1.681106770153726E+08,  9.85681679E+01,  1.09746025E+02,  9.03864078E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.123141072749394E+08, -4.566195868377322E+08, -1.837791885283722E+08,  1.05645026E+02,  1.05775077E+02,  9.46224373E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.709239522640139E+08, -5.075646091049282E+08, -1.980979631460630E+08,  1.12669575E+02,  1.01385000E+02,  9.90421570E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.253977928036587E+08, -5.548327846967192E+08, -2.109815981867529E+08,  1.19457795E+02,  9.66380990E+01,  1.03508239E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.761162615124350E+08, -5.981353982477869E+08, -2.223571934654824E+08,  1.25858342E+02,  9.16141418E+01,  1.07902070E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.234760566421325E+08, -6.372187899589208E+08, -2.321642153228026E+08,  1.31745746E+02,  8.64134485E+01,  1.12122960E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.678864273908439E+08, -6.718642588192043E+08, -2.403542665512261E+08,  1.37015882E+02,  8.11598438E+01,  1.16086419E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.097659222054175E+08, -7.018877001458411E+08, -2.468907836121913E+08,  1.41583153E+02,  7.60030245E+01,  1.19722170E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.495393986435664E+08, -7.271390150004773E+08, -2.517486735594292E+08,  1.45378830E+02,  7.11192275E+01,  1.22972239E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -1.876352885508795E+08, -7.475013577126151E+08, -2.549139130014400E+08,  1.48350147E+02,  6.67079350E+01,  1.25789294E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.244831200089792E+08, -7.628902617957913E+08, -2.563831209747743E+08,  1.50459799E+02,  6.29810208E+01,  1.28135264E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.051127694531685E+07, -7.732526809779228E+08, -2.561631176590236E+08,  1.51685655E+02,  6.01404561E+01,  1.29980251E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  3.855022314846202E+06, -7.785659742160144E+08, -2.542704777643416E+08,  1.52020528E+02,  5.83440944E+01,  1.31301700E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  6.819554881439961E+07, -7.788368751432060E+08, -2.507310903256316E+08,  1.51471909E+02,  5.76676634E+01,  1.32083804E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.320967019426539E+08, -7.741004585613037E+08, -2.455797281901155E+08,  1.50061639E+02,  5.80800546E+01,  1.32317115E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.951529960843296E+08, -7.644191186695981E+08, -2.388596312331043E+08,  1.47825467E+02,  5.94470217E+01,  1.31998340E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.569684165541105E+08, -7.498815793088393E+08, -2.306221075963342E+08,  1.44812531E+02,  6.15623473E+01,  1.31130307E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.171576659148430E+08, -7.306019468660929E+08, -2.209261548387612E+08,  1.41084762E+02,  6.41899312E+01,  1.29722086E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.753473224351816E+08, -7.067188001931920E+08, -2.098380987823938E+08,  1.36716267E+02,  6.70993733E+01,  1.27789270E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.311769408629124E+08, -6.783943276550409E+08, -1.974312508206371E+08,  1.31792738E+02,  7.00876059E+01,  1.25354401E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.843001126257224E+08, -6.458135127219255E+08, -1.837855827848767E+08,  1.26410991E+02,  7.29881281E+01,  1.22447581E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.343855016927561E+08, -6.091833599759556E+08, -1.689874164521616E+08,  1.20678730E+02,  7.56725653E+01,  1.19107247E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.811178797415520E+08, -5.687321486624287E+08, -1.531291225290894E+08,  1.14714674E+02,  7.80486020E+01,  1.15381157E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.241991819702983E+08, -5.247087197294770E+08, -1.363088283356068E+08,  1.08649198E+02,  8.00566650E+01,  1.11327585E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.633495886663144E+08, -4.773817753256643E+08, -1.186301283939907E+08,  1.02625581E+02,  8.16664011E+01,  1.07016742E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.983086512970704E+08, -4.270391777392234E+08, -1.002017921501493E+08,  9.68018560E+01,  8.28732178E+01,  1.02532370E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.288364755095417E+08, -3.739872309239621E+08, -8.113746268510292E+07,  9.13528807E+01,  8.36947745E+01,  9.79733893E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.547149713022792E+08, -3.185499354962118E+08, -6.155534247767572E+07,  8.64716623E+01,  8.41671564E+01,  9.34553156E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.757491643511157E+08, -2.610681841027324E+08, -4.157785705832758E+07,  8.23679581E+01,  8.43404260E+01,  8.91108581E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.917685879360887E+08, -2.018988816356248E+08, -2.133128863760794E+07,  7.92612187E+01,  8.42733224E+01,  8.50887390E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  8.026287465369611E+08, -1.414139676384721E+08, -9.453739725374848E+05,  7.73650306E+01,  8.40270143E+01,  8.15493094E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  8.082126464815147E+08, -7.999931458024605E+07,  1.944714210796018E+07,  7.68629804E+01,  8.36580622E+01,  7.86553639E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  8.084323824951527E+08, -1.805346974416978E+07,  3.971100758534412E+07,  7.78816501E+01,  8.32110649E+01,  7.65572222E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  8.032307790818703E+08,  4.401378089495320E+07,  5.970902610045803E+07,  8.04715806E+01,  8.27118046E+01,  7.53732364E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.925830514335451E+08,  1.057830538416722E+08,  7.930268704176173E+07,  8.46053466E+01,  8.21619387E+01,  7.51701013E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  7.764984632914038E+08,  1.668272480621414E+08,  9.835287398070695E+07,  9.01925413E+01,  8.15363317E+01,  7.59497176E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  7.550219560431932E+08,  2.267136888283059E+08,  1.167206582844310E+08,  9.71024519E+01,  8.07839046E+01,  7.76482010E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  7.282357077747757E+08,  2.850065530855792E+08,  1.342681804520310E+08,  1.05183957E+02,  7.98324945E+01,  8.01476089E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  6.962605637237172E+08,  3.412695999784732E+08,  1.508596239746935E+08,  1.14277322E+02,  7.85978504E+01,  8.32955085E+01,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  6.592572940224292E+08,  3.950692223434120E+08,  1.663622848832053E+08,  1.24218085E+02,  7.69967857E+01,  8.69255227E+01,
