            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.429147159776573E+08, -3.728851640073814E+08, -2.733939891261548E+08,  1.38561435E+02,  1.85580217E+02,  1.07574226E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.057546461796029E+08, -4.241867725049842E+08, -2.930626835019424E+08,  1.54207425E+02,  1.77178018E+02,  1.05229060E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.642992968159608E+08, -4.724843985073200E+08, -3.106551085632045E+08,  1.69147608E+02,  1.67821410E+02,  1.03243218E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.188933444540268E+08, -5.174781113855686E+08, -3.260745273816271E+08,  1.83189903E+02,  1.57614654E+02,  1.01687407E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.698982596339043E+08, -5.588965036600326E+08, -3.392404860391507E+08,  1.96188296E+02,  1.46681078E+02,  1.00620886E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.176895022074004E+08, -5.964967752873391E+08, -3.500884541477968E+08,  2.08026492E+02,  1.35170778E+02,  1.00087393E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.626539472969473E+08, -6.300646473396461E+08, -3.585694147018349E+08,  2.18609057E+02,  1.23272482E+02,  1.00111606E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.051875251105887E+08, -6.594141477552353E+08, -3.646494221086931E+08,  2.27856556E+02,  1.11232383E+02,  1.00696854E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.456930650688915E+08, -6.843873068064057E+08, -3.683091456072998E+08,  2.35702904E+02,  9.93841690E+01,  1.01824606E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.845783308310697E+08, -7.048537995200512E+08, -3.695434149841456E+08,  2.42093979E+02,  8.81948648E+01,  1.03455864E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.222542269822330E+08, -7.207105480321358E+08, -3.683607698785191E+08,  2.46986945E+02,  7.83243669E+01,  1.05534184E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.913314647223409E+07, -7.318813156162711E+08, -3.647830262273778E+08,  2.50350000E+02,  7.06647525E+01,  1.07989713E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  4.372552359329674E+06, -7.383163115437869E+08, -3.588448663997778E+08,  2.52162372E+02,  6.62490133E+01,  1.10743567E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  6.785196682376200E+07, -7.399918170638485E+08, -3.505934541005875E+08,  2.52414456E+02,  6.58865075E+01,  1.13711964E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.308969921256980E+08, -7.369098385308759E+08, -3.400880733846968E+08,  2.51108026E+02,  6.96771211E+01,  1.16809729E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.931036131245270E+08, -7.290978037942269E+08, -3.273997968941247E+08,  2.48256510E+02,  7.69431231E+01,  1.19953056E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.540731587357103E+08, -7.166083017903377E+08, -3.126111795472863E+08,  2.43885301E+02,  8.66680781E+01,  1.23061525E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.134135489991081E+08, -6.995188596912526E+08, -2.958159718845848E+08,  2.38032123E+02,  9.79159209E+01,  1.26059503E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.707405570271373E+08, -6.779317618790884E+08, -2.771188520495231E+08,  2.30747459E+02,  1.09972204E+02,  1.28877082E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.256791050701104E+08, -6.519739085203501E+08, -2.566351718828694E+08,  2.22095098E+02,  1.22321923E+02,  1.31450699E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.778646102355404E+08, -6.217966958035164E+08, -2.344907061413845E+08,  2.12152865E+02,  1.34591298E+02,  1.33723556E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.269444075953667E+08, -5.875759108228376E+08, -2.108213984499774E+08,  2.01013644E+02,  1.46499760E+02,  1.35645940E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.725792649624814E+08, -5.495116303580583E+08, -1.857730958599582E+08,  1.88786891E+02,  1.57828185E+02,  1.37175498E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.144450007323765E+08, -5.078281043828257E+08, -1.595012606638764E+08,  1.75600982E+02,  1.68399368E+02,  1.38277529E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.522342196025013E+08, -4.627735947907351E+08, -1.321706445436906E+08,  1.61606942E+02,  1.78066356E+02,  1.38925294E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.856581860178314E+08, -4.146201587331047E+08, -1.039549156626299E+08,  1.46984612E+02,  1.86705603E+02,  1.39100380E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.144488295261396E+08, -3.636633423814741E+08, -7.503622312148833E+07,  1.31953133E+02,  1.94213044E+02,  1.38793117E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.383608908444048E+08, -3.102217533374942E+08, -4.560468239479658E+07,  1.16789212E+02,  2.00501980E+02,  1.38003036E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.571742062313153E+08, -2.546364760860132E+08, -1.585776509661223E+07,  1.01859459E+02,  2.05502095E+02,  1.36739365E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.706961281053990E+08, -1.972703018992048E+08,  1.400042216078289E+07,  8.76769928E+01,  2.09159188E+02,  1.35021549E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.787640486894583E+08, -1.385067239875637E+08,  4.375998677279423E+07,  7.49922452E+01,  2.11435359E+02,  1.32879742E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.812480213742032E+08, -7.874865784948446E+07,  7.320624696880953E+07,  6.48948686E+01,  2.12309482E+02,  1.30355236E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.780534396989903E+08, -1.841685002365567E+07,  1.021208889559642E+08,  5.87609312E+01,  2.11777831E+02,  1.27500752E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.691237290787421E+08,  4.205206735280398E+07,  1.302832985174942E+08,  5.76896027E+01,  2.09854789E+02,  1.24380482E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.544429895973790E+08,  1.022079194868361E+08,  1.574720779412989E+08,  6.15978349E+01,  2.06573540E+02,  1.21069743E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.340385389139602E+08,  1.615897609095293E+08,  1.834667586615742E+08,  6.91948733E+01,  2.01986720E+02,  1.17654033E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.079832644727116E+08,  2.197290963752289E+08,  2.080497049715463E+08,  7.89143067E+01,  1.96166966E+02,  1.14227278E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.763976925926931E+08,  2.761535728193506E+08,  2.310082058964240E+08,  8.95375791E+01,  1.89207355E+02,  1.10888978E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.394516817689365E+08,  3.303911451155508E+08,  2.521367442449171E+08,  1.00252168E+02,  1.81221727E+02,  1.07740052E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.973656380967995E+08,  3.819746943161954E+08,  2.712394183529199E+08,  1.10530171E+02,  1.72344948E+02,  1.04877298E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.504111292244534E+08,  4.304470628476487E+08,  2.881324799821162E+08,  1.20021541E+02,  1.62733201E+02,  1.02386671E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.989107977504519E+08,  4.753664529135882E+08,  3.026469494242305E+08,  1.28488813E+02,  1.52564442E+02,  1.00336012E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.432374731276466E+08,  5.163121046904518E+08,  3.146312526774604E+08,  1.35770662E+02,  1.42039258E+02,  9.87682995E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.838123965202922E+08,  5.528901387798390E+08,  3.239538111774939E+08,  1.41761726E+02,  1.31382320E+02,  9.76967777E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.211024791454525E+08,  5.847394372313623E+08,  3.305055123210981E+08,  1.46401001E+02,  1.20844565E+02,  9.71031944E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.556165771724614E+08,  6.115374173147289E+08,  3.342019884405459E+08,  1.49664597E+02,  1.10705754E+02,  9.69397754E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.879007685991387E+08,  6.330055181574914E+08,  3.349856126476997E+08,  1.51560572E+02,  1.01275928E+02,  9.71346810E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.185326719035504E+08,  6.489142288297157E+08,  3.328271345490685E+08,  1.52124602E+02,  9.28919483E+01,  9.75998664E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.811488002373908E+07,  6.590874832374083E+08,  3.277268824242957E+08,  1.51415891E+02,  8.59018863E+01,  9.82398624E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -2.273235260498239E+07,  6.634062642016526E+08,  3.197154735996281E+08,  1.49513055E+02,  8.06280168E+01,  9.89600818E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -9.337901789046563E+07,  6.618112481964364E+08,  3.088539720342032E+08,  1.46509944E+02,  7.73053244E+01,  9.96736759E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.631936613954557E+08,  6.543043961096824E+08,  2.952334770794954E+08,  1.42511586E+02,  7.60128273E+01,  1.00306489E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.315518613205991E+08,  6.409494072259603E+08,  2.789741344479406E+08,  1.37630509E+02,  7.66372032E+01,  1.00800076E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.978446413301175E+08,  6.218710020980700E+08,  2.602235857124636E+08,  1.31983831E+02,  7.88993910E+01,  1.01112998E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.614865866474527E+08,  5.972530392045685E+08,  2.391548933904824E+08,  1.25691537E+02,  8.24305664E+01,  1.01220728E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.219234409230706E+08,  5.673355427364178E+08,  2.159640101970136E+08,  1.18876418E+02,  8.68523596E+01,  1.01114516E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.786389750905329E+08,  5.324107359401129E+08,  1.908668674864752E+08,  1.11666189E+02,  9.18282127E+01,  1.00799531E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.311609652910683E+08,  4.928182132368583E+08,  1.640961720394888E+08,  1.04198295E+02,  9.70820039E+01,  1.00292560E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.790661666906927E+08,  4.489394249934615E+08,  1.358980127289445E+08,  9.66279951E+01,  1.02395826E+02,  9.96194976E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.219841972912012E+08,  4.011916661977289E+08,  1.065283797841790E+08,  8.91401746E+01,  1.07599195E+02,  9.88128294E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.596002980302143E+08,  3.500217434750543E+08,  7.624968859188980E+07,  8.19647896E+01,  1.12557062E+02,  9.79092651E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.916569897781439E+08,  2.958995132398081E+08,  4.532739836416237E+07,  7.53938030E+01,  1.17159793E+02,  9.69476354E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.179546849558842E+08,  2.393114636370121E+08,  1.402680139483363E+07,  6.97922533E+01,  1.21315951E+02,  9.59671353E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.383513268720180E+08,  1.807544987269816E+08, -1.738995143497145E+07,  6.55864603E+01,  1.24947688E+02,  9.50059400E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.527611678576331E+08,  1.207300352875389E+08, -4.866654825808504E+07,  6.32045015E+01,  1.27988221E+02,  9.41001816E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.611528246728688E+08,  5.973852976693319E+07, -7.955490261960126E+07,  6.29608477E+01,  1.30380826E+02,  9.32832387E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.635467300160308E+08, -1.725499451900835E+06, -1.098172122543212E+08,  6.49353511E+01,  1.32078820E+02,  9.25852570E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.600121146733588E+08, -6.317790733421788E+07, -1.392276867751770E+08,  6.89387828E+01,  1.33046131E+02,  9.20328081E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.506636502562150E+08, -1.241488011542194E+08, -1.675739559317872E+08,  7.45940744E+01,  1.33258134E+02,  9.16485966E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.356578793068366E+08, -1.841858521145720E+08, -1.946581726713379E+08,  8.14606416E+01,  1.32702554E+02,  9.14511485E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.151895172013683E+08, -2.428570626918093E+08, -2.202978314724278E+08,  8.91232717E+01,  1.31380293E+02,  9.14544384E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.894877297274618E+08, -2.997530244626294E+08, -2.443263356706488E+08,  9.72282115E+01,  1.29306118E+02,  9.16674601E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.588124624908445E+08, -3.544887041803312E+08, -2.665933435194016E+08,  1.05486136E+02,  1.26509209E+02,  9.20937812E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.234508776532115E+08, -4.067048003234367E+08, -2.869649203606908E+08,  1.13662553E+02,  1.23033594E+02,  9.27311464E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.837139362526559E+08, -4.560687265742920E+08, -3.053235298367701E+08,  1.21566444E+02,  1.18938530E+02,  9.35712028E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.399331691380086E+08, -5.022752742457154E+08, -3.215678968696342E+08,  1.29040906E+02,  1.14298908E+02,  9.45994215E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -4.924576535792235E+08, -5.450469996618408E+08, -3.356127664844804E+08,  1.35956371E+02,  1.09205785E+02,  9.57952572E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.416511982814938E+08, -5.841343821208298E+08, -3.473885800017416E+08,  1.42205960E+02,  1.03767097E+02,  9.71325612E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -3.878897433307810E+08, -6.193158071440049E+08, -3.568410981567503E+08,  1.47702387E+02,  9.81085658E+01,  9.85802310E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.315589762982645E+08, -6.503974079093541E+08, -3.639309857583902E+08,  1.52375885E+02,  9.23746859E+01,  1.00103055E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.730521448584542E+08, -6.772128010018561E+08, -3.686333725649582E+08,  1.56172786E+02,  8.67293452E+01,  1.01662695E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.127680551760179E+08, -6.996227504343237E+08, -3.709374051673858E+08,  1.59054509E+02,  8.13551338E+01,  1.03218741E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -1.511092415496662E+08, -7.175147938038630E+08, -3.708458048284302E+08,  1.60996782E+02,  7.64495817E+01,  1.04729797E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -8.848029249811997E+07, -7.308028414661156E+08, -3.683744321146343E+08,  1.61988992E+02,  7.22157277E+01,  1.06154534E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.528630150209697E+07, -7.394267735516586E+08, -3.635518682392994E+08,  1.62033595E+02,  6.88443650E+01,  1.07452695E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  3.806856680594936E+07, -7.433520544609969E+08, -3.564190206369001E+08,  1.61145547E+02,  6.64875941E+01,  1.08586036E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  1.011824195812002E+08, -7.425693713258735E+08, -3.470287526700794E+08,  1.59351741E+02,  6.52288657E+01,  1.09519182E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  1.636569090344336E+08, -7.370943003708462E+08, -3.354455364895633E+08,  1.56690435E+02,  6.50609763E+01,  1.10220412E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  2.250984641535331E+08, -7.269670140466233E+08, -3.217451329424036E+08,  1.53210671E+02,  6.58838572E+01,  1.10662380E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  2.851194924209337E+08, -7.122520302004054E+08, -3.060142957653975E+08,  1.48971714E+02,  6.75248117E+01,  1.10822773E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  3.433395787234576E+08, -6.930379943018341E+08, -2.883504930197381E+08,  1.44042514E+02,  6.97718238E+01,  1.10684921E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.993867044140795E+08, -6.694374983921832E+08, -2.688616445115632E+08,  1.38501235E+02,  7.24062406E+01,  1.10238363E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  4.528985050138557E+08, -6.415869352315998E+08, -2.476658710307600E+08,  1.32434916E+02,  7.52260369E+01,  1.09479381E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  5.035235795811375E+08, -6.096463700059383E+08, -2.248912447145531E+08,  1.25939337E+02,  7.80581674E+01,  1.08411494E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  5.509228784268520E+08, -5.737994208246813E+08, -2.006755334771887E+08,  1.19119204E+02,  8.07627433E+01,  1.07045913E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  5.947711833566805E+08, -5.342531386986643E+08, -1.751659318584638E+08,  1.12088821E+02,  8.32325111E+01,  1.05401944E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  6.347586901468612E+08, -4.912378685840102E+08, -1.485187674183848E+08,  1.04973441E+02,  8.53901973E+01,  1.03507309E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  6.705927042342659E+08, -4.450070604106132E+08, -1.208991677150762E+08,  9.79114898E+01,  8.71851572E+01,  1.01398352E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  7.019994711203687E+08, -3.958370193956088E+08, -9.248067831857732E+07,  9.10577888E+01,  8.85899512E+01,  9.91200600E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  7.287261340110148E+08, -3.440265648578166E+08, -6.344481765314363E+07,  8.45875520E+01,  8.95970015E+01,  9.67258221E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.505428247832716E+08, -2.898965643752692E+08, -3.398055227991733E+07,  7.87001517E+01,  9.02152674E+01,  9.42768024E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.672448844265530E+08, -2.337893086941878E+08, -4.283676803711280E+06,  7.36200849E+01,  9.04667999E+01,  9.18407867E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.786552116247818E+08, -1.760676997255488E+08,  2.544391661318793E+07,  6.95904170E+01,  9.03830480E+01,  8.94903515E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.846267041288608E+08, -1.171142064858030E+08,  5.499509418273281E+07,  6.68527409E+01,  9.00008462E+01,  8.73002207E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.850447847682263E+08, -5.732954720549806E+07,  8.415848170149201E+07,  6.56111474E+01,  8.93581376E+01,  8.53437716E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.798299735374875E+08,  2.868935751243512E+06,  1.127196221159413E+08,  6.59888448E+01,  8.84896247E+01,  8.36888156E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.689404604586338E+08,  6.304924834433177E+07,  1.404623025189859E+08,  6.79984998E+01,  8.74227140E+01,  8.23930259E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.523746174724492E+08,  1.227671044929077E+08,  1.671700599913282E+08,  7.15449636E+01,  8.61742774E+01,  8.14996521E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.301733986277050E+08,  1.815687033333036E+08,  1.926278759138064E+08,  7.64579087E+01,  8.47488809E+01,  8.10343405E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.024225409912602E+08,  2.389939395531054E+08,  2.166240523454202E+08,  8.25332809E+01,  8.31391701E+01,  8.10038337E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  6.692544736615436E+08,  2.945800655394655E+08,  2.389522658070881E+08,  8.95640356E+01,  8.13290712E+01,  8.13970001E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  6.308498459478140E+08,  3.478658065164796E+08,  2.594137876185588E+08,  9.73541526E+01,  7.93003993E+01,  8.21881243E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  5.874385782291864E+08,  3.983959047689151E+08,  2.778198457970340E+08,  1.05719946E+02,  7.70434095E+01,  8.33418500E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  5.393003154218380E+08,  4.457260536904750E+08,  2.939940902194337E+08,  1.14485076E+02,  7.45718290E+01,  8.48188211E+01,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  4.867641887954594E+08,  4.894281680032588E+08,  3.077751232431196E+08,  1.23474042E+02,  7.19429089E+01,  8.65810128E+01,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  4.302077927133147E+08,  5.290959067503297E+08,  3.190190420180876E+08,  1.32506741E+02,  6.92826144E+01,  8.85959226E+01,
2459676.500000000, A.D. 2022-Apr-07 00:00:00.0000,  3.700552984555564E+08,  5.643503349090071E+08,  3.276019245077034E+08,  1.41395136E+02,  6.68141122E+01,  9.08390971E+01,
