            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.230137960847664E+08,  6.702164715535890E+08,  1.947279608923264E+08,  1.00763122E+03,  3.85749871E+02,  3.13675923E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.551791231277925E+08,  6.866820927556545E+08,  2.111162070193765E+08,  1.02637812E+03,  2.98005861E+02,  2.90475198E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  8.594525283438073E+07,  6.969733317570369E+08,  2.256070154050118E+08,  1.03527961E+03,  2.14214103E+02,  2.66766686E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.594333406285735E+07,  7.010638733332139E+08,  2.380914266355181E+08,  1.03463785E+03,  1.41378931E+02,  2.43158615E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -5.420173187981180E+07,  6.989913818738912E+08,  2.484834310679004E+08,  1.02488960E+03,  1.01530543E+02,  2.20321381E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.238790901844835E+08,  6.908542355063933E+08,  2.567200832670475E+08,  1.00658320E+03,  1.24210872E+02,  1.98998279E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.924989064002655E+08,  6.768073877122452E+08,  2.627611852586618E+08,  9.80354521E+02,  1.82897018E+02,  1.80008906E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.594984009656666E+08,  6.570575728647622E+08,  2.665885955767588E+08,  9.46902933E+02,  2.49314633E+02,  1.64222773E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.243468886487483E+08,  6.318580434780712E+08,  2.682052212244528E+08,  9.06968603E+02,  3.14885116E+02,  1.52466973E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.865498206870325E+08,  6.015030363633580E+08,  2.676337577321098E+08,  8.61311800E+02,  3.76827474E+02,  1.45344049E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.456518615133738E+08,  5.663221526610965E+08,  2.649152464371653E+08,  8.10695032E+02,  4.33971534E+02,  1.43011389E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.012390501745592E+08,  5.266747979028710E+08,  2.601075085587620E+08,  7.55868421E+02,  4.85742029E+02,  1.45071041E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.529401368702064E+08,  4.829447993962321E+08,  2.532835089007749E+08,  6.97558658E+02,  5.31848462E+02,  1.50682943E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.004271935317718E+08,  4.355353048432847E+08,  2.445297007644933E+08,  6.36461852E+02,  5.72165551E+02,  1.58826937E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.434156047413708E+08,  3.848640344129972E+08,  2.339443948019496E+08,  5.73240824E+02,  6.06676375E+02,  1.68538337E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.816635318781624E+08,  3.313589238015229E+08,  2.216361788656998E+08,  5.08527935E+02,  6.35439843E+02,  1.79026553E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.149709709634594E+08,  2.754541816405830E+08,  2.077224146799458E+08,  4.42936090E+02,  6.58569207E+02,  1.89695861E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.431784914027252E+08,  2.175867766487256E+08,  1.923278328044706E+08,  3.77084632E+02,  6.76216413E+02,  2.00119160E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.661657406350406E+08,  1.581933370014133E+08,  1.755832317285777E+08,  3.11657755E+02,  6.88560050E+02,  2.09999852E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.838497902934422E+08,  9.770744411958879E+07,  1.576242868403711E+08,  2.47547509E+02,  6.95795859E+02,  2.19137081E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.961834006431249E+08,  3.655729199062443E+07,  1.385904721235966E+08,  1.86257087E+02,  6.98129250E+02,  2.27398400E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.031532464105150E+08, -2.483631205442922E+07,  1.186240939179691E+08,  1.31247583E+02,  6.95769482E+02,  2.34699534E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.047781475968758E+08, -8.606165317348002E+07,  9.786942478259102E+07,  9.26278715E+01,  6.88925262E+02,  2.40989747E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.011073493808316E+08, -1.467175529192086E+08,  7.647193575307103E+07,  9.11922363E+01,  6.77801604E+02,  2.46241397E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.922188749208463E+08, -2.064145887205527E+08,  5.457761756376201E+07,  1.26036671E+02,  6.62597798E+02,  2.50442515E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.782179625029087E+08, -2.647761234315558E+08,  3.233237990404503E+07,  1.75064946E+02,  6.43506351E+02,  2.53591583E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.592356066618376E+08, -3.214391877871949E+08,  9.881517398205360E+06,  2.27793807E+02,  6.20712849E+02,  2.55693962E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.354272137614213E+08, -3.760552426598966E+08, -1.263076406256524E+07,  2.80783138E+02,  5.94396678E+02,  2.56759560E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.069713666917858E+08, -4.282908505902935E+08, -3.506177324615862E+07,  3.32677634E+02,  5.64732650E+02,  2.56801490E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.740686963721189E+08, -4.778282892567174E+08, -5.727072303830069E+07,  3.82800865E+02,  5.31893617E+02,  2.55835537E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.369408654480432E+08, -5.243661351815339E+08, -7.911909097246005E+07,  4.30738389E+02,  4.96054423E+02,  2.53880332E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.958296470506675E+08, -5.676198322229704E+08, -1.004709600063895E+08,  4.76190800E+02,  4.57397792E+02,  2.50958165E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.509960877154566E+08, -6.073222733140777E+08, -1.211933508164250E+08,  5.18913337E+02,  4.16123471E+02,  2.47096449E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.027197438891124E+08, -6.432244154286360E+08, -1.411565533819144E+08,  5.58687796E+02,  3.72463414E+02,  2.42329844E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.512979827849872E+08, -6.750959446145473E+08, -1.602344652254612E+08,  5.95308180E+02,  3.26709391E+02,  2.36703141E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.970453177014202E+08, -7.027259968829333E+08, -1.783049445549820E+08,  6.28572888E+02,  2.79268618E+02,  2.30275018E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.402927660850919E+08, -7.259239634272351E+08, -1.952501876407288E+08,  6.58280433E+02,  2.30790033E+02,  2.23122843E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.813872099030687E+08, -7.445203804605238E+08, -2.109571351727641E+08,  6.84227257E+02,  1.82491859E+02,  2.15348761E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.206907318102469E+08, -7.583679135288206E+08, -2.253179151765890E+08,  7.06206990E+02,  1.37134958E+02,  2.07087252E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.585798973820396E+08, -7.673424397465401E+08, -2.382303280331554E+08,  7.24010821E+02,  1.02009919E+02,  1.98514304E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -9.544496139343336E+07, -7.713442423150176E+08, -2.495983811137041E+08,  7.37428859E+02,  9.30352612E+01,  1.89857977E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.168896719777237E+07, -7.702992992047787E+08, -2.593328740351343E+08,  7.46252364E+02,  1.18341836E+02,  1.81409367E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.227330099977657E+07, -7.641606691145957E+08, -2.673520399563026E+08,  7.50276881E+02,  1.63644583E+02,  1.73531339E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  9.601654277089490E+07, -7.529099673116891E+08, -2.735822453196766E+08,  7.49306266E+02,  2.17157999E+02,  1.66659817E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.591063770113170E+08, -7.365589136834290E+08, -2.779587483171566E+08,  7.43157630E+02,  2.74124608E+02,  1.61289179E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.211010306072437E+08, -7.151509202616935E+08, -2.804265113101270E+08,  7.31667183E+02,  3.32488919E+02,  1.57932157E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.815533211970319E+08, -6.887627019463906E+08, -2.809410667181010E+08,  7.14697034E+02,  3.91104410E+02,  1.57050370E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.400129648654884E+08, -6.575058688569845E+08, -2.794694286651123E+08,  6.92142925E+02,  4.49155989E+02,  1.58967877E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.960292420315740E+08, -6.215284455588683E+08, -2.759910367629459E+08,  6.63942886E+02,  5.05956252E+02,  1.63799214E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.491540598621304E+08, -5.810162607256340E+08, -2.704987171782247E+08,  6.30086825E+02,  5.60865566E+02,  1.71425503E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.989454288881139E+08, -5.361941508387957E+08, -2.629996460373488E+08,  5.90627192E+02,  6.13259189E+02,  1.81527588E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.449713621325086E+08, -4.873268860770307E+08, -2.535162847865077E+08,  5.45690999E+02,  6.62515010E+02,  1.93653840E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.868142010989100E+08, -4.347197372001417E+08, -2.420872594691212E+08,  4.95494106E+02,  7.08011793E+02,  2.07289979E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.240753543523932E+08, -3.787185890038249E+08, -2.287681495242565E+08,  4.40360187E+02,  7.49133653E+02,  2.21910557E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.563804026114476E+08, -3.197095095522994E+08, -2.136321494586661E+08,  3.80750849E+02,  7.85278709E+02,  2.37008585E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.833845051185143E+08, -2.581176585915514E+08, -1.967705502798477E+08,  3.17325522E+02,  8.15870839E+02,  2.52109077E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.047780334802744E+08, -1.944054562617890E+08, -1.782930038330526E+08,  2.51092563E+02,  8.40373779E+02,  2.66773790E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.202923018193514E+08, -1.290699236322154E+08, -1.583275193946326E+08,  1.83896189E+02,  8.58306856E+02,  2.80602493E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.297052474528840E+08, -6.263913004179593E+07, -1.370201463390356E+08,  1.20500611E+02,  8.69261643E+02,  2.93233762E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.328468920984560E+08,  4.332299853416922E+06, -1.145342988176813E+08,  7.92872550E+01,  8.72918705E+02,  3.04346606E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.296044028046708E+08,  7.126861418850873E+07, -9.104969810440838E+07,  9.88513633E+01,  8.69063578E+02,  3.13663241E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.199265233639458E+08,  1.375792628251755E+08, -6.676090532444841E+07,  1.58382771E+02,  8.57600938E+02,  3.20952757E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.038271763521587E+08,  2.026660508763116E+08, -4.187543819211854E+07,  2.27487605E+02,  8.38566001E+02,  3.26035243E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.813880391184005E+08,  2.659309827811986E+08, -1.661148785315362E+07,  2.97832752E+02,  8.12132274E+02,  3.28785824E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.527599104254450E+08,  3.267846089306448E+08,  8.804729578888718E+06,  3.66517353E+02,  7.78614961E+02,  3.29138039E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.181627135123580E+08,  3.846546575507187E+08,  3.414193838020542E+07,  4.31931138E+02,  7.38469579E+02,  3.27086093E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.778840561539872E+08,  4.389946988979329E+08,  5.916700861718843E+07,  4.92915637E+02,  6.92285890E+02,  3.22685596E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.322763137708166E+08,  4.892925646259672E+08,  8.364831105724929E+07,  5.48550557E+02,  6.40777750E+02,  3.16052580E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.817522604210030E+08,  5.350782329873016E+08,  1.073591202103682E+08,  5.98093186E+02,  5.84770279E+02,  3.07360692E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.267793476117911E+08,  5.759309323775369E+08,  1.300809623884099E+08,  6.40962450E+02,  5.25186847E+02,  2.96836653E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.678728157213888E+08,  6.114852244803919E+08,  1.516067962718722E+08,  6.76735896E+02,  4.63040570E+02,  2.84754216E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.055878415103087E+08,  6.414358704247525E+08,  1.717439287139503E+08,  7.05148508E+02,  3.99439088E+02,  2.71426932E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.405109887002344E+08,  6.655413525802026E+08,  1.903165789417023E+08,  7.26089108E+02,  3.35621680E+02,  2.57200090E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.732512432560776E+08,  6.836259922697363E+08,  2.071680248010834E+08,  7.39592866E+02,  2.73074972E+02,  2.42442147E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.044309407903985E+08,  6.955806566073316E+08,  2.221622816201909E+08,  7.45829656E+02,  2.13852257E+02,  2.27535821E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.467684365912100E+07,  7.013620989760191E+08,  2.351852890269660E+08,  7.45088742E+02,  1.61443352E+02,  2.12868679E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.538836963795964E+07,  7.009910678090870E+08,  2.461456078787958E+08,  7.37760734E+02,  1.22849359E+02,  1.98822701E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.051539909694945E+08,  6.945493272740701E+08,  2.549746452154684E+08,  7.24317855E+02,  1.09624685E+02,  1.85761798E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.740283774369388E+08,  6.821757710740206E+08,  2.616264430925726E+08,  7.05293636E+02,  1.25700726E+02,  1.74016111E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.414451496278823E+08,  6.640618268657833E+08,  2.660770810668235E+08,  6.81263081E+02,  1.58898080E+02,  1.63862339E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.068684223728741E+08,  6.404463679022650E+08,  2.683237559509002E+08,  6.52824236E+02,  1.97734455E+02,  1.55501164E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.697970447194093E+08,  6.116103108730592E+08,  2.683835983103421E+08,  6.20581865E+02,  2.36836742E+02,  1.49035770E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.297678764199449E+08,  5.778710771711744E+08,  2.662922886951761E+08,  5.85133756E+02,  2.73912146E+02,  1.44458423E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.863581584361494E+08,  5.395770821420972E+08,  2.621025395377099E+08,  5.47060044E+02,  3.07917938E+02,  1.41652228E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.391870431914157E+08,  4.971023789318635E+08,  2.558824984246357E+08,  5.06915826E+02,  3.38361137E+02,  1.40410757E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.879163817799209E+08,  4.508415481191586E+08,  2.477141177788167E+08,  4.65227273E+02,  3.65023395E+02,  1.40471101E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.322508730634665E+08,  4.012049154276211E+08,  2.376915357049141E+08,  4.22491654E+02,  3.87839739E+02,  1.41550733E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.719376818187165E+08,  3.486141503838496E+08,  2.259195041690236E+08,  3.79182089E+02,  4.06837872E+02,  1.43378815E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.067656132279781E+08,  2.934982702847223E+08,  2.125118866151019E+08,  3.35758857E+02,  4.22103955E+02,  1.45716795E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.365639547769395E+08,  2.362900539679425E+08,  1.975902423598596E+08,  2.92691203E+02,  4.33761341E+02,  1.48368012E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.612010699114550E+08,  1.774228728259383E+08,  1.812825162133807E+08,  2.50498571E+02,  4.41956389E+02,  1.51178849E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.805828161608412E+08,  1.173279141313804E+08,  1.637218349568486E+08,  2.09831611E+02,  4.46848581E+02,  1.54034706E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.946508537883770E+08,  5.643177332159255E+07,  1.450454128408371E+08,  1.71640235E+02,  4.48603523E+02,  1.56853534E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.033809112588547E+08, -4.845619199699403E+06,  1.253935650310131E+08,  1.37532068E+02,  4.47388032E+02,  1.59578743E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.067810472741474E+08, -6.609276098959592E+07,  1.049088281524118E+08,  1.10458500E+02,  4.43366814E+02,  1.62172532E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.048899404291251E+08, -1.269080774539455E+08,  8.373517417056026E+07,  9.52645433E+01,  4.36700364E+02,  1.64610115E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.977752457337155E+08, -1.869011917706465E+08,  6.201731435128526E+07,  9.62074739E+01,  4.27543879E+02,  1.66875032E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.855320366789438E+08, -2.456940002332887E+08,  3.990008401605356E+07,  1.11497898E+02,  4.16046987E+02,  1.68955510E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.682813400266383E+08, -3.029215845952503E+08,  1.752789763472755E+07,  1.35171155E+02,  4.02354174E+02,  1.70841802E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.461687754950901E+08, -3.582330022018561E+08, -4.955737882012792E+06,  1.62567379E+02,  3.86605852E+02,  1.72524372E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.193633094318639E+08, -4.112919802518458E+08, -2.740865810570551E+07,  1.91173693E+02,  3.68940080E+02,  1.73992795E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.880561154970704E+08, -4.617775402003828E+08, -4.969043565114915E+07,  2.19702046E+02,  3.49495048E+02,  1.75235250E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.524595358937517E+08, -5.093845817924958E+08, -7.166274539730272E+07,  2.47450325E+02,  3.28412582E+02,  1.76238500E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.128061465228918E+08, -5.538244549777563E+08, -9.318970812179884E+07,  2.73999178E+02,  3.05843203E+02,  1.76988248E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.693479096487914E+08, -5.948255313676463E+08, -1.141382205655460E+08,  2.99073043E+02,  2.81953703E+02,  1.77469813E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.223554000534788E+08, -6.321338007518387E+08, -1.343782828370610E+08,  3.22473574E+02,  2.56939099E+02,  1.77669037E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.721170928322676E+08, -6.655135109726853E+08, -1.537833305158868E+08,  3.44045743E+02,  2.31042561E+02,  1.77573392E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.189387026442227E+08, -6.947478681758924E+08, -1.722305788761069E+08,  3.63659553E+02,  2.04590593E+02,  1.77173247E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.631425452754778E+08, -7.196397988366784E+08, -1.896013861420233E+08,  3.81199660E+02,  1.78058488E+02,  1.76463254E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.050669055590261E+08, -7.400128009798416E+08, -2.057816453447572E+08,  3.96559315E+02,  1.52197210E+02,  1.75443850E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.450653933230784E+08, -7.557118850888495E+08, -2.206622088967158E+08,  4.09636811E+02,  1.28279659E+02,  1.74122830E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.835062592535090E+08, -7.666046113894821E+08, -2.341393528728815E+08,  4.20333519E+02,  1.08520829E+02,  1.72516973E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.207716405779073E+08, -7.725822230898638E+08, -2.461152855836438E+08,  4.28553040E+02,  9.64138281E+01,  1.70653639E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.725671112206484E+07, -7.735608886327573E+08, -2.564987077709810E+08,  4.34201224E+02,  9.56389970E+01,  1.68572277E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  6.631292501482936E+06, -7.694830349201884E+08, -2.652054247878981E+08,  4.37186938E+02,  1.06889783E+02,  1.66325690E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  7.047421038756661E+07, -7.603187679877714E+08, -2.721590145667441E+08,  4.37423534E+02,  1.27203922E+02,  1.63980851E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.338442952391518E+08, -7.460673714900932E+08, -2.772915530248026E+08,  4.34831008E+02,  1.53004183E+02,  1.61619006E+02,
