            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.478067709592967E+08,  5.763960466772740E+08,  1.875134633799042E+08,  4.82326952E+02,  2.35816056E+02,  1.29091080E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.024562940813275E+08,  5.332253264504576E+08,  1.802673917480537E+08,  4.45437066E+02,  2.68028650E+02,  1.26978295E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.529384796182783E+08,  4.856277930262607E+08,  1.715248806211667E+08,  4.06616825E+02,  2.96634742E+02,  1.25255533E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.988544938598417E+08,  4.340161623879720E+08,  1.613647195301974E+08,  3.66339641E+02,  3.21541810E+02,  1.23881475E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.398508860853752E+08,  3.788356970553132E+08,  1.498778384402510E+08,  3.25076456E+02,  3.42741562E+02,  1.22830267E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.756224928848989E+08,  3.205587678367706E+08,  1.371660874484136E+08,  2.83309415E+02,  3.60282150E+02,  1.22092177E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.059145609306271E+08,  2.596792436683823E+08,  1.233409115301348E+08,  2.41565627E+02,  3.74250203E+02,  1.21671509E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.305240900610230E+08,  1.967068201730887E+08,  1.085219490052637E+08,  2.00494565E+02,  3.84757492E+02,  1.21582329E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.493004191317488E+08,  1.321614021427166E+08,  9.283558585507214E+07,  1.61051650E+02,  3.91930380E+02,  1.21842720E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.621451125398130E+08,  6.656764084927160E+07,  7.641349633984335E+07,  1.24961585E+02,  3.95901394E+02,  1.22468505E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.690111939917887E+08,  4.497246876628709E+05,  5.939120224783254E+07,  9.58674258E+01,  3.96802729E+02,  1.23467368E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.699017952731593E+08, -6.567351950911718E+07,  4.190666800806028E+07,  8.09458097E+01,  3.94761600E+02,  1.24834210E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.648683100392146E+08, -1.312931507204602E+08,  2.409895720981027E+07,  8.67799082E+01,  3.89897419E+02,  1.26548372E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.540081311843588E+08, -1.959142246443893E+08,  6.106967157255236E+06,  1.09118252E+02,  3.82320681E+02,  1.28572966E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.374620446359367E+08, -2.590594644815687E+08, -1.193174607843555E+07,  1.39348134E+02,  3.72133405E+02,  1.30856200E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.154113647892421E+08, -3.202724912110850E+08, -2.988204665101465E+07,  1.72520089E+02,  3.59430935E+02,  1.33334253E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.880748918725181E+08, -3.791206102346582E+08, -4.761219293060441E+07,  2.06413290E+02,  3.44304876E+02,  1.35935130E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.557057504681447E+08, -4.351971653027110E+08, -6.499470608692571E+07,  2.39955421E+02,  3.26846984E+02,  1.38582865E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.185881665417657E+08, -4.881234856329576E+08, -8.190713630080549E+07,  2.72543415E+02,  3.07153862E+02,  1.41201598E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.770342471251070E+08, -5.375504588471661E+08, -9.823272864097556E+07,  3.03780790E+02,  2.85332563E+02,  1.43719174E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.313807966416644E+08, -5.831597502107432E+08, -1.138609921155627E+08,  3.33369953E+02,  2.61507503E+02,  1.46070092E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.819862019184625E+08, -6.246647102419662E+08, -1.286881814715363E+08,  3.61064739E+02,  2.35829822E+02,  1.48197751E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.292274145976536E+08, -6.618110072002312E+08, -1.426176982509676E+08,  3.86648510E+02,  2.08492052E+02,  1.50056017E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.734970564496020E+08, -6.943770229364471E+08, -1.555604186176124E+08,  4.09924084E+02,  1.79755115E+02,  1.51610198E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.152006479100922E+08, -7.221740317086245E+08, -1.674349555377207E+08,  4.30709560E+02,  1.50006602E+02,  1.52837488E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.547539691634127E+08, -7.450462132953212E+08, -1.781678662735574E+08,  4.48837271E+02,  1.19907196E+02,  1.53726992E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.925805605279332E+08, -7.628705213920025E+08, -1.876938102120909E+08,  4.64154426E+02,  9.08185793E+01,  1.54279370E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.291093543650818E+08, -7.755564342615479E+08, -1.959556654912931E+08,  4.76524677E+02,  6.61874956E+01,  1.54506175E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.477242908620328E+07, -7.830456065064596E+08, -2.029046105837795E+08,  4.85830156E+02,  5.47012482E+01,  1.54428910E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.877509998920024E+03, -7.853114561784401E+08, -2.085001787978658E+08,  4.91973712E+02,  6.50894277E+01,  1.54077829E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  6.476721674396382E+07, -7.823586902891865E+08, -2.127102888087787E+08,  4.94881180E+02,  9.05409414E+01,  1.53490504E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.291087175790125E+08, -7.742227845532082E+08, -2.155112566080394E+08,  4.94503552E+02,  1.21989490E+02,  1.52710174E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.925972997402372E+08, -7.609694325215195E+08, -2.168877929837866E+08,  4.90819001E+02,  1.55601914E+02,  1.51783897E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.548152494249666E+08, -7.426939713238144E+08, -2.168329898709764E+08,  4.83834719E+02,  1.89813541E+02,  1.50760554E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.153532178841669E+08, -7.195207765890560E+08, -2.153482956354533E+08,  4.73588516E+02,  2.23808065E+02,  1.49688741E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.738119486583203E+08, -6.916026373916910E+08, -2.124434820821657E+08,  4.60150220E+02,  2.57045933E+02,  1.48614658E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.298039872792518E+08, -6.591201085386870E+08, -2.081366041674497E+08,  4.43622889E+02,  2.89107737E+02,  1.47580092E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.829553836654037E+08, -6.222808299032378E+08, -2.024539511366124E+08,  4.24143880E+02,  3.19635969E+02,  1.46620621E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.329074060516430E+08, -5.813188017232608E+08, -1.954299862584990E+08,  4.01885898E+02,  3.48311767E+02,  1.45764188E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.793182770802083E+08, -5.364936190738214E+08, -1.871072769192746E+08,  3.77058226E+02,  3.74845697E+02,  1.45030174E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.218649323664103E+08, -4.880896403173833E+08, -1.775364097564552E+08,  3.49908487E+02,  3.98974740E+02,  1.44429063E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.602448133148153E+08, -4.364150778707322E+08, -1.667758874201783E+08,  3.20725636E+02,  4.20462238E+02,  1.43962752E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.941776995931157E+08, -3.818009930646734E+08, -1.548920023931877E+08,  2.89845455E+02,  4.39099332E+02,  1.43625492E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.234075801338403E+08, -3.246001847645751E+08, -1.419586862347748E+08,  2.57661250E+02,  4.54707112E+02,  1.43405382E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.477045503719997E+08, -2.651859366545351E+08, -1.280573232554337E+08,  2.24645300E+02,  4.67139091E+02,  1.43286260E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.668667452337763E+08, -2.039506124223412E+08, -1.132765257374984E+08,  1.91393736E+02,  4.76283748E+02,  1.43249832E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.807222860813496E+08, -1.413040757856421E+08, -9.771186435344721E+07,  1.58724809E+02,  4.82066969E+02,  1.43277833E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.891312251621263E+08, -7.767191321567865E+07, -8.146554620414928E+07,  1.27903153E+02,  4.84454233E+02,  1.43354017E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.919874649519286E+08, -1.349343224447637E+07, -6.464603051937465E+07,  1.01143857E+02,  4.83452443E+02,  1.43465794E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.892206380180879E+08,  5.078057658099668E+07, -4.736757902099426E+07,  8.24532067E+01,  4.79111309E+02,  1.43605386E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.807978978196697E+08,  1.146903312326914E+08, -2.974973263712852E+07,  7.71344299E+01,  4.71524171E+02,  1.43770353E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.667255884324642E+08,  1.777698218546953E+08, -1.191670573002242E+07,  8.64211118E+01,  4.60828186E+02,  1.43963440E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.470507547442302E+08,  2.395498535248287E+08,  6.003305897993471E+06,  1.05127937E+02,  4.47203822E+02,  1.44191711E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.218624421154826E+08,  2.995613642462611E+08,  2.387890542545152E+07,  1.27766323E+02,  4.30873598E+02,  1.44465004E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.912927234840528E+08,  3.573390170507814E+08,  4.157636991502534E+07,  1.51189267E+02,  4.12100048E+02,  1.44793802E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.555174079782739E+08,  4.124250531015118E+08,  5.896061886375245E+07,  1.73771393E+02,  3.91182927E+02,  1.45186677E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.147563724386218E+08,  4.643733795403106E+08,  7.589627348967555E+07,  1.94616693E+02,  3.68455712E+02,  1.45647558E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.692734510483481E+08,  5.127538483939964E+08,  9.224880115681005E+07,  2.13188631E+02,  3.44281536E+02,  1.46173084E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.193758281629960E+08,  5.571566916491289E+08,  1.078857400982539E+08,  2.29151572E+02,  3.19048712E+02,  1.46750352E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.654128963074483E+08,  5.971970461004908E+08,  1.226779877085791E+08,  2.42300267E+02,  2.93166187E+02,  1.47355350E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.077745229606696E+08,  6.325194920373907E+08,  1.365011388286693E+08,  2.52526238E+02,  2.67059285E+02,  1.47952271E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.468886992233945E+08,  6.628025250584320E+08,  1.492368540358391E+08,  2.59800110E+02,  2.41166255E+02,  1.48493844E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.832185514573597E+08,  6.877628770051177E+08,  1.607742364328110E+08,  2.64160888E+02,  2.15936171E+02,  1.48922669E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.172587256611050E+08,  7.071595785566543E+08,  1.710111876181008E+08,  2.65708047E+02,  1.91828638E+02,  1.49173459E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.495311431198347E+08,  7.207976556156118E+08,  1.798557167241742E+08,  2.64594474E+02,  1.69315062E+02,  1.49175987E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  8.058017886086300E+07,  7.285313731400924E+08,  1.872271724016204E+08,  2.61019348E+02,  1.48879391E+02,  1.48858501E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.096731924914982E+07,  7.302669206854292E+08,  1.930573667558917E+08,  2.55220551E+02,  1.31011885E+02,  1.48151366E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -5.873461965479080E+07,  7.259644470402287E+08,  1.972915608931023E+08,  2.47466526E+02,  1.16182149E+02,  1.46990703E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.279476236763798E+08,  7.156393705702264E+08,  1.998892853375433E+08,  2.38047700E+02,  1.04771643E+02,  1.45321844E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.960948385466643E+08,  6.993629185740956E+08,  2.008249722593088E+08,  2.27267735E+02,  9.69585233E+01,  1.43102497E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.626070274449602E+08,  6.772618444885486E+08,  2.000883784824535E+08,  2.15434970E+02,  9.25980328E+01,  1.40305546E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.269289992842999E+08,  6.495173124552500E+08,  1.976847851070208E+08,  2.02854485E+02,  9.11952111E+01,  1.36921499E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.885258729040864E+08,  6.163629718442498E+08,  1.936349685824323E+08,  1.89821311E+02,  9.20250819E+01,  1.32960642E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.468890338345335E+08,  5.780822526860119E+08,  1.879749421948962E+08,  1.76615330E+02,  9.43283185E+01,  1.28454995E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.015416674468670E+08,  5.350049352605917E+08,  1.807554723441052E+08,  1.63498431E+02,  9.74615693E+01,  1.23460232E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.520437593248147E+08,  4.875030830448594E+08,  1.720413842352175E+08,  1.50714459E+02,  1.00954229E+02,  1.18057740E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.979964738780134E+08,  4.359864413143200E+08,  1.619106779134144E+08,  1.38492351E+02,  1.04497291E+02,  1.12356952E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.390458261054121E+08,  3.808974023838310E+08,  1.504534761522468E+08,  1.27052512E+02,  1.07904592E+02,  1.06498012E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.748856196917484E+08,  3.227056560437924E+08,  1.377708304948165E+08,  1.16615648E+02,  1.11071370E+02,  1.00654485E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.052596205449038E+08,  2.619026582592742E+08,  1.239734210218089E+08,  1.07411838E+02,  1.13939976E+02,  9.50351810E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.299629640266473E+08,  1.989960257979393E+08,  1.091801775293202E+08,  9.96850834E+01,  1.16474870E+02,  8.98829868E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.488428157493689E+08,  1.345039707122813E+08,  9.351685365227757E+07,  9.36858465E+01,  1.18646187E+02,  8.54669669E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.617983389623257E+08,  6.894987372356515E+07,  7.711458356709646E+07,  8.96437698E+01,  1.20420389E+02,  8.20628557E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.687800131192880E+08,  2.857094967164271E+06,  6.010845343638864E+07,  8.77201940E+01,  1.21756404E+02,  7.99187769E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.697883664360291E+08, -6.325592019439955E+07,  4.263610445181889E+07,  8.79565190E+01,  1.22605746E+02,  7.92103332E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.648722111459274E+08, -1.288801759215934E+08,  2.483639293736281E+07,  9.02473585E+01,  1.22915247E+02,  8.00003789E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.541264571130480E+08, -1.935202603497494E+08,  6.848124639201918E+06,  9.43572383E+01,  1.22631284E+02,  8.22236169E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.376895744899333E+08, -2.566980512542805E+08, -1.119112410620157E+07,  9.99704193E+01,  1.21704597E+02,  8.57050825E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.157407886060523E+08, -3.179559906218787E+08, -2.914609256976482E+07,  1.06745454E+02,  1.20095128E+02,  9.02018783E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.884970874028070E+08, -3.768599231660545E+08, -4.688481948110589E+07,  1.14353537E+02,  1.17776531E+02,  9.54476925E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.562100996167516E+08, -4.330015069996065E+08, -6.427952338783822E+07,  1.22496753E+02,  1.14740271E+02,  1.01185500E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.191628994629037E+08, -4.860002197943532E+08, -8.120738231811951E+07,  1.30912301E+02,  1.10999373E+02,  1.07185101E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.776668027697991E+08, -5.355049923378640E+08, -9.755121447148864E+07,  1.39369924E+02,  1.06592068E+02,  1.13249087E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.320581903050868E+08, -5.811954882097180E+08, -1.132000624123369E+08,  1.47667370E+02,  1.01585689E+02,  1.19212225E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.826953898037163E+08, -6.227830694360888E+08, -1.280496898270740E+08,  1.55626163E+02,  9.60812669E+01,  1.24937999E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.299556461122153E+08, -6.600114829112746E+08, -1.420029969167055E+08,  1.63088485E+02,  9.02193230E+01,  1.30314432E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.742322056926116E+08, -6.926573055306610E+08, -1.549703616360272E+08,  1.69915195E+02,  8.41871786E+01,  1.35250151E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.159315172513335E+08, -7.205301659915751E+08, -1.668699136832834E+08,  1.75984784E+02,  7.82273487E+01,  1.39671057E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.554705569719347E+08, -7.434727938283614E+08, -1.776277522871234E+08,  1.81193013E+02,  7.26444616E+01,  1.43517618E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.932742875215780E+08, -7.613609168904721E+08, -1.871781127284907E+08,  1.85452986E+02,  6.78035722E+01,  1.46742733E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.297732437161460E+08, -7.741030333486835E+08, -1.954634901108059E+08,  1.88695496E+02,  6.41059577E+01,  1.49310075E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -6.540123681207003E+07, -7.816400775832837E+08, -2.024347266444935E+08,  1.90869487E+02,  6.19262319E+01,  1.51192789E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -5.931707575105109E+05, -7.839450144316688E+08, -2.080510707459014E+08,  1.91942553E+02,  6.15129741E+01,  1.52372521E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  6.421703296168540E+07, -7.810223654830830E+08, -2.122802114070382E+08,  1.91901392E+02,  6.28979530E+01,  1.52838677E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.285984232936445E+08, -7.729076821771199E+08, -2.150982930924694E+08,  1.90752166E+02,  6.58796440E+01,  1.52587918E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.921249294314496E+08, -7.596669827151743E+08, -2.164899151588216E+08,  1.88520746E+02,  7.00948846E+01,  1.51623835E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.543772030786408E+08, -7.413961607817281E+08, -2.164481190460271E+08,  1.85252821E+02,  7.51227452E+01,  1.49956837E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.149444073140103E+08, -7.182203585888418E+08, -2.149743630854183E+08,  1.81013859E+02,  8.05621110E+01,  1.47604229E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.734259727713600E+08, -6.902933156515783E+08, -2.120784873917548E+08,  1.75888953E+02,  8.60677513E+01,  1.44590515E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.294333298573876E+08, -6.577966925278054E+08, -2.077786698826897E+08,  1.69982570E+02,  9.13581149E+01,  1.40947971E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.825916267799892E+08, -6.209393594241045E+08, -2.021013723591950E+08,  1.63418261E+02,  9.62108161E+01,  1.36717516E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.325414524536712E+08, -5.799566380129150E+08, -1.950812736937877E+08,  1.56338406E+02,  1.00455204E+02,  1.31949979E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.789405766038001E+08, -5.351095023658802E+08, -1.867611923925977E+08,  1.48904106E+02,  1.03965795E+02,  1.26707837E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.214657067547516E+08, -4.866837150832692E+08, -1.771919937086277E+08,  1.41295320E+02,  1.06657486E+02,  1.21067564E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.598142745116879E+08, -4.349888865015447E+08, -1.664324779436074E+08,  1.33711302E+02,  1.08482348E+02,  1.15122695E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.937062568439931E+08, -3.803574396844553E+08, -1.545492457360850E+08,  1.26371257E+02,  1.09427476E+02,  1.08987729E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.228860327502248E+08, -3.231434723093738E+08, -1.416165391812380E+08,  1.19514752E+02,  1.09513332E+02,  1.02802823E+02,
