            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.811801499444567E+08, -1.039012439170304E+08, -4.543006923128013E+07,  8.55115154E+01,  2.67675459E+02,  1.14732750E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.723277563765388E+08, -1.662013560110042E+08, -6.633018174139062E+07,  9.98191027E+01,  2.64623331E+02,  1.14475331E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.579536956095004E+08, -2.273054707199363E+08, -8.675255556586263E+07,  1.18527970E+02,  2.59849719E+02,  1.14323440E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.382282383309451E+08, -2.867967835667525E+08, -1.065588820165032E+08,  1.39492299E+02,  2.53380776E+02,  1.14280882E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.133517848771336E+08, -3.442787662765875E+08, -1.256180998863590E+08,  1.61437171E+02,  2.45244359E+02,  1.14345946E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.835523375143994E+08, -3.993762904919083E+08, -1.438067405536505E+08,  1.83605053E+02,  2.35473251E+02,  1.14513174E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.490831110554208E+08, -4.517365179870646E+08, -1.610091960503529E+08,  2.05512738E+02,  2.24108830E+02,  1.14775202E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.102202947194963E+08, -5.010295941954805E+08, -1.771179223616596E+08,  2.26822079E+02,  2.11205427E+02,  1.15124506E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.672609557695615E+08, -5.469491878854891E+08, -1.920335932936163E+08,  2.47274205E+02,  1.96835853E+02,  1.15554890E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.205211013904257E+08, -5.892129209136326E+08, -2.056652192042349E+08,  2.66655638E+02,  1.81099246E+02,  1.16062627E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.703338830152200E+08, -6.275627112198691E+08, -2.179302381737360E+08,  2.84780496E+02,  1.64133462E+02,  1.16647189E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.170479334794835E+08, -6.617650618707758E+08, -2.287545908763112E+08,  3.01481037E+02,  1.46136866E+02,  1.17311557E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.610258194372484E+08, -6.916113240655597E+08, -2.380727885415668E+08,  3.16602714E+02,  1.27410223E+02,  1.18062099E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.026426045905387E+08, -7.169179611430771E+08, -2.458279820599348E+08,  3.30001750E+02,  1.08443670E+02,  1.18908071E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.422844930383364E+08, -7.375268177377039E+08, -2.519720344067979E+08,  3.41544167E+02,  9.01068799E+01,  1.19860786E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.803475350089236E+08, -7.533054242301466E+08, -2.564656058292460E+08,  3.51105667E+02,  7.40545065E+01,  1.20932503E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.172363767034347E+08, -7.641473456920035E+08, -2.592782543508047E+08,  3.58572056E+02,  6.33379461E+01,  1.22135131E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -5.336303184633433E+07, -7.699725811156617E+08, -2.603885534065389E+08,  3.63839989E+02,  6.19503187E+01,  1.23478835E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.085435733847323E+07, -7.707280154558901E+08, -2.597842277873691E+08,  3.66817942E+02,  7.12124191E+01,  1.24970625E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  7.499278993314748E+07, -7.663879401691525E+08, -2.574623116501184E+08,  3.67427364E+02,  8.82510510E+01,  1.26613046E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.386257302176663E+08, -7.569546326380440E+08, -2.534293256610567E+08,  3.65603984E+02,  1.09674094E+02,  1.28403039E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.013245162312729E+08, -7.424589859078828E+08, -2.477014703206623E+08,  3.61299265E+02,  1.33379209E+02,  1.30331065E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.626598849211909E+08, -7.229611883349100E+08, -2.403048344641559E+08,  3.54482053E+02,  1.58199210E+02,  1.32380532E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.222036324949692E+08, -6.985514420529622E+08, -2.312756146321743E+08,  3.45140468E+02,  1.83430028E+02,  1.34527551E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.795304417348420E+08, -6.693506921153532E+08, -2.206603362748529E+08,  3.33284102E+02,  2.08586265E+02,  1.36741045E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.342199041409054E+08, -6.355113504373031E+08, -2.085160703449541E+08,  3.18946687E+02,  2.33289350E+02,  1.38983160E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.858587645649469E+08, -5.972179890929439E+08, -1.949106363042077E+08,  3.02189446E+02,  2.57215757E+02,  1.41209978E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.340433993596129E+08, -5.546879641570901E+08, -1.799227789074302E+08,  2.83105568E+02,  2.80072239E+02,  1.43372478E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.783825587933027E+08, -5.081719220477810E+08, -1.636423017935636E+08,  2.61826555E+02,  3.01583896E+02,  1.45417705E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.185003850037123E+08, -4.579541560919983E+08, -1.461701463150941E+08,  2.38532063E+02,  3.21488761E+02,  1.47290135E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.540397067316897E+08, -4.043527476307170E+08, -1.276183944359773E+08,  2.13466502E+02,  3.39536009E+02,  1.48933200E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.846656073472556E+08, -3.477194313580296E+08, -1.081101750215729E+08,  1.86969847E+02,  3.55486362E+02,  1.50290966E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.100692619594649E+08, -2.884391174213532E+08, -8.777945009904526E+07,  1.59540419E+02,  3.69113980E+02,  1.51309959E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.299720108152481E+08, -2.269290110952946E+08, -6.677066237549753E+07,  1.31975233E+02,  3.80209422E+02,  1.51941124E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.441296153341615E+08, -1.636372421132167E+08, -4.523821535999379E+07,  1.05707468E+02,  3.88583420E+02,  1.52141921E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.523366476591181E+08, -9.904093785359687E+07, -2.334576354426794E+07,  8.36033229E+01,  3.94071305E+02,  1.51878515E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.544309313617555E+08, -3.364367499651060E+07, -1.265292189046205E+06,  7.11146491E+01,  3.96537894E+02,  1.51128042E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.502979202536840E+08,  3.202774776390264E+07,  2.082403037085665E+07,  7.40505904E+01,  3.95882653E+02,  1.49880869E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.398748948490554E+08,  9.742726952991191E+07,  4.273724533578941E+07,  9.09698964E+01,  3.92044913E+02,  1.48142748E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.231548434888966E+08,  1.619942779140679E+08,  6.428524478187506E+07,  1.15477993E+02,  3.85008913E+02,  1.45936735E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.001898648131629E+08,  2.251590674888481E+08,  8.527665779010627E+07,  1.43027996E+02,  3.74808372E+02,  1.43304661E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.710939134685677E+08,  2.863490157548621E+08,  1.055199690481523E+08,  1.71269250E+02,  3.61530290E+02,  1.40307917E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.360447390538903E+08,  3.449954150360088E+08,  1.248258475809889E+08,  1.98908808E+02,  3.45317728E+02,  1.37027223E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.952848501637167E+08,  4.005408366788401E+08,  1.430096401534662E+08,  2.25121933E+02,  3.26371358E+02,  1.33561027E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.491213495263420E+08,  4.524468862276486E+08,  1.598939813420435E+08,  2.49315083E+02,  3.04949696E+02,  1.30022134E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.979245275469604E+08,  5.002021616873620E+08,  1.753114553270133E+08,  2.71031648E+02,  2.81368214E+02,  1.26532251E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.421251450944726E+08,  5.433302071198125E+08,  1.891072385698287E+08,  2.89914177E+02,  2.55997950E+02,  1.23214328E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.822103697247841E+08,  5.813972013785931E+08,  2.011416347801150E+08,  3.05689754E+02,  2.29264973E+02,  1.20182954E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.187183821740894E+08,  6.140191508936731E+08,  2.112924264702329E+08,  3.18164859E+02,  2.01653516E+02,  1.17533687E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.522317598264886E+08,  6.408683397605778E+08,  2.194569592299164E+08,  3.27223573E+02,  1.73718635E+02,  1.15332821E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.833697745443085E+08,  6.616788067360506E+08,  2.255538839566282E+08,  3.32826127E+02,  1.46121002E+02,  1.13609583E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.127798062891216E+08,  6.762506485095570E+08,  2.295244920087979E+08,  3.35006276E+02,  1.19712029E+02,  1.12352659E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  4.112811228507102E+07,  6.844530143257025E+08,  2.313336011124377E+08,  3.33866823E+02,  9.57297513E+01,  1.11512135E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.090975756623785E+07,  6.862256965587183E+08,  2.309699624947385E+08,  3.29573076E+02,  7.61897525E+01,  1.11006685E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.026586203903749E+08,  6.815792702515306E+08,  2.284461791235368E+08,  3.22344377E+02,  6.42398473E+01,  1.10734504E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.734531098577755E+08,  6.705938224923542E+08,  2.237981513484255E+08,  3.12444142E+02,  6.27767486E+01,  1.10585797E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.426466438236026E+08,  6.534163670023735E+08,  2.170840852454292E+08,  3.00169020E+02,  7.08221917E+01,  1.10454699E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.096196691279864E+08,  6.302570669910499E+08,  2.083831094373642E+08,  2.85837917E+02,  8.42452033E+01,  1.10249076E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.737870060413222E+08,  6.013844461619143E+08,  1.977935634077419E+08,  2.69781704E+02,  9.96355293E+01,  1.09897477E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.346041515443015E+08,  5.671198001617702E+08,  1.854310296733047E+08,  2.52334514E+02,  1.15147886E+02,  1.09353163E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.915724547071371E+08,  5.278310294323502E+08,  1.714261857754864E+08,  2.33827594E+02,  1.29879786E+02,  1.08595550E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.442431245503993E+08,  4.839260925217809E+08,  1.559225449433684E+08,  2.14586770E+02,  1.43396260E+02,  1.07629521E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.922201065870303E+08,  4.358463018303838E+08,  1.390741578476645E+08,  1.94934933E+02,  1.55497264E+02,  1.06483127E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.351618676676686E+08,  3.840596486728066E+08,  1.210433390118001E+08,  1.75201560E+02,  1.66106950E+02,  1.05204046E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.727821821647913E+08,  3.290543096213774E+08,  1.019984677443190E+08,  1.55742463E+02,  1.75216924E+02,  1.03855133E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.048500268429896E+08,  2.713324639057713E+08,  8.211190598448829E+07,  1.36974898E+02,  1.82854313E+02,  1.02509283E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.311887244027208E+08,  2.114045264053093E+08,  6.155806546716827E+07,  1.19435128E+02,  1.89062384E+02,  1.01243838E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.516744447959518E+08,  1.497838668477117E+08,  4.051164830807818E+07,  1.03862523E+02,  1.93888377E+02,  1.00134791E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.662342026461024E+08,  8.698204301010057E+07,  1.914606692555002E+07,  9.12865248E+01,  1.97376052E+02,  9.92511344E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.748434782443138E+08,  2.350457624317404E+07, -2.367948229416848E+06,  8.29987226E+01,  1.99561654E+02,  9.86498020E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.775235716165491E+08, -4.015273650614920E+07, -2.386355647494973E+07,  8.01702471E+01,  2.00472449E+02,  9.83717042E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.743387788429972E+08, -1.035069946661802E+08, -4.517883799325091E+07,  8.31275054E+01,  2.00127232E+02,  9.84393087E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.653934878863487E+08, -1.660908882363955E+08, -6.615766356769837E+07,  9.10392054E+01,  1.98538262E+02,  9.88560469E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.508292653951852E+08, -2.274549461778980E+08, -8.665041339230125E+07,  1.02473630E+02,  1.95714177E+02,  9.96075340E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.308219821710963E+08, -2.871693864855840E+08, -1.065145621442547E+08,  1.16089220E+02,  1.91663507E+02,  1.00664285E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.055790233882697E+08, -3.448256213429061E+08, -1.256151492785731E+08,  1.30890429E+02,  1.86398496E+02,  1.01985385E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.753366271045753E+08, -4.000374649966142E+08, -1.438251507393586E+08,  1.46191951E+02,  1.79939065E+02,  1.03522510E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.403573588793701E+08, -4.524420853819940E+08, -1.610257656695367E+08,  1.61519316E+02,  1.72316892E+02,  1.05223735E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.009277379894375E+08, -5.017007526517617E+08, -1.771066371677256E+08,  1.76529460E+02,  1.63579745E+02,  1.07036768E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.573560224036106E+08, -5.474994273717779E+08, -1.919660210713693E+08,  1.90960218E+02,  1.53796474E+02,  1.08911411E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.099701567443598E+08, -5.895492251562134E+08, -2.055109148090042E+08,  2.04600566E+02,  1.43063438E+02,  1.10801230E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.591158598499073E+08, -6.275867862967293E+08, -2.176571565553235E+08,  2.17273589E+02,  1.31513808E+02,  1.12664518E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.051548540994478E+08, -6.613745970333260E+08, -2.283295100374452E+08,  2.28826925E+02,  1.19332379E+02,  1.14464677E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.484632199363158E+08, -6.907012783200254E+08, -2.374617396563471E+08,  2.39127542E+02,  1.06780721E+02,  1.16170192E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.894298556591972E+08, -7.153818677933422E+08, -2.449966847748020E+08,  2.48059035E+02,  9.42412139E+01,  1.17754318E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.284550178454138E+08, -7.352581123247012E+08, -2.508863390284756E+08,  2.55520378E+02,  8.22927329E+01,  1.19194617E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.659489290775503E+08, -7.501987991600467E+08, -2.550919430473378E+08,  2.61425532E+02,  7.18250388E+01,  1.20472428E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.023304266933830E+08, -7.601001210983584E+08, -2.575840894076128E+08,  2.65703497E+02,  6.41366243E+01,  1.21572343E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -3.802562213581233E+07, -7.648860947782781E+08, -2.583428458485359E+08,  2.68298639E+02,  6.07629400E+01,  1.22481736E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.653344980567567E+07, -7.645090384854290E+08, -2.573578981924348E+08,  2.69171118E+02,  6.27081784E+01,  1.23190392E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  9.091021658744903E+07, -7.589501101010081E+08, -2.546287128552854E+08,  2.68297384E+02,  6.96505695E+01,  1.23690236E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.546650211805386E+08, -7.482198945470558E+08, -2.501647156706466E+08,  2.65670681E+02,  8.02756007E+01,  1.23975190E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.173566723711676E+08, -7.323590478625476E+08, -2.439854880514885E+08,  2.61301574E+02,  9.31892385E+01,  1.24041143E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.785441152702235E+08, -7.114389828834940E+08, -2.361209755661343E+08,  2.55218511E+02,  1.07341515E+02,  1.23886051E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.377882505708694E+08, -6.855625751438862E+08, -2.266117017378884E+08,  2.47468480E+02,  1.22014940E+02,  1.23510131E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.946539385257906E+08, -6.548648719741865E+08, -2.155089804158524E+08,  2.38117824E+02,  1.36713668E+02,  1.22916167E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.487122077041216E+08, -6.195137882493098E+08, -2.028751203583247E+08,  2.27253364E+02,  1.51076598E+02,  1.22109876E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.995426909201592E+08, -5.797107422881770E+08, -1.887836072521679E+08,  2.14984032E+02,  1.64824830E+02,  1.21100351E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.467363131694300E+08, -5.356911993366022E+08, -1.733192510503427E+08,  2.01443354E+02,  1.77732061E+02,  1.19900525E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.898982518466549E+08, -4.877250775985138E+08, -1.565782831120672E+08,  1.86793376E+02,  1.89608197E+02,  1.18527651E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.286511706830777E+08, -4.361169700970566E+08, -1.386683877682480E+08,  1.71231039E+02,  2.00290383E+02,  1.17003751E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.626387298663117E+08, -3.812061066727613E+08, -1.197086431221589E+08,  1.54998801E+02,  2.09638224E+02,  1.15356000E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.915293744042759E+08, -3.233660092363777E+08, -9.982935400359811E+07,  1.38402741E+02,  2.17531494E+02,  1.13616985E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.150203690179350E+08, -2.630037634823361E+08, -7.917175274762446E+07,  1.21843855E+02,  2.23869337E+02,  1.11824781E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.328420426189301E+08, -2.005588351643254E+08, -5.788754386991249E+07,  1.05871677E+02,  2.28570445E+02,  1.10022740E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.447621918206781E+08, -1.365013509677706E+08, -3.613826596100239E+07,  9.12696993E+01,  2.31573873E+02,  1.08258910E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.505905792457318E+08, -7.132978679319955E+07, -1.409445244543855E+07,  7.91580839E+01,  2.32840307E+02,  1.06584969E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.501834137524664E+08, -5.567992071180750E+06,  8.065430505012454E+06,  7.09884313E+01,  2.32353623E+02,  1.05054561E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.434477099861152E+08,  6.023850413261978E+07,  3.015628700409770E+07,  6.81075050E+01,  2.30122605E+02,  1.03720971E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.303453970231390E+08,  1.255269366450901E+08,  5.198794382980252E+07,  7.08349730E+01,  2.26182723E+02,  1.02634161E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.108970189588015E+08,  1.897225030529318E+08,  7.336695140621117E+07,  7.80835636E+01,  2.20597834E+02,  1.01837271E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.851848554818215E+08,  2.522443082875976E+08,  9.409862864552024E+07,  8.81380179E+01,  2.13461681E+02,  1.01362893E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.533553030659356E+08,  3.125120018607956E+08,  1.139893314605347E+08,  9.94914247E+01,  2.04899081E+02,  1.01229517E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.156203459326954E+08,  3.699530165032685E+08,  1.328489114823610E+08,  1.11074935E+02,  1.95066714E+02,  1.01438667E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.722579469907807E+08,  4.240102718252402E+08,  1.504933169848090E+08,  1.22174028E+02,  1.84153499E+02,  1.01973204E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.236112300081272E+08,  4.741501904525506E+08,  1.667472838800929E+08,  1.32310401E+02,  1.72380593E+02,  1.02797120E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.700863634032503E+08,  5.198708112898871E+08,  1.814470411682630E+08,  1.41161314E+02,  1.60001245E+02,  1.03856921E+02,
