            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -1.102392897889655E+08, -6.654677392790110E+08, -3.027033454533937E+08,  6.93615523E+02,  1.48772693E+02,  1.04565335E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -3.872289072147898E+07, -6.706707310348916E+08, -3.027766024387831E+08,  6.96470240E+02,  1.06640157E+02,  1.01115590E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.312946037836199E+07, -6.699019294531480E+08, -3.001537082769139E+08,  6.93156437E+02,  8.22307388E+01,  1.03540898E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.046758743856544E+08, -6.631197401793859E+08, -2.948362930794774E+08,  6.83742165E+02,  9.04877430E+01,  1.11104691E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.752684602200105E+08, -6.503475161263127E+08, -2.868553857948785E+08,  6.68401201E+02,  1.23483612E+02,  1.22322014E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.442628127787620E+08, -6.316747036013826E+08, -2.762716292269120E+08,  6.47410718E+02,  1.65161385E+02,  1.35639291E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.110277128908059E+08, -6.072565702707747E+08, -2.631748504351933E+08,  6.21145227E+02,  2.08317050E+02,  1.49792101E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.749547168896667E+08, -5.773124575060000E+08, -2.476829708860561E+08,  5.90066933E+02,  2.50117308E+02,  1.63852681E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.354673209359988E+08, -5.421225976021608E+08, -2.299402847083606E+08,  5.54713039E+02,  2.89188832E+02,  1.77164463E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  4.920293946589556E+08, -5.020235977973952E+08, -2.101151607192023E+08,  5.15680761E+02,  3.24732512E+02,  1.89269315E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.441526099334037E+08, -4.574027657987462E+08, -1.883972547643196E+08,  4.73611122E+02,  3.56239850E+02,  1.99853959E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.914026406037602E+08, -4.086914691846616E+08, -1.649943268370758E+08,  4.29172729E+02,  3.83387750E+02,  2.08714353E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.334040031967908E+08, -3.563578007747912E+08, -1.401287891075645E+08,  3.83047172E+02,  4.05992303E+02,  2.15732086E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.698434437295314E+08, -3.008988156588973E+08, -1.140341073640762E+08,  3.35918224E+02,  4.23983647E+02,  2.20857904E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.004718667794726E+08, -2.428326096722844E+08, -8.695117707958816E+07,  2.88468456E+02,  4.37388543E+02,  2.24099304E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.251048597219474E+08, -1.826904868314225E+08, -5.912478448121680E+07,  2.41390580E+02,  4.46315660E+02,  2.25510443E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.436219421230184E+08, -1.210094509754165E+08, -3.080025340210713E+07,  1.95431753E+02,  4.50941788E+02,  2.25183462E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.559646719413484E+08, -5.832520559147103E+07, -2.220357010086176E+06,  1.51523782E+02,  4.51498438E+02,  2.23240794E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.621337998944464E+08,  4.834205426202858E+06,  2.637745200639112E+07,  1.11176895E+02,  4.48258919E+02,  2.19828293E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.621856726274424E+08,  6.795401481223387E+07,  5.476345349127588E+07,  7.77682472E+01,  4.41526136E+02,  2.15109182E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.562280805983332E+08,  1.305375504300283E+08,  8.271769550324509E+07,  5.97644970E+01,  4.31621431E+02,  2.09258841E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.444157253488010E+08,  1.921102467367103E+08,  1.100316546280186E+08,  6.64566882E+01,  4.18874710E+02,  2.02460497E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.269454907691460E+08,  2.522228705777483E+08,  1.365095369769114E+08,  8.96359786E+01,  4.03616071E+02,  1.94901836E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.040516645397137E+08,  3.104540019494756E+08,  1.619692424981178E+08,  1.17790905E+02,  3.86169084E+02,  1.86772560E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.760012272199156E+08,  3.664118286017319E+08,  1.862430228715900E+08,  1.46298175E+02,  3.66845770E+02,  1.78262835E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.430893033147755E+08,  4.197353381650451E+08,  2.091778733869664E+08,  1.73551964E+02,  3.45943319E+02,  1.69562536E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  6.056348632501463E+08,  4.700949855638961E+08,  2.306356971324485E+08,  1.98924440E+02,  3.23742597E+02,  1.60861098E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.639767121582499E+08,  5.171929131831194E+08,  2.504932768927219E+08,  2.22149712E+02,  3.00508520E+02,  1.52347665E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  5.184698022542066E+08,  5.607628080319693E+08,  2.686420941424164E+08,  2.43119560E+02,  2.76492524E+02,  1.44211034E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.694818824102753E+08,  6.005694738972480E+08,  2.849880306768335E+08,  2.61803514E+02,  2.51937638E+02,  1.36638664E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  4.173904959474975E+08,  6.364081835661370E+08,  2.994509824459250E+08,  2.78212387E+02,  2.27087234E+02,  1.29813807E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.625803002328432E+08,  6.681038661537888E+08,  3.119644092202950E+08,  2.92379329E+02,  2.02199599E+02,  1.23909730E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  3.054407040119504E+08,  6.955101957267238E+08,  3.224748502178695E+08,  3.04348974E+02,  1.77572652E+02,  1.19080376E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.463637977577061E+08,  7.185086182260163E+08,  3.309414213505534E+08,  3.14170799E+02,  1.53587522E+02,  1.15447841E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.857425507343862E+08,  7.370073536758730E+08,  3.373353097236708E+08,  3.21894973E+02,  1.30788013E+02,  1.13088754E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  1.239692401765457E+08,  7.509404050149486E+08,  3.416392786725342E+08,  3.27569812E+02,  1.10025091E+02,  1.12023322E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  6.143409201689225E+07,  7.602666062336481E+08,  3.438471972767065E+08,  3.31240371E+02,  9.26891421E+01,  1.12211156E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.475899101358742E+06,  7.649687165124981E+08,  3.439635961703758E+08,  3.32947874E+02,  8.09013157E+01,  1.13556135E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.437800352888165E+07,  7.650525787141926E+08,  3.420032568170524E+08,  3.32729790E+02,  7.70126618E+01,  1.15919185E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.268946710009281E+08,  7.605463559820741E+08,  3.379908397713644E+08,  3.30620408E+02,  8.18319010E+01,  1.19135107E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.886543485392900E+08,  7.514998489838679E+08,  3.319605517745129E+08,  3.26651815E+02,  9.36642839E+01,  1.23028923E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.492922345326164E+08,  7.379838928486006E+08,  3.239558504889615E+08,  3.20855187E+02,  1.09893450E+02,  1.27428622E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.084509930881001E+08,  7.200898416914982E+08,  3.140291893388546E+08,  3.13262354E+02,  1.28483725E+02,  1.32173260E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.657814508830854E+08,  6.979291391106774E+08,  3.022418010920868E+08,  3.03907596E+02,  1.48167197E+02,  1.37116915E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.209432954685096E+08,  6.716329635744618E+08,  2.886635143854030E+08,  2.92829681E+02,  1.68179646E+02,  1.42129651E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.736058062552506E+08,  6.413519494814383E+08,  2.733726032447650E+08,  2.80074179E+02,  1.88037430E+02,  1.47096725E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.234486285987552E+08,  6.072559808759252E+08,  2.564556676184221E+08,  2.65696181E+02,  2.07409232E+02,  1.51916923E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.701626110752999E+08,  5.695340412377309E+08,  2.380075374930589E+08,  2.49763653E+02,  2.26048003E+02,  1.56500672E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.134507227694054E+08,  5.283941096053955E+08,  2.181311957606073E+08,  2.32361878E+02,  2.43754853E+02,  1.60768240E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.530290740591729E+08,  4.840630931574013E+08,  1.969377148928270E+08,  2.13599892E+02,  2.60359543E+02,  1.64648233E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -6.886280440974809E+08,  4.367867792061699E+08,  1.745461993083555E+08,  1.93620645E+02,  2.75709749E+02,  1.68076422E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.199935377205620E+08,  3.868297787029324E+08,  1.510837205669886E+08,  1.72618523E+02,  2.89665198E+02,  1.70994940E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.468883872244115E+08,  3.344754489477981E+08,  1.266852388299310E+08,  1.50872167E+02,  3.02094624E+02,  1.73351814E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.690939090928310E+08,  2.800257664373333E+08,  1.014934970880461E+08,  1.28810925E+02,  3.12874432E+02,  1.75100816E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.864116204522508E+08,  2.238011192412048E+08,  7.565887424428999E+07,  1.07158849E+02,  3.21888477E+02,  1.76201605E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.986651319966370E+08,  1.661399849186970E+08,  4.933918110733301E+07,  8.72556528E+01,  3.29028616E+02,  1.76620135E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -8.057022166363535E+08,  1.073984656951032E+08,  2.269938630700001E+07,  7.16840644E+01,  3.34195828E+02,  1.76329327E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -8.073970426789813E+08,  4.794963403497373E+07, -4.088748389254105E+06,  6.46696201E+01,  3.37301776E+02,  1.75309993E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -8.036525661685230E+08, -1.181735610679195E+07, -3.084714311562194E+07,  6.95041277E+01,  3.38270757E+02,  1.73552015E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.944030694146124E+08, -7.149843495319265E+07, -5.739200451285353E+07,  8.44256847E+01,  3.37041990E+02,  1.71055794E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.796168035690042E+08, -1.306761072217484E+08, -8.353457959800139E+07,  1.05199670E+02,  3.33572233E+02,  1.67833990E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -7.592986983108590E+08, -1.889213226397647E+08, -1.090820828968462E+08,  1.28800889E+02,  3.27838697E+02,  1.63913569E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -7.334930865266032E+08, -2.457957730319321E+08, -1.338388158728311E+08,  1.53560747E+02,  3.19842295E+02,  1.59338189E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -7.022863753233476E+08, -3.008546566164373E+08, -1.576074950925130E+08,  1.78519088E+02,  3.09611247E+02,  1.54170948E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -6.658095616727059E+08, -3.536499490988183E+08, -1.801908030007983E+08,  2.03045138E+02,  2.97205111E+02,  1.48497463E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -6.242405094289176E+08, -4.037342153711926E+08, -2.013931746961771E+08,  2.26666707E+02,  2.82719408E+02,  1.42429221E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -5.778058609757125E+08, -4.506649621510687E+08, -2.210228161148429E+08,  2.48995011E+02,  2.66291163E+02,  1.36106939E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -5.267824513014629E+08, -4.940095280810098E+08, -2.388939482512311E+08,  2.69691402E+02,  2.48105939E+02,  1.29703420E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -4.714980810997359E+08, -5.333504768694673E+08, -2.548292571163255E+08,  2.88453313E+02,  2.28407523E+02,  1.23424807E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -4.123315191382024E+08, -5.682914382914165E+08, -2.686625211379721E+08,  3.05009657E+02,  2.07512432E+02,  1.17508410E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -3.497115816611468E+08, -5.984632809347001E+08, -2.802413578764120E+08,  3.19121113E+02,  1.85833269E+02,  1.12214294E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -2.841151595674243E+08, -6.235305008248634E+08, -2.894300346522627E+08,  3.30583065E+02,  1.63918328E+02,  1.07807409E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -2.160641000343435E+08, -6.431976559406242E+08, -2.961122634505649E+08,  3.39229881E+02,  1.42519781E+02,  1.04528363E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000, -1.461208751990701E+08, -6.572156472242855E+08, -3.001938883078679E+08,  3.44939677E+02,  1.22705021E+02,  1.02555454E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000, -7.488301051768082E+07, -6.653876120189637E+08, -3.016053587048547E+08,  3.47638917E+02,  1.05999152E+02,  1.01967551E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000, -2.976310712754445E+06, -6.675742081320546E+08, -3.003038910805050E+08,  3.47306355E+02,  9.44061249E+01,  1.02722190E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  6.895300878155789E+07, -6.636980416840769E+08, -2.962752103618921E+08,  3.43975871E+02,  8.98635535E+01,  1.04659498E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.402471244117328E+08, -6.537470044633735E+08, -2.895347711758016E+08,  3.37737838E+02,  9.29543224E+01,  1.07530702E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.102461206769685E+08, -6.377763298073170E+08, -2.801283803016996E+08,  3.28738807E+02,  1.02256628E+02,  1.11039025E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.782979302649449E+08, -6.159092327803656E+08, -2.681321688646204E+08,  3.17179395E+02,  1.15392366E+02,  1.14878806E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.437683761005351E+08, -5.883360276797360E+08, -2.536518763360261E+08,  3.03310444E+02,  1.30259345E+02,  1.18764436E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  4.060509845367400E+08, -5.553117163147126E+08, -2.368214541188689E+08,  2.87427660E+02,  1.45387888E+02,  1.22447632E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  4.645762330795990E+08, -5.171521065259879E+08, -2.178010263315184E+08,  2.69865175E+02,  1.59824180E+02,  1.25725499E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.188199154518116E+08, -4.742286025301974E+08, -1.967742808240208E+08,  2.50988632E+02,  1.72958186E+02,  1.28442634E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  5.683103512656552E+08, -4.269618372732503E+08, -1.739453763663698E+08,  2.31188577E+02,  1.84404396E+02,  1.30489877E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.126342568538260E+08, -3.758144129632910E+08, -1.495354912234378E+08,  2.10875130E+02,  1.93930604E+02,  1.31801341E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.514411282305652E+08, -3.212830204657778E+08, -1.237791396929054E+08,  1.90475122E+02,  2.01415629E+02,  1.32350620E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  6.844460861786917E+08, -2.638902252214172E+08, -9.692038731478453E+07,  1.70432949E+02,  2.06822690E+02,  1.32146615E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.114311997645786E+08, -2.041761950652781E+08, -6.920908867776638E+07,  1.51216320E+02,  2.10181001E+02,  1.31229211E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.322453915938150E+08, -1.426906399877471E+08, -4.089726518657186E+07,  1.33326923E+02,  2.11571723E+02,  1.29664913E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.468030406862748E+08, -7.998518420776308E+07, -1.223571886298412E+07,  1.17312338E+02,  2.11116357E+02,  1.27542501E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.550814718620046E+08, -1.660633998642795E+07,  1.652904780441585E+07,  1.03765656E+02,  2.08966690E+02,  1.24968707E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.571175397754669E+08,  4.691078104263285E+07,  4.515755154600038E+07,  9.32819185E+01,  2.05295919E+02,  1.22063899E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.530035160090933E+08,  1.100479337095962E+08,  7.341965612056068E+07,  8.63309192E+01,  2.00290865E+02,  1.18957690E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.428824720563437E+08,  1.723083523243367E+08,  1.010965000069812E+08,  8.30550592E+01,  1.94145252E+02,  1.15784345E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  7.269433673169092E+08,  2.332205154638350E+08,  1.279820335225962E+08,  8.31250766E+01,  1.87054111E+02,  1.12677840E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  7.054160118032327E+08,  2.923410926562505E+08,  1.538841840862258E+08,  8.58156085E+01,  1.79209336E+02,  1.09766483E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  6.785660423789343E+08,  3.492571271155819E+08,  1.786256783240704E+08,  9.02588203E+01,  1.70796408E+02,  1.07167098E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  6.466900268294791E+08,  4.035875388960180E+08,  2.020445622778586E+08,  9.56738264E+01,  1.61992260E+02,  1.04979043E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  6.101108048020283E+08,  4.549840294466909E+08,  2.239944603307387E+08,  1.01464545E+02,  1.52964243E+02,  1.03278603E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  5.691731150805794E+08,  5.031314705353533E+08,  2.443446111080078E+08,  1.07217940E+02,  1.43870104E+02,  1.02114556E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  5.242395571575330E+08,  5.477478696396416E+08,  2.629797235518459E+08,  1.12664531E+02,  1.34858844E+02,  1.01505778E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  4.756869089172805E+08,  5.885839979656304E+08,  2.797996925883915E+08,  1.17636331E+02,  1.26072258E+02,  1.01441499E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  4.239028185755727E+08,  6.254227555330426E+08,  2.947192085496286E+08,  1.22033516E+02,  1.17646862E+02,  1.01884279E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  3.692828476221909E+08,  6.580783359559070E+08,  3.076672874342071E+08,  1.25800676E+02,  1.09715731E+02,  1.02775177E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  3.122278623980281E+08,  6.863952656494095E+08,  3.185867559924748E+08,  1.28910656E+02,  1.02409538E+02,  1.04040130E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  2.531417501520590E+08,  7.102473605532250E+08,  3.274337099678085E+08,  1.31353835E+02,  9.58557982E+01,  1.05596459E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000,  1.924294319144788E+08,  7.295366435855533E+08,  3.341769639691961E+08,  1.33131151E+02,  9.01751347E+01,  1.07358628E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000,  1.304951358126089E+08,  7.441922597482719E+08,  3.387975087193744E+08,  1.34249748E+02,  8.54735359E+01,  1.09242756E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000,  6.774090830446497E+07,  7.541694266551040E+08,  3.412879918365415E+08,  1.34720426E+02,  8.18306002E+01,  1.11169769E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000,  4.565328906803033E+06,  7.594484303481290E+08,  3.416522253340135E+08,  1.34556354E+02,  7.92857160E+01,  1.13067306E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.863760788031527E+07,  7.600336879909248E+08,  3.399047284744096E+08,  1.33772660E+02,  7.78263905E+01,  1.14870665E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -1.214794727261351E+08,  7.559528949309939E+08,  3.360703131751757E+08,  1.32386617E+02,  7.73837519E+01,  1.16523069E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -1.835782682885815E+08,  7.472562605300691E+08,  3.301837126595927E+08,  1.30418232E+02,  7.78381240E+01,  1.17975508E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.445592178293490E+08,  7.340158321119492E+08,  3.222892523833146E+08,  1.27891070E+02,  7.90332888E+01,  1.19186365E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.040555020738593E+08,  7.163249163941567E+08,  3.124405664151211E+08,  1.24833244E+02,  8.07945903E+01,  1.20120980E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -3.617089687302549E+08,  6.942975975678089E+08,  3.007003582187224E+08,  1.21278480E+02,  8.29456111E+01,  1.20751220E+02,
