            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.316120257964443E+07,  7.042763753849088E+08,  2.937801650704491E+08,  1.05435140E+03,  2.51995024E+02,  2.32828947E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.014268144745641E+08,  7.031792022016431E+08,  2.898178036629752E+08,  1.03289677E+03,  1.93583459E+02,  2.25993412E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.688959204430145E+08,  6.965351650392714E+08,  2.835693177765035E+08,  1.00416741E+03,  1.62219606E+02,  2.23138347E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.350539022497117E+08,  6.844700076823642E+08,  2.751138588416306E+08,  9.68942367E+02,  1.67313573E+02,  2.23675214E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.994098082421986E+08,  6.671479414735595E+08,  2.645455020537582E+08,  9.27993615E+02,  2.00912761E+02,  2.26876469E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.614989591543753E+08,  6.447683681464221E+08,  2.519717383658519E+08,  8.82071748E+02,  2.47542123E+02,  2.31997069E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.208850375358298E+08,  6.175625987973877E+08,  2.375119908841884E+08,  8.31895153E+02,  2.97734535E+02,  2.38364104E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.771617195265049E+08,  5.857906213408691E+08,  2.212961754746791E+08,  7.78142838E+02,  3.47166340E+02,  2.45422122E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.299539029497049E+08,  5.497379681281104E+08,  2.034633238903669E+08,  7.21451020E+02,  3.93877433E+02,  2.52742511E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.789185861400820E+08,  5.097127198745529E+08,  1.841602816613657E+08,  6.62413786E+02,  4.36937353E+02,  2.60011720E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.237454410459920E+08,  4.660426562495391E+08,  1.635404833333174E+08,  6.01588496E+02,  4.75896890E+02,  2.67010554E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.641571493603810E+08,  4.190725721359121E+08,  1.417628093968154E+08,  5.39507445E+02,  5.10550732E+02,  2.73591988E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.999095385124497E+08,  3.691617704106314E+08,  1.189905271436657E+08,  4.76699308E+02,  5.40824732E+02,  2.79661066E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.307915621085322E+08,  3.166817220480003E+08,  9.539030973973569E+07,  4.13728179E+02,  5.66717124E+02,  2.85158225E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.566251616367428E+08,  2.620138870552321E+08,  7.113132903413555E+07,  3.51268798E+02,  5.88265328E+02,  2.90046204E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.772650557128845E+08,  2.055476883965732E+08,  4.638441593534037E+07,  2.90264598E+02,  6.05526136E+02,  2.94300288E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.925984707047302E+08,  1.476786284096365E+08,  2.132128363287110E+07,  2.32293051E+02,  6.18563531E+02,  2.97901433E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.025448419676031E+08,  8.880651939253649E+07, -3.886199654403375E+06,  1.80469538E+02,  6.27441306E+02,  3.00831830E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.070555110070242E+08,  2.933381874478900E+07, -2.906669398490553E+07,  1.41487217E+02,  6.32218945E+02,  3.03072507E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.061134313549126E+08, -3.033595228181534E+07, -5.405003653230488E+07,  1.27022192E+02,  6.32949864E+02,  3.04602580E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.997328851561855E+08, -8.979972775608873E+07, -7.866786454510470E+07,  1.43666345E+02,  6.29681434E+02,  3.05399845E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.879592270611229E+08, -1.486563808620110E+08, -1.027542251248727E+08,  1.82092769E+02,  6.22456443E+02,  3.05442435E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.708686588815300E+08, -2.065081863629990E+08, -1.261461775458711E+08,  2.30677993E+02,  6.11315766E+02,  3.04711317E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.485680257048696E+08, -2.629622847545748E+08, -1.486843972314104E+08,  2.83246835E+02,  5.96302105E+02,  3.03193461E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.211946303088561E+08, -3.176321734925035E+08, -1.702137919297151E+08,  3.36943568E+02,  5.77464806E+02,  3.00885529E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.889160676429282E+08, -3.701392438905287E+08, -1.905841384091900E+08,  3.90307231E+02,  5.54865882E+02,  2.97798021E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.519300540677012E+08, -4.201143774632753E+08, -2.096507432577821E+08,  4.42461026E+02,  5.28587608E+02,  2.93959775E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.104642377156886E+08, -4.671996264703488E+08, -2.272751381803936E+08,  4.92788466E+02,  4.98742389E+02,  2.89422772E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.647759718256844E+08, -5.110499952648017E+08, -2.433258156688102E+08,  5.40795483E+02,  4.65486303E+02,  2.84267148E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.151520322738343E+08, -5.513353338513588E+08, -2.576790088149803E+08,  5.86047277E+02,  4.29039020E+02,  2.78606221E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.619082340579362E+08, -5.877423499809734E+08, -2.702195152312145E+08,  6.28137936E+02,  3.89715412E+02,  2.72591181E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.053889283075407E+08, -6.199767616576202E+08, -2.808415741671593E+08,  6.66675832E+02,  3.47980049E+02,  2.66414830E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.459663408522259E+08, -6.477655825573615E+08, -2.894497908914360E+08,  7.01277366E+02,  3.04548910E+02,  2.60313352E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.840397101921020E+08, -6.708595411604841E+08, -2.959601067754657E+08,  7.31565610E+02,  2.60593258E+02,  2.54564599E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.200341762052716E+08, -6.890356232827965E+08, -3.003008083226615E+08,  7.57172178E+02,  2.18167515E+02,  2.49480931E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.543993834630420E+08, -7.020997351163363E+08, -3.024135721997167E+08,  7.77741480E+02,  1.81073526E+02,  2.45394545E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -8.760774901032057E+07, -7.098894448944018E+08, -3.022545256459833E+08,  7.92936820E+02,  1.56058223E+02,  2.42633954E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -2.015234144910894E+07, -7.122767806429086E+08, -2.997953107326230E+08,  8.02448111E+02,  1.51743647E+02,  2.41492334E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.745566746813248E+07, -7.091710409427491E+08, -2.950241321226717E+08,  8.06000955E+02,  1.71296102E+02,  2.42191701E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.146900165118500E+08, -7.005215626347673E+08, -2.879467626016035E+08,  8.03366890E+02,  2.08819886E+02,  2.44850109E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.810128723340289E+08, -6.863203681737094E+08, -2.785874725033521E+08,  7.94374540E+02,  2.56597053E+02,  2.49460244E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.458788754384307E+08, -6.666046287282202E+08, -2.669898547725694E+08,  7.78921423E+02,  3.09461155E+02,  2.55885230E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.087397172492101E+08, -6.414588495982941E+08, -2.532175061980135E+08,  7.56986076E+02,  3.64362687E+02,  2.63872160E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.690492383921489E+08, -6.110166724309716E+08, -2.373545211438475E+08,  7.28640127E+02,  4.19363711E+02,  2.73078530E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.262690288604572E+08, -5.754621914533008E+08, -2.195057562439986E+08,  6.94059990E+02,  4.73072083E+02,  2.83104341E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.798744704979721E+08, -5.350306901502021E+08, -1.997968287600053E+08,  6.53538029E+02,  5.24377999E+02,  2.93523457E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.293611367031931E+08, -4.900086760866868E+08, -1.783738026538889E+08,  6.07493284E+02,  5.72336573E+02,  3.03910441E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.742514473391148E+08, -4.407331238859194E+08, -1.554025294157636E+08,  5.56482678E+02,  6.16118538E+02,  3.13861724E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.141014481479183E+08, -3.875898420173699E+08, -1.310676153016491E+08,  5.01215159E+02,  6.54993765E+02,  3.23011571E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.485075495982115E+08, -3.310109132564217E+08, -1.055710015812387E+08,  4.42574837E+02,  6.88331044E+02,  3.31043890E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.771130374362228E+08, -2.714711531581331E+08, -7.913014568996938E+07,  3.81667162E+02,  7.15605809E+02,  3.37700833E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.996141823239048E+08, -2.094836057155902E+08, -5.197581854531643E+07,  3.19922747E+02,  7.36411126E+02,  3.42788870E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.157657355195022E+08, -1.455941102726423E+08, -2.434954399910241E+07,  2.59347450E+02,  7.50468949E+02,  3.46182566E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.253856185056783E+08, -8.037501951126100E+07,  3.499276447381087E+06,  2.03149466E+02,  7.57639621E+02,  3.47826063E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.283586272401434E+08, -1.441817942889125E+07,  3.131649733695612E+07,  1.57219974E+02,  7.57928113E+02,  3.47732095E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.246390196624029E+08,  5.167266095661069E+07,  5.884654560129301E+07,  1.31957565E+02,  7.51486073E+02,  3.45978347E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.142518509848388E+08,  1.172898229581974E+08,  8.583583275914817E+07,  1.36591762E+02,  7.38609008E+02,  3.42700963E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.972929971543313E+08,  1.818298525606698E+08,  1.120361757477006E+08,  1.65296463E+02,  7.19728466E+02,  3.38085173E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.739278575320470E+08,  2.447016319395501E+08,  1.372081321864646E+08,  2.04817698E+02,  6.95399494E+02,  3.32353223E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.443887716582876E+08,  3.053342196011589E+08,  1.611241559910871E+08,  2.46722158E+02,  6.66284030E+02,  3.25750006E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.089712223323027E+08,  3.631842147766836E+08,  1.835714909539314E+08,  2.86953552E+02,  6.33131239E+02,  3.18527134E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.680289692517931E+08,  4.177424622895080E+08,  2.043547331359140E+08,  3.23520198E+02,  5.96756142E+02,  3.10926513E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.219682797966014E+08,  4.685399430604892E+08,  2.232980054734756E+08,  3.55391733E+02,  5.58018107E+02,  3.03164790E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.712414456317356E+08,  5.151527245355458E+08,  2.402467011181856E+08,  3.82051726E+02,  5.17800918E+02,  2.95420240E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.163397857143329E+08,  5.572059106546354E+08,  2.550687813393476E+08,  4.03303553E+02,  4.76996100E+02,  2.87823595E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.577863671317524E+08,  5.943765587377993E+08,  2.676556256744668E+08,  4.19173364E+02,  4.36491169E+02,  2.80454054E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.961286291650906E+08,  6.263955634192485E+08,  2.779224437384019E+08,  4.29851946E+02,  3.97163877E+02,  2.73341020E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.319311019223087E+08,  6.530485567369961E+08,  2.858082792489473E+08,  4.35653016E+02,  3.59882511E+02,  2.66471311E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.657683767478294E+08,  6.741759034273490E+08,  2.912756479990820E+08,  4.36978967E+02,  3.25509812E+02,  2.59800739E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  9.821847781049013E+07,  6.896718874398797E+08,  2.943098566440784E+08,  4.34290612E+02,  2.94903496E+02,  2.53268397E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.985671970310014E+07,  6.994831844647166E+08,  2.949180472350139E+08,  4.28079782E+02,  2.68899104E+02,  2.46811721E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -3.874986837604973E+07,  7.036067598100178E+08,  2.931280299057055E+08,  4.18844791E+02,  2.48254216E+02,  2.40380587E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.070475065565009E+08,  7.020873029774253E+08,  2.889869526339623E+08,  4.07069172E+02,  2.33538166E+02,  2.33949135E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.744999965848005E+08,  6.950143123307639E+08,  2.825598562670553E+08,  3.93204331E+02,  2.24984305E+02,  2.27524475E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.405924351215661E+08,  6.825189340731807E+08,  2.739281587310318E+08,  3.77656711E+02,  2.22375806E+02,  2.21151900E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.048343262011666E+08,  6.647706654984826E+08,  2.631881127541249E+08,  3.60780065E+02,  2.25052885E+02,  2.14916454E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.667621252132221E+08,  6.419739942251844E+08,  2.504492659086777E+08,  3.42873207E+02,  2.32058159E+02,  2.08940799E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.259412660622466E+08,  6.143650424243373E+08,  2.358329493403497E+08,  3.24183412E+02,  2.42338826E+02,  2.03379279E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.819677289028109E+08,  5.822082817044314E+08,  2.194708197999068E+08,  3.04915447E+02,  2.54906634E+02,  1.98408081E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.344691946586294E+08,  5.457933616643691E+08,  2.015034700289748E+08,  2.85246087E+02,  2.68915759E+02,  1.94211547E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.831058471659204E+08,  5.054320743974240E+08,  1.820791145667538E+08,  2.65343956E+02,  2.83674855E+02,  1.90965268E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.275708811426598E+08,  4.614554832623607E+08,  1.613523593871954E+08,  2.45394831E+02,  2.98625808E+02,  1.88817499E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.675907713944005E+08,  4.142112304982755E+08,  1.394830586618001E+08,  2.25633008E+02,  3.13313499E+02,  1.87871513E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.029253386754302E+08,  3.640610231769061E+08,  1.166352567384670E+08,  2.06379826E+02,  3.27358648E+02,  1.88172208E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.333676705693777E+08,  3.113782899727965E+08,  9.297620940770398E+07,  1.88089833E+02,  3.40437682E+02,  1.89699849E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.587439342022536E+08,  2.565460135894386E+08,  6.867548398852569E+07,  1.71400879E+02,  3.52269638E+02,  1.92372329E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.789131103473749E+08,  1.999547178928576E+08,  4.390412848541567E+07,  1.57170544E+02,  3.62608704E+02,  1.96055006E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.937666771932541E+08,  1.420005959967620E+08,  1.883390247543704E+07,  1.46451670E+02,  3.71240803E+02,  2.00575423E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.032282774573382E+08,  8.308375936330038E+07, -6.363440621017777E+06,  1.40328971E+02,  3.77982817E+02,  2.05739477E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.072533813741491E+08,  2.360659789172885E+07, -3.151682448269796E+07,  1.39581972E+02,  3.82683374E+02,  2.11346191E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.058289542631900E+08, -3.602778226053132E+07, -5.645648813158686E+07,  1.44328942E+02,  3.85224426E+02,  2.17199368E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.989731513455551E+08, -9.541705878112720E+07, -8.101459979312566E+07,  1.53947443E+02,  3.85523080E+02,  2.23115621E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.867350438323700E+08, -1.541611523160521E+08, -1.050258553690513E+08,  1.67342942E+02,  3.83533341E+02,  2.28929088E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.691943706069220E+08, -2.118636646682460E+08, -1.283280690698252E+08,  1.83310554E+02,  3.79247551E+02,  2.34493482E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.464613181867861E+08, -2.681333253917193E+08, -1.507627691937731E+08,  2.00761197E+02,  3.72697376E+02,  2.39682248E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.186763302217933E+08, -3.225854625108035E+08, -1.721758056226631E+08,  2.18792683E+02,  3.63954314E+02,  2.44387472E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.860099291685276E+08, -3.748435159908829E+08, -1.924179757643737E+08,  2.36679430E+02,  3.53129679E+02,  2.48518055E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.486625334406465E+08, -4.245406172642919E+08, -2.113456777480771E+08,  2.53838967E+02,  3.40374063E+02,  2.51997528E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.068642657091757E+08, -4.713212565275216E+08, -2.288216004274386E+08,  2.69800390E+02,  3.25876323E+02,  2.54761767E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.608747239328178E+08, -5.148430447047588E+08, -2.447154507970418E+08,  2.84181227E+02,  3.09862117E+02,  2.56756807E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.109826872237260E+08, -5.547785902333703E+08, -2.589047264422541E+08,  2.96672292E+02,  2.92592033E+02,  2.57936874E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.575057298126618E+08, -5.908175020926726E+08, -2.712755361726013E+08,  3.07028465E+02,  2.74359349E+02,  2.58262770E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.007897171176182E+08, -6.226685286315637E+08, -2.817234716380394E+08,  3.15063410E+02,  2.55487437E+02,  2.57700675E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.412081336244771E+08, -6.500618222419581E+08, -2.901545226078131E+08,  3.20646713E+02,  2.36326740E+02,  2.56221446E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.791612057687185E+08, -6.727513456046585E+08, -2.964860416210396E+08,  3.23702414E+02,  2.17251063E+02,  2.53800479E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.150747822561885E+08, -6.905174020727006E+08, -3.006477477390296E+08,  3.24208165E+02,  1.98652640E+02,  2.50418192E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.493989210280257E+08, -7.031692747812816E+08, -3.025827606374040E+08,  3.22194515E+02,  1.80934790E+02,  2.46061162E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -8.260613295822731E+07, -7.105479458976260E+08, -3.022486504068378E+08,  3.17743943E+02,  1.64500112E+02,  2.40723981E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.518923912998537E+07, -7.125288772569090E+08, -2.996184932176065E+08,  3.10989416E+02,  1.49731214E+02,  2.34411876E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  5.234119465063938E+07, -7.090247926236590E+08, -2.946819052541513E+08,  3.02112293E+02,  1.36960853E+02,  2.27144176E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.194598957516230E+08, -6.999884078441386E+08, -2.874460308199708E+08,  2.91339509E+02,  1.26431116E+02,  2.18958714E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.856304208512510E+08, -6.854150482651798E+08, -2.779364576462118E+08,  2.78940079E+02,  1.18248913E+02,  2.09917370E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.503092075605565E+08, -6.653450756793805E+08, -2.661980257352672E+08,  2.65221080E+02,  1.12355800E+02,  2.00112976E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.129501482940667E+08, -6.398660219877306E+08, -2.522954867879660E+08,  2.50523427E+02,  1.08534285E+02,  1.89677946E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.730096845892053E+08, -6.091143439567089E+08, -2.363139784166631E+08,  2.35217992E+02,  1.06459675E+02,  1.78795035E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.299523854144432E+08, -5.732766976067988E+08, -2.183592720137220E+08,  2.19702888E+02,  1.05781259E+02,  1.67710466E+02,
