            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.681919786211728E+08,  4.529580143687316E+08,  1.801749978516353E+08,  4.22459113E+02,  4.85076942E+02,  1.35836155E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.186598864304179E+08,  5.018117785108730E+08,  1.897811957215625E+08,  4.61320441E+02,  4.48608312E+02,  1.28630565E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.646751354087802E+08,  5.463567305740029E+08,  1.977580206459954E+08,  4.96379044E+02,  4.08561193E+02,  1.22737921E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.066654726551816E+08,  5.861678534214882E+08,  2.040216917368923E+08,  5.27190457E+02,  3.65402782E+02,  1.18565469E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.451052811350608E+08,  6.208590331703330E+08,  2.085037175626461E+08,  5.53373803E+02,  3.19690692E+02,  1.16429853E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.805112622850122E+08,  6.500889317439771E+08,  2.111521936710961E+08,  5.74616314E+02,  2.72100857E+02,  1.16482356E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.134371922817465E+08,  6.735663860760064E+08,  2.119328819523472E+08,  5.90678099E+02,  2.23499981E+02,  1.18664273E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.444678250764501E+08,  6.910551599261204E+08,  2.108300286553638E+08,  6.01396137E+02,  1.75147740E+02,  1.22718475E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.421204953690274E+07,  7.023779080908322E+08,  2.078468912043615E+08,  6.06686881E+02,  1.29327417E+02,  1.28250591E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  3.295458055316788E+06,  7.074192130354705E+08,  2.030059453001648E+08,  6.06547084E+02,  9.14907189E+01,  1.34806970E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -6.764751320304237E+07,  7.061275771017494E+08,  1.963487562573560E+08,  6.01052611E+02,  7.50709302E+01,  1.41938693E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.379816782014143E+08,  6.985163104306371E+08,  1.879355137679452E+08,  5.90355244E+02,  9.11312526E+01,  1.49240028E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.070792203205224E+08,  6.846632892808918E+08,  1.778442403707718E+08,  5.74677583E+02,  1.26266943E+02,  1.56364961E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.743276266169865E+08,  6.647095804649264E+08,  1.661696922843211E+08,  5.54306286E+02,  1.67119632E+02,  1.63030225E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.391372499417618E+08,  6.388569883699255E+08,  1.530219857845163E+08,  5.29584008E+02,  2.08550374E+02,  1.69011869E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.009483163693594E+08,  6.073646186243633E+08,  1.385249910042543E+08,  5.00900542E+02,  2.48529052E+02,  1.74139542E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.592372220272183E+08,  5.705445808000474E+08,  1.228145420468627E+08,  4.68683778E+02,  2.86052667E+02,  1.78290465E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.135219967666114E+08,  5.287569574076487E+08,  1.060365128050763E+08,  4.33391171E+02,  3.20531952E+02,  1.81383848E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.633668662831219E+08,  4.824042191577601E+08,  8.834481297763780E+07,  3.95502725E+02,  3.51587424E+02,  1.83375937E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.083858495476500E+08,  4.319252488269891E+08,  6.989935825813040E+07,  3.55516953E+02,  3.78969448E+02,  1.84255635E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.482453887494867E+08,  3.777891358945159E+08,  5.086406111830102E+07,  3.13952343E+02,  4.02521176E+02,  1.84040640E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.826660316348748E+08,  3.204888994548674E+08,  3.140488530749479E+07,  2.71359553E+02,  4.22158014E+02,  1.82773998E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.114232310598017E+08,  2.605352918974694E+08,  1.168800007818560E+07,  2.28356630E+02,  4.37854044E+02,  1.80521084E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.343473123231713E+08,  1.984508037365735E+08, -8.121932298400904E+06,  1.85719904E+02,  4.49631631E+02,  1.77366972E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.513227126637465E+08,  1.347639625606171E+08, -2.786332092810422E+07,  1.44628126E+02,  4.57552704E+02,  1.73414222E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.622865941447986E+08,  7.000401744171055E+07, -4.737904522664578E+07,  1.07377508E+02,  4.61711121E+02,  1.68781102E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.672269325946544E+08,  4.696062301938533E+06, -6.651768172998618E+07,  7.94377402E+01,  4.62225911E+02,  1.63600237E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.661801772011827E+08, -6.064336900142016E+07, -8.513455686321850E+07,  7.16082244E+01,  4.59235344E+02,  1.58017639E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.592285955292809E+08, -1.255102237301011E+08, -1.030926347372931E+08,  8.80678456E+01,  4.52891867E+02,  1.52191993E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.464973943186907E+08, -1.894163593836014E+08, -1.202632436385207E+08,  1.17854827E+02,  4.43357948E+02,  1.46293952E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.281516899323615E+08, -2.518924993852562E+08, -1.365266532835826E+08,  1.52185576E+02,  4.30802839E+02,  1.40504994E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.043934050725092E+08, -3.124907446960973E+08, -1.517725190093854E+08,  1.87483841E+02,  4.15400300E+02,  1.35015190E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.754581635443443E+08, -3.707866709311441E+08, -1.659002071565519E+08,  2.22272568E+02,  3.97327307E+02,  1.30018996E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.416122176056203E+08, -4.263810442710938E+08, -1.788190133030362E+08,  2.55825632E+02,  3.76763803E+02,  1.25708120E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.031494515827910E+08, -4.789012050217661E+08, -1.904482929604295E+08,  2.87719317E+02,  3.53893599E+02,  1.22260878E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.603884930206857E+08, -5.280021609192544E+08, -2.007175188742188E+08,  3.17669468E+02,  3.28906712E+02,  1.19828394E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.136699562683960E+08, -5.733674283866525E+08, -2.095662769755157E+08,  3.45464409E+02,  3.02003736E+02,  1.18519614E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.633538130509623E+08, -6.147096580267354E+08, -2.169442123117616E+08,  3.70934027E+02,  2.73403483E+02,  1.18388633E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.098169101255867E+08, -6.517710962173301E+08, -2.228109414514993E+08,  3.93934224E+02,  2.43356632E+02,  1.19428263E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.534506283683891E+08, -6.843239052668552E+08, -2.271359362105753E+08,  4.14338606E+02,  2.12171675E+02,  1.21572250E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.946586756155167E+08, -7.121703767533594E+08, -2.298983887497542E+08,  4.32033940E+02,  1.80268479E+02,  1.24705573E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.338549986079059E+08, -7.351430649628763E+08, -2.310870650584765E+08,  4.46917768E+02,  1.48300220E+02,  1.28679600E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.714618105370223E+08, -7.531048748413265E+08, -2.307001547949193E+08,  4.58897369E+02,  1.17460457E+02,  1.33327966E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.079077127048123E+08, -7.659491057779649E+08, -2.287451169719308E+08,  4.67889591E+02,  9.03039673E+01,  1.38479960E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -4.362588805088013E+07, -7.735994801553953E+08, -2.252385283415333E+08,  4.73821330E+02,  7.25341015E+01,  1.43969985E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.094764715906562E+07, -7.760101694136857E+08, -2.202059357064844E+08,  4.76630472E+02,  7.24820473E+01,  1.49643132E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  8.537575193596129E+07, -7.731658236386141E+08, -2.136817122405351E+08,  4.76267200E+02,  9.05929569E+01,  1.55357709E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.492218568167917E+08, -7.650816014609984E+08, -2.057089162115403E+08,  4.72695581E+02,  1.18865630E+02,  1.60985759E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.120516688928508E+08, -7.518032163428190E+08, -1.963391530609727E+08,  4.65895390E+02,  1.51511563E+02,  1.66412442E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.734349012594897E+08, -7.334069913443630E+08, -1.856324372598024E+08,  4.55864159E+02,  1.85874890E+02,  1.71534924E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.329470486544955E+08, -7.099999096887803E+08, -1.736570495337213E+08,  4.42619413E+02,  2.20674455E+02,  1.76261159E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.901712367508401E+08, -6.817196557009485E+08, -1.604893851809773E+08,  4.26201146E+02,  2.55169168E+02,  1.80508799E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.447001566945174E+08, -6.487346405063330E+08, -1.462137894029293E+08,  4.06674614E+02,  2.88845940E+02,  1.84204342E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.961381014802409E+08, -6.112439812067714E+08, -1.309223711407702E+08,  3.84133619E+02,  3.21297730E+02,  1.87282578E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.441031227029638E+08, -5.694774182010604E+08, -1.147147884132683E+08,  3.58704605E+02,  3.52172027E+02,  1.89686327E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.882293229105611E+08, -5.236951463655375E+08, -9.769799656436267E+07,  3.30552312E+02,  3.81147875E+02,  1.91366478E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.281692823188668E+08, -4.741875333723551E+08, -7.998595224023773E+07,  2.99888405E+02,  4.07925600E+02,  1.92282322E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.635966276827600E+08, -4.212746770698093E+08, -6.169925948330071E+07,  2.66986258E+02,  4.32222762E+02,  1.92402141E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.942087488315450E+08, -3.653057824481073E+08, -4.296474958174215E+07,  2.32209307E+02,  4.53773422E+02,  1.91704085E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.197296448343142E+08, -3.066583095515606E+08, -2.391498426708505E+07,  1.96071863E+02,  4.72329316E+02,  1.90177303E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.399128831531149E+08, -2.457368498110240E+08, -4.687671195608156E+06,  1.59385567E+02,  4.87662195E+02,  1.87823333E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.545446521733428E+08, -1.829716819431925E+08,  1.457502159642244E+07,  1.23657744E+02,  4.99566948E+02,  1.84657778E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.634468762542477E+08, -1.188169761189486E+08,  3.372725853085931E+07,  9.22737349E+01,  5.07865231E+02,  1.80712267E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.664803306886050E+08, -5.374859311016764E+07,  5.262044436361044E+07,  7.33306384E+01,  5.12409400E+02,  1.76036720E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.635477109977567E+08,  1.173856050291916E+07,  7.110425627191886E+07,  7.78619385E+01,  5.13086606E+02,  1.70701924E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.545965901317163E+08,  7.713365066189271E+07,  8.902780219880068E+07,  1.03036547E+02,  5.09822911E+02,  1.64802407E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.396221764789612E+08,  1.419135275418646E+08,  1.062409015168635E+08,  1.37628063E+02,  5.02587278E+02,  1.58459534E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.186697790758828E+08,  2.055468504770026E+08,  1.225954861381564E+08,  1.75473927E+02,  4.91395272E+02,  1.51824587E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.918368944052415E+08,  2.674987178161887E+08,  1.379471119629208E+08,  2.13949046E+02,  4.76312385E+02,  1.45081347E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.592748092558548E+08,  3.272357751484672E+08,  1.521565623790320E+08,  2.51724086E+02,  4.57456852E+02,  1.38447218E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.211896027777278E+08,  3.842317539361857E+08,  1.650915196804771E+08,  2.87959678E+02,  4.35001935E+02,  1.32171197E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.778424568731655E+08,  4.379733848361323E+08,  1.766282830378276E+08,  3.22034210E+02,  4.09177760E+02,  1.26526173E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.295491854631283E+08,  4.879665812543550E+08,  1.866534927739874E+08,  3.53444463E+02,  3.80273040E+02,  1.21792578E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.766788879441451E+08,  5.337427823244629E+08,  1.950658230857431E+08,  3.81767444E+02,  3.48637390E+02,  1.18231370E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.196516717742531E+08,  5.748653217554234E+08,  2.017776004127560E+08,  4.06646186E+02,  3.14685774E+02,  1.16048059E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.589354141932834E+08,  6.109356822124196E+08,  2.067163050471792E+08,  4.27785606E+02,  2.78908340E+02,  1.15355628E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.950415646703069E+08,  6.415994555311428E+08,  2.098259021709561E+08,  4.44952553E+02,  2.41892873E+02,  1.16149171E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.285200017821541E+08,  6.665518476599034E+08,  2.110679611453850E+08,  4.57977315E+02,  2.04376703E+02,  1.18303378E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.599530331940316E+08,  6.855425702856375E+08,  2.104225224831875E+08,  4.66755178E+02,  1.67370556E+02,  1.21594335E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  8.994863688268457E+07,  6.983799564513508E+08,  2.078886754838161E+08,  4.71247247E+02,  1.32465796E+02,  1.25736340E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.913308461148199E+07,  7.049341586722522E+08,  2.034848185026771E+08,  4.71480071E+02,  1.02588111E+02,  1.30420374E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.185689296810243E+07,  7.051393290267755E+08,  1.972485883071250E+08,  4.67543863E+02,  8.33106934E+01,  1.35344725E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.223821963225808E+08,  6.989947115240852E+08,  1.892364539053653E+08,  4.59589274E+02,  8.15173065E+01,  1.40234683E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.918095054016521E+08,  6.865645931086633E+08,  1.795229798413714E+08,  4.47822756E+02,  9.67185947E+01,  1.44852756E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.595192864093095E+08,  6.679771252808291E+08,  1.681997794362485E+08,  4.32500728E+02,  1.21145453E+02,  1.49002390E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.249134575831077E+08,  6.434220709764955E+08,  1.553741897620555E+08,  4.13922840E+02,  1.48777614E+02,  1.52527965E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.874225232563786E+08,  6.131475471684313E+08,  1.411677066296516E+08,  3.92424704E+02,  1.76638855E+02,  1.55312909E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.465120309865319E+08,  5.774558739964854E+08,  1.257142252994076E+08,  3.68370569E+02,  2.03281377E+02,  1.57277049E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.016882263915022E+08,  5.366986786068849E+08,  1.091581385839807E+08,  3.42146529E+02,  2.27932380E+02,  1.58373724E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.525028161849146E+08,  4.912714153426195E+08,  9.165234617074898E+07,  3.14155048E+02,  2.50145721E+02,  1.58586951E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.985567739209421E+08,  4.416074518855805E+08,  7.335622650736690E+07,  2.84811877E+02,  2.69656860E+02,  1.57928716E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.395031928946433E+08,  3.881718950153530E+08,  5.443361774913924E+07,  2.54547132E+02,  2.86316416E+02,  1.56436457E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.750491891919254E+08,  3.314553219946879E+08,  3.505085559859853E+07,  2.23813776E+02,  3.00055808E+02,  1.54170743E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.049569010186278E+08,  2.719675522870737E+08,  1.537490317989234E+07,  1.93109991E+02,  3.10866964E+02,  1.51213170E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.290436495103320E+08,  2.102315877495262E+08, -4.428396032757464E+06,  1.63029532E+02,  3.18788634E+02,  1.47664445E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.471813613832358E+08,  1.467778291842483E+08, -2.419592225867088E+07,  1.34371884E+02,  3.23896117E+02,  1.43642637E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.592953349661796E+08,  8.213866056677765E+07, -4.376871889904673E+07,  1.08381016E+02,  3.26292940E+02,  1.39281482E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.653624530848439E+08,  1.684344602921566E+07, -6.299326512515938E+07,  8.72101903E+01,  3.26103841E+02,  1.34728547E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.654089566456546E+08, -4.858600993378191E+07, -8.172257760675408E+07,  7.43705881E+01,  3.23468824E+02,  1.30142956E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.595078759546237E+08, -1.136395201478130E+08, -9.981714400973284E+07,  7.33079133E+01,  3.18538147E+02,  1.25692194E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.477762036904279E+08, -1.778220858415813E+08, -1.171456934558030E+08,  8.33726248E+01,  3.11468236E+02,  1.21547426E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.303719016502228E+08, -2.406570000469128E+08, -1.335858196185675E+08,  1.00262734E+02,  3.02418521E+02,  1.17876747E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.074908206352894E+08, -3.016884979977083E+08, -1.490244661550823E+08,  1.20220981E+02,  2.91549228E+02,  1.14836087E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.793635872322102E+08, -3.604839842968439E+08, -1.633582876283429E+08,  1.41128920E+02,  2.79020147E+02,  1.12558129E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.462525081422496E+08, -4.166358778775863E+08, -1.764939032293532E+08,  1.61886875E+02,  2.64990446E+02,  1.11140666E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.084485465826792E+08, -4.697631165224854E+08, -1.883480598334894E+08,  1.81897578E+02,  2.49619655E+02,  1.10636769E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.662683909313570E+08, -5.195123525440429E+08, -1.988477137571491E+08,  2.00810368E+02,  2.33070060E+02,  1.11049458E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.200516365337556E+08, -5.655588884102323E+08, -2.079300488628722E+08,  2.18402309E+02,  2.15510963E+02,  1.12332651E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.701580970261067E+08, -6.076073928411925E+08, -2.155424435525923E+08,  2.34520934E+02,  1.97125741E+02,  1.14398302E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.169652588415017E+08, -6.453924365224131E+08, -2.216423981166956E+08,  2.49055050E+02,  1.78123438E+02,  1.17127769E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.608658648066254E+08, -6.786788699726441E+08, -2.261974285225278E+08,  2.61919044E+02,  1.58758378E+02,  1.20384528E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.022656291566575E+08, -7.072620938007315E+08, -2.291849418721317E+08,  2.73044155E+02,  1.39364628E+02,  1.24025694E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.415810787317249E+08, -7.309682392809860E+08, -2.305920964836588E+08,  2.82373576E+02,  1.20418680E+02,  1.27910892E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.792375037988428E+08, -7.496542846540445E+08, -2.304156532706963E+08,  2.89859819E+02,  1.02653950E+02,  1.31908130E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.156669999752821E+08, -7.632081233772370E+08, -2.286618220713378E+08,  2.95463496E+02,  8.72518966E+01,  1.35897045E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.130658818868110E+07, -7.715486152234489E+08, -2.253461095850253E+08,  2.99153029E+02,  7.60452199E+01,  1.39770246E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.340360276741964E+07, -7.746256175130330E+08, -2.204931668570819E+08,  3.00904996E+02,  7.12842768E+01,  1.43433410E+02,
