            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.754271052232943E+08,  5.348589503030059E+08,  2.802721477385172E+08,  2.16347737E+02,  1.27904939E+02,  9.51933141E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.290559190419613E+08,  4.946950059793355E+08,  2.635062064092649E+08,  1.99478564E+02,  1.42127670E+02,  9.70793536E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.785645237472776E+08,  4.506840887188545E+08,  2.446902689030219E+08,  1.81702633E+02,  1.55323209E+02,  9.92766534E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.236090117162184E+08,  4.032010011887484E+08,  2.239882910351900E+08,  1.63216883E+02,  1.67374251E+02,  1.01691290E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.638887944668123E+08,  3.526421918793218E+08,  2.015767337686771E+08,  1.44243924E+02,  1.78212048E+02,  1.04244211E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.991478277367721E+08,  2.994212124980228E+08,  1.776424349348093E+08,  1.25061776E+02,  1.87795333E+02,  1.06869043E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.291752007708338E+08,  2.439642764688027E+08,  1.523804985818070E+08,  1.06064763E+02,  1.96097959E+02,  1.09509126E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.538051611540120E+08,  1.867059828267104E+08,  1.259922367861565E+08,  8.78930912E+01,  2.03101338E+02,  1.12114523E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.729166355792738E+08,  1.280852705157655E+08,  9.868319849872380E+07,  7.17081083E+01,  2.08789812E+02,  1.14639487E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.864323132540368E+08,  6.854164341944678E+07,  7.066130757287301E+07,  5.96670438E+01,  2.13147996E+02,  1.17040603E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.943173526499079E+08,  8.511691734109059E+06,  4.213512518552954E+07,  5.49907897E+01,  2.16159563E+02,  1.19275697E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.965777951913844E+08, -5.157407540770749E+07,  1.331224834914403E+07,  5.96839678E+01,  2.17807144E+02,  1.21303467E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.932587449675831E+08, -1.112940722548090E+08, -1.560214624846154E+07,  7.20178495E+01,  2.18073079E+02,  1.23083742E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.844423687876067E+08, -1.702381614026414E+08, -4.440661461459908E+07,  8.88310454E+01,  2.16940834E+02,  1.24578240E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.702457765448859E+08, -2.280098751957620E+08, -7.290461698140572E+07,  1.07933223E+02,  2.14396906E+02,  1.25751693E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.508188369110122E+08, -2.842283454331225E+08, -1.009055520354148E+08,  1.28123816E+02,  2.10433106E+02,  1.26573202E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.263419546648204E+08, -3.385299601353498E+08, -1.282256617126742E+08,  1.48729240E+02,  2.05049106E+02,  1.27017720E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.970238506010008E+08, -3.905697768498368E+08, -1.546888185441396E+08,  1.69326954E+02,  1.98255237E+02,  1.27067577E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.630993730651457E+08, -4.400227175545723E+08, -1.801272060311108E+08,  1.89615985E+02,  1.90075588E+02,  1.26713980E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.248273637153412E+08, -4.865845657651150E+08, -2.043819016137988E+08,  2.09357217E+02,  1.80551582E+02,  1.25958453E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.824885781478719E+08, -5.299727936750752E+08, -2.273033748959516E+08,  2.28345084E+02,  1.69746414E+02,  1.24814163E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.363836886696553E+08, -5.699272521002079E+08, -2.487519157313918E+08,  2.46393912E+02,  1.57751138E+02,  1.23307117E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.868313661830651E+08, -6.062107376316167E+08, -2.685979995650059E+08,  2.63331436E+02,  1.44693868E+02,  1.21477167E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.341664421088955E+08, -6.386094616524304E+08, -2.867226017475976E+08,  2.78996049E+02,  1.30755026E+02,  1.19378767E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.787381431487030E+08, -6.669334426071604E+08, -3.030174710530589E+08,  2.93236076E+02,  1.16194480E+02,  1.17081327E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.209084051060092E+08, -6.910168449296262E+08, -3.173853739698734E+08,  3.05910171E+02,  1.01402515E+02,  1.14668995E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.610502470118012E+08, -7.107182669231546E+08, -3.297403115818876E+08,  3.16888348E+02,  8.69977412E+01,  1.12239570E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.995461968359031E+08, -7.259210032970960E+08, -3.400077214750807E+08,  3.26053361E+02,  7.40060963E+01,  1.09902185E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.367867600485969E+08, -7.365332905620867E+08, -3.481246694759517E+08,  3.33302253E+02,  6.41042741E+01,  1.07773351E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.316891889748423E+07, -7.424885415751698E+08, -3.540400348567730E+08,  3.38547962E+02,  5.95655053E+01,  1.05971067E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -9.094640692928648E+06, -7.437455716940228E+08, -3.577146908304643E+08,  3.41720900E+02,  6.20566770E+01,  1.04606963E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.503061592745189E+07, -7.402888310005296E+08, -3.591216881055213E+08,  3.42770463E+02,  7.10560009E+01,  1.03776991E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.187994100633962E+08, -7.321286359304525E+08, -3.582464391845562E+08,  3.41666443E+02,  8.45138681E+01,  1.03551869E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  1.818038623762906E+08, -7.193013955576026E+08, -3.550869014265258E+08,  3.38400279E+02,  1.00505863E+02,  1.03969023E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.436372542823651E+08, -7.018698351956487E+08, -3.496537615287303E+08,  3.32986173E+02,  1.17743079E+02,  1.05027822E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.038956900492074E+08, -6.799232120046439E+08, -3.419706194414058E+08,  3.25462043E+02,  1.35410949E+02,  1.06689293E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  3.621798411665561E+08, -6.535775030755973E+08, -3.320741628664992E+08,  3.15890311E+02,  1.52967064E+02,  1.08880285E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.180967886627243E+08, -6.229755590431617E+08, -3.200143297280540E+08,  3.04358565E+02,  1.70019873E+02,  1.11500988E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.712619793795580E+08, -5.882872100002639E+08, -3.058544535352783E+08,  2.90980129E+02,  1.86265587E+02,  1.14434051E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.213012969023174E+08, -5.497093021877823E+08, -2.896713807899975E+08,  2.75894656E+02,  2.01456233E+02,  1.17553649E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.678532665398750E+08, -5.074656367036047E+08, -2.715555474638893E+08,  2.59268888E+02,  2.15383552E+02,  1.20733364E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.105713982462329E+08, -4.618067987197710E+08, -2.516110097302938E+08,  2.41297918E+02,  2.27871028E+02,  1.23852406E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.491266651989181E+08, -4.130098408589656E+08, -2.299554110419707E+08,  2.22207454E+02,  2.38770170E+02,  1.26800139E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.832101135342330E+08, -3.613777908380315E+08, -2.067198706526013E+08,  2.02258055E+02,  2.47959060E+02,  1.29479182E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.125356032003435E+08, -3.072389492305682E+08, -1.820487776723992E+08,  1.81753006E+02,  2.55342078E+02,  1.31807410E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.368426600379757E+08, -2.509459534732017E+08, -1.560994780934734E+08,  1.61052959E+02,  2.60850192E+02,  1.33719159E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.558994089437494E+08, -1.928745610499159E+08, -1.290418300981659E+08,  1.40602908E+02,  2.64441411E+02,  1.35165836E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.695055678451401E+08, -1.334221227287709E+08, -1.010576132565072E+08,  1.20981016E+02,  2.66101186E+02,  1.36116084E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.774954625552409E+08, -7.300571557866064E+07, -7.233977513762981E+07,  1.02981845E+02,  2.65842571E+02,  1.36555581E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.797410045591538E+08, -1.205990846953044E+07, -4.309149882845733E+07,  8.77319801E+01,  2.63706043E+02,  1.36486471E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.761545761178422E+08,  4.896587073151643E+07, -1.352507418662405E+07,  7.67415921E+01,  2.59758904E+02,  1.35926443E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.666917615458436E+08,  1.096103766594858E+08,  1.613943491130528E+07,  7.15563025E+01,  2.54094239E+02,  1.34907414E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.513538433909197E+08,  1.694040010271375E+08,  4.567573395707630E+07,  7.27525195E+01,  2.46829441E+02,  1.33473805E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  7.301899717908947E+08,  2.278726376684295E+08,  7.485305494623181E+07,  7.92563762E+01,  2.38104342E+02,  1.31680385E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  7.032989359206517E+08,  2.845419435267074E+08,  1.034381231694556E+08,  8.91049055E+01,  2.28079049E+02,  1.29589695E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  6.708304401348048E+08,  3.389419490328934E+08,  1.311973167077861E+08,  1.00537471E+02,  2.16931643E+02,  1.27269094E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  6.329857922229452E+08,  3.906119732361070E+08,  1.578990014699438E+08,  1.12345571E+02,  2.04855928E+02,  1.24787520E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.900179248969231E+08,  4.391057729747167E+08,  1.833160112196628E+08,  1.23771154E+02,  1.92059476E+02,  1.22212090E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.422306888883952E+08,  4.839968454295762E+08,  2.072282369994644E+08,  1.34346194E+02,  1.78762296E+02,  1.19604761E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.899773500408185E+08,  5.248837648250623E+08,  2.294252722537703E+08,  1.43781277E+02,  1.65196455E+02,  1.17019279E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.336582519962820E+08,  5.613954559948003E+08,  2.497090676560978E+08,  1.51899759E+02,  1.51607000E+02,  1.14498673E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.737176458475412E+08,  5.931962743749025E+08,  2.678965332614391E+08,  1.58599697E+02,  1.38254450E+02,  1.12073555E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  3.106396938567386E+08,  6.199907624399846E+08,  2.838220251623030E+08,  1.63831176E+02,  1.25418752E+02,  1.09761388E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.449436884485635E+08,  6.415279477775095E+08,  2.973396490670080E+08,  1.67582144E+02,  1.13403719E+02,  1.07566816E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  1.771785580757221E+08,  6.576050751469868E+08,  3.083253253116670E+08,  1.69869120E+02,  1.02538899E+02,  1.05482989E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  1.079167712423287E+08,  6.680706571569055E+08,  3.166785548417203E+08,  1.70730857E+02,  9.31722230E+01,  1.03493718E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  3.774775045000604E+07,  6.728267467292590E+08,  3.223238333844231E+08,  1.70223930E+02,  8.56424708E+01,  1.01576199E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.272905747250975E+07,  6.718303735973194E+08,  3.252116785324574E+08,  1.68419656E+02,  8.02213418E+01,  9.97040112E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -1.029112928555440E+08,  6.650941089668552E+08,  3.253192454167905E+08,  1.65401955E+02,  7.70314458E+01,  9.78501293E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -1.722008115518624E+08,  6.526857340493597E+08,  3.226505106433704E+08,  1.61265887E+02,  7.59788092E+01,  9.59897347E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -2.400106760632865E+08,  6.347270372741657E+08,  3.172360289060303E+08,  1.56116635E+02,  7.67521310E+01,  9.41027098E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -3.057718505758460E+08,  6.113917898802384E+08,  3.091322788930314E+08,  1.50068766E+02,  7.88997287E+01,  9.21757560E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -3.689394559391277E+08,  5.829029713315895E+08,  2.984206263218941E+08,  1.43245671E+02,  8.19362652E+01,  9.02041335E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -4.289984664715983E+08,  5.495293213248432E+08,  2.852059344024224E+08,  1.35779119E+02,  8.54239120E+01,  8.81930294E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -4.854687644030203E+08,  5.115813448674793E+08,  2.696148798850676E+08,  1.27808976E+02,  8.90095614E+01,  8.61585514E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -5.379094677008542E+08,  4.694068799459284E+08,  2.517940231650818E+08,  1.19483235E+02,  9.24295664E+01,  8.41282974E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -5.859224972645854E+08,  4.233863469186774E+08,  2.319076881037898E+08,  1.10958576E+02,  9.54991786E+01,  8.21413855E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.291553656304302E+08,  3.739277978542495E+08,  2.101357078107984E+08,  1.02401762E+02,  9.80978911E+01,  8.02477666E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -6.673032078910053E+08,  3.214618895298819E+08,  1.866710977519919E+08,  9.39921792E+01,  1.00155621E+02,  7.85065826E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.001100632536516E+08,  2.664368773513199E+08,  1.617177025338838E+08,  8.59256146E+01,  1.01641107E+02,  7.69833261E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.273694736813059E+08,  2.093137172523641E+08,  1.354878620320662E+08,  7.84186742E+01,  1.02552472E+02,  7.57456493E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.489244573227564E+08,  1.505613622294563E+08,  1.082001418386390E+08,  7.17116376E+01,  1.02909500E+02,  7.48578981E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.646669259499096E+08,  9.065231250430565E+07,  8.007715928467679E+07,  6.60646191E+01,  1.02747193E+02,  7.43748146E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.745366126037210E+08,  3.005846170091876E+07,  5.134352861051238E+07,  6.17385673E+01,  1.02110322E+02,  7.43352738E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.785196028741473E+08, -3.075273102770793E+07,  2.222394472685779E+07,  5.89535551E+01,  1.01048823E+02,  7.47572139E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.766465390044817E+08, -9.132171720028770E+07, -7.058578997881125E+06,  5.78298894E+01,  9.96139907E+01,  7.56348559E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.689905616629701E+08, -1.511999829850742E+08, -3.628431607626874E+07,  5.83407186E+01,  9.78555188E+01,  7.69388212E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.556650614045779E+08, -2.099528289181515E+08, -6.523827482744852E+07,  6.03114284E+01,  9.58194204E+01,  7.86190196E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -7.368213082430679E+08, -2.671618129752293E+08, -9.371148978359941E+07,  6.34698392E+01,  9.35469032E+01,  8.06095108E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -7.126459958442439E+08, -3.224268738989006E+08, -1.215021631574471E+08,  6.75135098E+01,  9.10741987E+01,  8.28342204E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.833587514716631E+08, -3.753681645110067E+08, -1.484166679999663E+08,  7.21593135E+01,  8.84333077E+01,  8.52124903E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -6.492096490655811E+08, -4.256276209946667E+08, -1.742704235375882E+08,  7.71653004E+01,  8.56535487E+01,  8.76637776E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -6.104767566991998E+08, -4.728702911560683E+08, -1.988886531214468E+08,  8.23328714E+01,  8.27637364E+01,  9.01112127E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.674637235958090E+08, -5.167854520929191E+08, -2.221070385099092E+08,  8.75001298E+01,  7.97947457E+01,  9.24840140E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -5.204974406953636E+08, -5.570875549753532E+08, -2.437722871165311E+08,  9.25333848E+01,  7.67821844E+01,  9.47189317E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -4.699257748909423E+08, -5.935170131789873E+08, -2.637426204182369E+08,  9.73198779E+01,  7.37688411E+01,  9.67609391E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -4.161153802258714E+08, -6.258408626702009E+08, -2.818881972536131E+08,  1.01762583E+02,  7.08065221E+01,  9.85633829E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -3.594495802716548E+08, -6.538533189523976E+08, -2.980914836068307E+08,  1.05776981E+02,  6.79568240E+01,  1.00087769E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -3.003263289677098E+08, -6.773762581865680E+08, -3.122475824890303E+08,  1.09289414E+02,  6.52903174E+01,  1.01303320E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -2.391562307482839E+08, -6.962596243891003E+08, -3.242645256171007E+08,  1.12236583E+02,  6.28835936E+01,  1.02186410E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -1.763606086153384E+08, -7.103817914930859E+08, -3.340635409033030E+08,  1.14565827E+02,  6.08137699E+01,  1.02719944E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -1.123696112344772E+08, -7.196498907763692E+08, -3.415793017450623E+08,  1.16235890E+02,  5.91505175E+01,  1.02892765E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -4.762034510775547E+07, -7.240001106336421E+08, -3.467601621372404E+08,  1.17217935E+02,  5.79465332E+01,  1.02699126E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  1.744499239691922E+07, -7.233979696270111E+08, -3.495683786248319E+08,  1.17496657E+02,  5.72284368E+01,  1.02138286E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  8.238099290818299E+07, -7.178385789903151E+08, -3.499803277158158E+08,  1.17071350E+02,  5.69907396E+01,  1.01214280E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  1.467409434688236E+08, -7.073468875088842E+08, -3.479867161430504E+08,  1.15956869E+02,  5.71951271E+01,  9.99359076E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  2.100787800943099E+08, -6.919779010633227E+08, -3.435927803528072E+08,  1.14184418E+02,  5.77757072E+01,  9.83169877E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  2.719511113935818E+08, -6.718168773947937E+08, -3.368184768336294E+08,  1.11802178E+02,  5.86489093E+01,  9.63769187E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  3.319193189397157E+08, -6.469794909110429E+08, -3.276986614932905E+08,  1.08875818E+02,  5.97254947E+01,  9.41415827E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  3.895517523121095E+08, -6.176119419135697E+08, -3.162832462489672E+08,  1.05488971E+02,  6.09221550E+01,  9.16446084E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  4.444260349333024E+08, -5.838909993778230E+08, -3.026373284737866E+08,  1.01743843E+02,  6.21710219E+01,  8.89289837E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  4.961314959631317E+08, -5.460239582919577E+08, -2.868412856089489E+08,  9.77621637E+01,  6.34263427E+01,  8.60489527E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  5.442717266175424E+08, -5.042484876407540E+08, -2.689908230373653E+08,  9.36866924E+01,  6.46681292E+01,  8.30720385E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  5.884672755372270E+08, -4.588323300036333E+08, -2.491969569425757E+08,  8.96834015E+01,  6.59027234E+01,  8.00808710E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  6.283584873309429E+08, -4.100728382891203E+08, -2.275859260737221E+08,  8.59440971E+01,  6.71601344E+01,  7.71742552E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  6.636084736545899E+08, -3.582963072080938E+08, -2.042990111575435E+08,  8.26884667E+01,  6.84879430E+01,  7.44665819E+01,
