            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.329954403502717E+08,  5.945081654524614E+08,  2.542593403825559E+08,  1.13468269E+02,  8.82489963E+01,  6.58759623E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.748347912504829E+08,  6.264221273769958E+08,  2.699146177509722E+08,  1.18281203E+02,  7.92381212E+01,  6.45345109E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.138401721583778E+08,  6.535926321110235E+08,  2.835256998316239E+08,  1.22106714E+02,  7.02469764E+01,  6.33310061E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.504756485209285E+08,  6.758175564030030E+08,  2.949910637841136E+08,  1.24929394E+02,  6.14857281E+01,  6.22876433E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.852231275769784E+08,  6.929340432393900E+08,  3.042262463191456E+08,  1.26747714E+02,  5.32296544E+01,  6.14181544E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.185782152780495E+08,  7.048197046783075E+08,  3.111644821518686E+08,  1.27572472E+02,  4.58578518E+01,  6.07273890E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  5.104597964205037E+07,  7.113934198574058E+08,  3.157571644125466E+08,  1.27425344E+02,  3.98942675E+01,  6.02116290E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.686332400479053E+07,  7.126157349194082E+08,  3.179741284235644E+08,  1.26337455E+02,  3.59873584E+01,  5.98596247E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -8.463851164608055E+07,  7.084888721509537E+08,  3.178037611465293E+08,  1.24347973E+02,  3.46943375E+01,  5.96542242E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.517716654383885E+08,  6.990563474223795E+08,  3.152529344539593E+08,  1.21502726E+02,  3.60938359E+01,  5.95743734E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.177622262888315E+08,  6.844022205211223E+08,  3.103467722043894E+08,  1.17852892E+02,  3.96732989E+01,  5.95972290E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -2.821209387674182E+08,  6.646500019242915E+08,  3.031282605863114E+08,  1.13453842E+02,  4.46801137E+01,  5.97001424E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.443736076345746E+08,  6.399612390267203E+08,  2.936577110613129E+08,  1.08364220E+02,  5.04686473E+01,  5.98623193E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.040646393069937E+08,  6.105338000135052E+08,  2.820120829905187E+08,  1.02645417E+02,  5.65927144E+01,  6.00660379E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.607603460725852E+08,  5.765999029966925E+08,  2.682841869385055E+08,  9.63616563E+01,  6.27660848E+01,  6.02973730E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.140519813727046E+08,  5.384239110540181E+08,  2.525817770428025E+08,  8.95810308E+01,  6.88065785E+01,  6.05464327E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.635584971509764E+08,  4.962999270680698E+08,  2.350265471126998E+08,  8.23780546E+01,  7.45957172E+01,  6.08071493E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.089290123041221E+08,  4.505492188281599E+08,  2.157530438723387E+08,  7.48387562E+01,  8.00535768E+01,  6.10766970E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.498449911686891E+08,  4.015175171573862E+08,  1.949075165055880E+08,  6.70702299E+01,  8.51234960E+01,  6.13546258E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.860221132186583E+08,  3.495722032047838E+08,  1.726467090267894E+08,  5.92183725E+01,  8.97625968E+01,  6.16418069E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.172118551120120E+08,  2.950994175620147E+08,  1.491366105494049E+08,  5.15010183E+01,  9.39357393E+01,  6.19393022E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.432027821248894E+08,  2.385011217717864E+08,  1.245511773024330E+08,  4.42688691E+01,  9.76115863E+01,  6.22472685E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.638215567973722E+08,  1.801921343979725E+08,  9.907103613108613E+07,  3.81051061E+01,  1.00760062E+02,  6.25640036E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.789336684350574E+08,  1.205971571580512E+08,  7.288217666573040E+07,  3.39179404E+01,  1.03350809E+02,  6.28852294E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.884439105856438E+08,  6.014781408359154E+07,  4.617464308387429E+07,  3.27757416E+01,  1.05352416E+02,  6.32036880E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.922966061410530E+08, -7.202762283993009E+05,  1.914123445596097E+07,  3.52170438E+01,  1.06732271E+02,  6.35090917E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.904755914561001E+08, -6.157038833257676E+07, -8.023783289880803E+06,  4.07691582E+01,  1.07456947E+02,  6.37884365E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.830039786788963E+08, -1.219675261559514E+08, -3.512594763511878E+07,  4.84750992E+01,  1.07493024E+02,  6.40266574E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.699437109707553E+08, -1.814811923135639E+08, -6.197184510262018E+07,  5.75208794E+01,  1.06808300E+02,  6.42075765E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.513949088514799E+08, -2.396880859148987E+08, -8.837033017695157E+07,  6.73666212E+01,  1.05373324E+02,  6.43150755E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.274950288216199E+08, -2.961747258181573E+08, -1.141337156337662E+08,  7.76648323E+01,  1.03163226E+02,  6.43344208E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.984178449664397E+08, -3.505399931951746E+08, -1.390789310178964E+08,  8.81766211E+01,  1.00159842E+02,  6.42536682E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.643722589692703E+08, -4.023975819673373E+08, -1.630286445118748E+08,  9.87208918E+01,  9.63541993E+01,  6.40650777E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.256009361856117E+08, -4.513783616147732E+08, -1.858123498824195E+08,  1.09146968E+02,  9.17495221E+01,  6.37664730E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.823787923495957E+08, -4.971326493669598E+08, -2.072674166301179E+08,  1.19320287E+02,  8.63651078E+01,  6.33624848E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.350113223030226E+08, -5.393323812758138E+08, -2.272400989714643E+08,  1.29115098E+02,  8.02417908E+01,  6.28656043E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.838327772123278E+08, -5.776731808943822E+08, -2.455865029271685E+08,  1.38410990E+02,  7.34504239E+01,  6.22969560E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.292041899624400E+08, -6.118763251979841E+08, -2.621735111772924E+08,  1.47091573E+02,  6.61063091E+01,  6.16866699E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.715112639307539E+08, -6.416906020470451E+08, -2.768796629897273E+08,  1.55044441E+02,  5.83956839E+01,  6.10736984E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.111621091731312E+08, -6.668940416305289E+08, -2.895959817868491E+08,  1.62161892E+02,  5.06266839E+01,  6.05048848E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.485848360833037E+08, -6.872955293397908E+08, -3.002267531564273E+08,  1.68342108E+02,  4.33264622E+01,  6.00330918E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.842250094772377E+08, -7.027362857380134E+08, -3.086902471481988E+08,  1.73490619E+02,  3.73960128E+01,  5.97142492E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.185429653306963E+08, -7.130911997922785E+08, -3.149193785510954E+08,  1.77521894E+02,  3.41848485E+01,  5.96033294E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -5.201098399737804E+07, -7.182700029588233E+08, -3.188622997092469E+08,  1.80360977E+02,  3.49673949E+01,  5.97495102E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.488966762625288E+07, -7.182182832793367E+08, -3.204829251491679E+08,  1.81945097E+02,  3.98396089E+01,  6.01910995E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  8.167181836980592E+07, -7.129183144107291E+08, -3.197613770096862E+08,  1.82225185E+02,  4.77266012E+01,  6.09510376E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.478455968258092E+08, -7.023896818240088E+08, -3.166943428080598E+08,  1.81167256E+02,  5.74311950E+01,  6.20338375E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.129217502748958E+08, -6.866896993755128E+08, -3.112953426768504E+08,  1.78753621E+02,  6.81130745E+01,  6.34245667E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.764150559659582E+08, -6.659135986790901E+08, -3.035948976368313E+08,  1.74983903E+02,  7.92348272E+01,  6.50899949E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.378478156405116E+08, -6.401944648159328E+08, -2.936405868862155E+08,  1.69875852E+02,  9.04355632E+01,  6.69815261E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.967534145839093E+08, -6.097029091001847E+08, -2.814969892959665E+08,  1.63465967E+02,  1.01451021E+02,  6.90392170E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.526799252817371E+08, -5.746464662092075E+08, -2.672455034174806E+08,  1.55809970E+02,  1.12072137E+02,  7.11961329E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.051937171210877E+08, -5.352686952788604E+08, -2.509840355718852E+08,  1.46983230E+02,  1.22124500E+02,  7.33824497E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.538830569532748E+08, -4.918479673375826E+08, -2.328265478351385E+08,  1.37081300E+02,  1.31458331E+02,  7.55289700E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.983616623209773E+08, -4.446959441527383E+08, -2.129024674072862E+08,  1.26220928E+02,  1.39943755E+02,  7.75699344E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.382721663701828E+08, -3.941557301102689E+08, -1.913559481981956E+08,  1.14542167E+02,  1.47468765E+02,  7.94451591E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.732894539225501E+08, -3.405996954581152E+08, -1.683449825822494E+08,  1.02212892E+02,  1.53938547E+02,  8.11015978E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.031238369823492E+08, -2.844269720151623E+08, -1.440403633212222E+08,  8.94384178E+01,  1.59275470E+02,  8.24944480E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.275240187849277E+08, -2.260606393415287E+08, -1.186245024024456E+08,  7.64822513E+01,  1.63419341E+02,  8.35878977E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.462797929152962E+08, -1.659445989860793E+08, -9.229010413036066E+07,  6.37119832E+01,  1.66327677E+02,  8.43555889E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.592244453280867E+08, -1.045401621158947E+08, -6.523870314426897E+07,  5.17027904E+01,  1.67975879E+02,  8.47808540E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.662368142147307E+08, -4.232237752635664E+07, -3.767907830357593E+07,  4.14585953E+01,  1.68357216E+02,  8.48567577E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.672429558681000E+08,  2.022386748544339E+07, -9.825555389282335E+06,  3.47177479E+01,  1.67482580E+02,  8.45859612E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.622173823675878E+08,  8.260794432381794E+07,  1.810378922743131E+07,  3.35246868E+01,  1.65379989E+02,  8.39804205E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.511838457401654E+08,  1.443377287530169E+08,  4.588900229686949E+07,  3.80638060E+01,  1.62093854E+02,  8.30609216E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.342156351346542E+08,  2.049239449981141E+08,  7.331018362646584E+07,  4.62535866E+01,  1.57684030E+02,  8.18564494E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.114353585600039E+08,  2.638845589978159E+08,  1.001494507716029E+08,  5.60551756E+01,  1.52224691E+02,  8.04033780E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.830142164274145E+08,  3.207491705013502E+08,  1.261929155249096E+08,  6.62893166E+01,  1.45803090E+02,  7.87444741E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.491707584579512E+08,  3.750633330264287E+08,  1.512326407648837E+08,  7.63307437E+01,  1.38518294E+02,  7.69276924E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.101691265029454E+08,  4.263927498205874E+08,  1.750685544636107E+08,  8.58268414E+01,  1.30479982E+02,  7.50047424E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.663168052845314E+08,  4.743272855684204E+08,  1.975102929965213E+08,  9.45616230E+01,  1.21807490E+02,  7.30294112E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.179619167701272E+08,  5.184847432073646E+08,  2.183789505618540E+08,  1.02394833E+02,  1.12629299E+02,  7.10556426E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.654900831251931E+08,  5.585143367411449E+08,  2.375087035394817E+08,  1.09233564E+02,  1.03083348E+02,  6.91353973E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.093208969134370E+08,  5.940998308674183E+08,  2.547482958029524E+08,  1.15018019E+02,  9.33186791E+01,  6.73163652E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.499040607255725E+08,  6.249623031365881E+08,  2.699623638180290E+08,  1.19713697E+02,  8.34993478E+01,  6.56396676E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.877152425599296E+08,  6.508624962157211E+08,  2.830325864035612E+08,  1.23306619E+02,  7.38120594E+01,  6.41377507E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.232517033040757E+08,  6.716027324153956E+08,  2.938586450644957E+08,  1.25800054E+02,  6.44798636E+01,  6.28327200E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.570277562590884E+08,  6.870283890087547E+08,  3.023589928878748E+08,  1.27211999E+02,  5.57848672E+01,  6.17353785E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  8.957013017574823E+07,  6.970289201529685E+08,  3.084714239755189E+08,  1.27573065E+02,  4.81006739E+01,  6.08451662E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  2.141328395907708E+07,  7.015384203915503E+08,  3.121534399627274E+08,  1.26924569E+02,  4.19204232E+01,  6.01510713E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.690526644132525E+07,  7.005357476158543E+08,  3.133824197557356E+08,  1.25316775E+02,  3.78214312E+01,  5.96334237E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.148495497605434E+08,  6.940442235340023E+08,  3.121555994799375E+08,  1.22807245E+02,  3.62630509E+01,  5.92663270E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -1.818896186560844E+08,  6.821309189255869E+08,  3.084898643299477E+08,  1.19459318E+02,  3.72636658E+01,  5.90203962E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.475058698695762E+08,  6.649055566966901E+08,  3.024213661081374E+08,  1.15340733E+02,  4.03215055E+01,  5.88654587E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.111931618792720E+08,  6.425190667733504E+08,  2.940049805669377E+08,  1.10522479E+02,  4.47177490E+01,  5.87729372E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.724646924037717E+08,  6.151618246074431E+08,  2.833136179409712E+08,  1.05077939E+02,  4.98246740E+01,  5.87177326E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.308556113360878E+08,  5.830615946937670E+08,  2.704373951837580E+08,  9.90824573E+01,  5.51997940E+01,  5.86795206E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -4.859263568027089E+08,  5.464812332114182E+08,  2.554826940619603E+08,  9.26135396E+01,  6.05565485E+01,  5.86434644E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.372656861784781E+08,  5.057161767794123E+08,  2.385711164011352E+08,  8.57519773E+01,  6.57136054E+01,  5.86003887E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.844933993436208E+08,  4.610917508530734E+08,  2.198383511695873E+08,  7.85844307E+01,  7.05559836E+01,  5.85464910E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.272627483064470E+08,  4.129603291196976E+08,  1.994329673390798E+08,  7.12083659E+01,  7.50099749E+01,  5.84826728E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.652625419591632E+08,  3.616983866177049E+08,  1.775151519405136E+08,  6.37409788E+01,  7.90275750E+01,  5.84135808E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.982189296698807E+08,  3.077034652217070E+08,  1.542554009823862E+08,  5.63350407E+01,  8.25767086E+01,  5.83464415E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.258968892044014E+08,  2.513910771153763E+08,  1.298331752555221E+08,  4.92066426E+01,  8.56349368E+01,  5.82897843E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.481014220475293E+08,  1.931915771838517E+08,  1.044355352829432E+08,  4.26812908E+01,  8.81853157E+01,  5.82521519E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.646784660834361E+08,  1.335470231992185E+08,  7.825576371890910E+07,  3.72566685E+01,  9.02136701E+01,  5.82408980E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.755155290415046E+08,  7.290803644595468E+07,  5.149198104345763E+07,  3.36314332E+01,  9.17068703E+01,  5.82611741E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.805420715139929E+08,  1.173067894126756E+07,  2.434576250588381E+07,  3.25394481E+01,  9.26518833E+01,  5.83151961E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.797296418949317E+08, -4.952663337039588E+07, -2.979234827467821E+06,  3.43017797E+01,  9.30354539E+01,  5.84018574E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.730917701114664E+08, -1.104061771978636E+08, -3.027863330839263E+07,  3.85586108E+01,  9.28443212E+01,  5.85167184E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.606836377493541E+08, -1.704539218528612E+08, -5.734868037924932E+07,  4.45892478E+01,  9.20659030E+01,  5.86523697E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.426015399369658E+08, -2.292224697045379E+08, -8.398757288013719E+07,  5.17303731E+01,  9.06893936E+01,  5.87991220E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.189821314290408E+08, -2.862739314795067E+08, -1.099967575537962E+08,  5.95073234E+01,  8.87072328E+01,  5.89459441E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.900014729858910E+08, -3.411827364153799E+08, -1.351822074365016E+08,  6.75993364E+01,  8.61169324E+01,  5.90815551E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.558738852856477E+08, -3.935383722870120E+08, -1.593556714505958E+08,  7.57818904E+01,  8.29232855E+01,  5.91955647E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.168506149115305E+08, -4.429480435450084E+08, -1.823358923220776E+08,  8.38860514E+01,  7.91410547E+01,  5.92795632E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.732182996635469E+08, -4.890392471510690E+08, -2.039497925635770E+08,  9.17746203E+01,  7.47983496E+01,  5.93280667E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.252972558660564E+08, -5.314622667473674E+08, -2.240336283196089E+08,  9.93289892E+01,  6.99411310E+01,  5.93392444E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.734395768450994E+08, -5.698925685095056E+08, -2.424341040324002E+08,  1.06442201E+02,  6.46396434E+01,  5.93153624E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.180270432484612E+08, -6.040330936700003E+08, -2.590094456893302E+08,  1.13015562E+02,  5.89982360E+01,  5.92628941E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.594688385153065E+08, -6.336164399902171E+08, -2.736304291352019E+08,  1.18957335E+02,  5.31710974E+01,  5.91922616E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.981990835249375E+08, -6.584069274841700E+08, -2.861813612762095E+08,  1.24182650E+02,  4.73877480E+01,  5.91171954E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.346741761912073E+08, -6.782025188846065E+08, -2.965610014069789E+08,  1.28614161E+02,  4.19917396E+01,  5.90537173E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.693699386852522E+08, -6.928365958030019E+08, -3.046834226929380E+08,  1.32183121E+02,  3.74851195E+01,  5.90187941E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.027785776657109E+08, -7.021795702279589E+08, -3.104788048910915E+08,  1.34830683E+02,  3.45276050E+01,  5.90287510E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -3.540546263605850E+07, -7.061403107145207E+08, -3.138941489676488E+08,  1.36509275E+02,  3.37690006E+01,  5.90975767E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.223428046168898E+07, -7.046673576965846E+08, -3.148939021787038E+08,  1.37183953E+02,  3.54884852E+01,  5.92352952E+01,
