            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -8.155653834821846E+07,  7.427550673530805E+08,  2.971680553328990E+08,  3.86722432E+02,  7.62338520E+01,  1.19279347E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.468195525167883E+08,  7.330970740646354E+08,  2.946104169055573E+08,  3.83230421E+02,  9.62224020E+01,  1.22656006E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.110704946020209E+08,  7.183933035998921E+08,  2.900251248504763E+08,  3.77115827E+02,  1.19814160E+02,  1.26531406E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.738633200079256E+08,  6.987331464833527E+08,  2.834389715000617E+08,  3.68407351E+02,  1.44815194E+02,  1.30764269E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.347592348756546E+08,  6.742390067708037E+08,  2.748920278599400E+08,  3.57154303E+02,  1.70097686E+02,  1.35213723E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -3.933293749971288E+08,  6.450659466982982E+08,  2.644375549139554E+08,  3.43427919E+02,  1.95005709E+02,  1.39744229E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -4.491575071332401E+08,  6.114011651520575E+08,  2.521418491796733E+08,  3.27322677E+02,  2.19099693E+02,  1.44228687E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -5.018427495682269E+08,  5.734633094817246E+08,  2.380840222405199E+08,  3.08957757E+02,  2.42049036E+02,  1.48550215E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -5.510022888253384E+08,  5.315015970586861E+08,  2.223557048073238E+08,  2.88478895E+02,  2.63584781E+02,  1.52603067E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -5.962740971912897E+08,  4.857947390205222E+08,  2.050606717753946E+08,  2.66061119E+02,  2.83477783E+02,  1.56293054E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -6.373196280016685E+08,  4.366496616083666E+08,  1.863143864494772E+08,  2.41913410E+02,  3.01528431E+02,  1.59537743E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -6.738264718492622E+08,  3.844000110243837E+08,  1.662434578876204E+08,  2.16287365E+02,  3.17561918E+02,  1.62266573E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.055109481488422E+08,  3.294044283199037E+08,  1.449850055060287E+08,  1.89494410E+02,  3.31426304E+02,  1.64420973E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.321206222059697E+08,  2.720445917287600E+08,  1.226859293842600E+08,  1.61942348E+02,  3.42992028E+02,  1.65954536E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.534367083778671E+08,  2.127230253025158E+08,  9.950208577983540E+07,  1.34218733E+02,  3.52152128E+02,  1.66833241E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.692763287656223E+08,  1.518606618656972E+08,  7.559736185939604E+07,  1.07296558E+02,  3.58822789E+02,  1.67035731E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.794946027202258E+08,  8.989416433270426E+07,  5.114265092124585E+07,  8.30693650E+01,  3.62943997E+02,  1.66553630E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.839865357016513E+08,  2.727301569328281E+07,  2.631473162559204E+07,  6.55648535E+01,  3.64480169E+02,  1.65391902E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.826886581827208E+08, -3.554361602038249E+07,  1.295052966113076E+06,  6.13321623E+01,  3.63420662E+02,  1.63569225E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.755803887433116E+08, -9.809022628432816E+07, -2.373157143514681E+07,  7.26337763E+01,  3.59780159E+02,  1.61118392E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -7.626850868993138E+08, -1.598985129568892E+08, -4.857835063218161E+07,  9.35935054E+01,  3.53598885E+02,  1.58086707E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -7.440707573433450E+08, -2.205010748515752E+08, -7.305797403511046E+07,  1.18608194E+02,  3.44942703E+02,  1.54536369E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -7.198503626301006E+08, -2.794352459201218E+08, -9.698413090513550E+07,  1.44894360E+02,  3.33903078E+02,  1.50544798E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -6.901817364944682E+08, -3.362470274312507E+08, -1.201730766538199E+08,  1.71116401E+02,  3.20597019E+02,  1.46204810E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -6.552670587541056E+08, -3.904950682861536E+08, -1.424452267510737E+08,  1.96533659E+02,  3.05167074E+02,  1.41624518E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -6.153518757512525E+08, -4.417546504950065E+08, -1.636267618259109E+08,  2.20666881E+02,  2.87781559E+02,  1.36926699E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -5.707236515072336E+08, -4.896216301020186E+08, -1.835512242569840E+08,  2.43168125E+02,  2.68635289E+02,  1.32247289E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -5.217098614816242E+08, -5.337162810595344E+08, -2.020610848878429E+08,  2.63766345E+02,  2.47951340E+02,  1.27732504E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -4.686756138350942E+08, -5.736869722489495E+08, -2.190092528545529E+08,  2.82243069E+02,  2.25984735E+02,  1.23534023E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -4.120208209088480E+08, -6.092136378894475E+08, -2.342605121042650E+08,  2.98421056E+02,  2.03029785E+02,  1.19801718E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -3.521769470708025E+08, -6.400109790944746E+08, -2.476928591267849E+08,  3.12158922E+02,  1.79434559E+02,  1.16673766E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -2.896033664006930E+08, -6.658313436925349E+08, -2.591987203692408E+08,  3.23348642E+02,  1.55629628E+02,  1.14264749E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -2.247833631008076E+08, -6.864672313874576E+08, -2.686860277740864E+08,  3.31914422E+02,  1.32186306E+02,  1.12653347E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -1.582198328535399E+08, -7.017533963301396E+08, -2.760791397079974E+08,  3.37812191E+02,  1.09936199E+02,  1.11872217E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -9.043074363323218E+07, -7.115684990299084E+08, -2.813195874215269E+08,  3.41029273E+02,  9.02066886E+01,  1.11902763E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -2.194441185973869E+07, -7.158362792399225E+08, -2.843666347240612E+08,  3.41583968E+02,  7.51752906E+01,  1.12676532E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.670534064532598E+07, -7.145262399492282E+08, -2.851976453435216E+08,  3.39524919E+02,  6.78182111E+01,  1.14083016E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.149840708304726E+08, -7.076538364995136E+08, -2.838082540242759E+08,  3.34930145E+02,  7.00168551E+01,  1.15981836E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.823615768078943E+08, -6.952801578084136E+08, -2.802123354698471E+08,  3.27905690E+02,  8.02304652E+01,  1.18216408E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.483166724662167E+08, -6.775111214017111E+08, -2.744417778820423E+08,  3.18583894E+02,  9.50881853E+01,  1.20626544E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.123418105913448E+08, -6.544962040359715E+08, -2.665460686611649E+08,  3.07121296E+02,  1.11920918E+02,  1.23058513E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  3.739474850175791E+08, -6.264267339081438E+08, -2.565917014280863E+08,  2.93696269E+02,  1.29150712E+02,  1.25372129E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  4.326663688051541E+08, -5.935337675460608E+08, -2.446614127885348E+08,  2.78506467E+02,  1.45882379E+02,  1.27445193E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  4.880571425999568E+08, -5.560856134262528E+08, -2.308532721305274E+08,  2.61766313E+02,  1.61585619E+02,  1.29175893E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  5.397079687445956E+08, -5.143850356055835E+08, -2.152796373949911E+08,  2.43704790E+02,  1.75929662E+02,  1.30483790E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  5.872395828904898E+08, -4.687661886884358E+08, -1.980659963127865E+08,  2.24563972E+02,  1.88702204E+02,  1.31309903E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.303079872244699E+08, -4.195913305315471E+08, -1.793497113727369E+08,  2.04598977E+02,  1.99768419E+02,  1.31616243E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  6.686067332985696E+08, -3.672473776156433E+08, -1.592786940886588E+08,  1.84080535E+02,  2.09048840E+02,  1.31385038E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.018687768701398E+08, -3.121423363530559E+08, -1.380100217429063E+08,  1.63302283E+02,  2.16506303E+02,  1.30617778E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.298679227634498E+08, -2.547016641994377E+08, -1.157085177968941E+08,  1.42596816E+02,  2.22137403E+02,  1.29334154E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.524198659331439E+08, -1.953646073272937E+08, -9.254531526065563E+07,  1.22368508E+02,  2.25966237E+02,  1.27570931E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.693828387633938E+08, -1.345805567633114E+08, -6.869641970800793E+07,  1.03158784E+02,  2.28039333E+02,  1.25380747E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.806578830398109E+08, -7.280545065069552E+07, -4.434128314542287E+07,  8.57707948E+01,  2.28421276E+02,  1.22830819E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.861887813981316E+08, -1.049826111698957E+07, -1.966140478164516E+07,  7.14716958E+01,  2.27190765E+02,  1.20001507E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.859616659654099E+08,  5.188240636750700E+07,  5.161029516957815E+06,  6.21275388E+01,  2.24437064E+02,  1.16984639E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  7.800043249125614E+08,  1.138815816645905E+08,  2.994446136016978E+07,  5.96091581E+01,  2.20256837E+02,  1.13881457E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  7.683852460629116E+08,  1.750510547259054E+08,  5.450922197787852E+07,  6.41326828E+01,  2.14751444E+02,  1.10800021E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  7.512124254695874E+08,  2.349523334276440E+08,  7.867873233979878E+07,  7.38278849E+01,  2.08024802E+02,  1.07851865E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  7.286319578336869E+08,  2.931594314441702E+08,  1.022806400746170E+08,  8.64176564E+01,  2.00181907E+02,  1.05147732E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  7.008264411843742E+08,  3.492614802865070E+08,  1.251478901198355E+08,  1.00305380E+02,  1.91328149E+02,  1.02792350E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  6.680132243914552E+08,  4.028651670075508E+08,  1.471197290266629E+08,  1.14551465E+02,  1.81569582E+02,  1.00878436E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  6.304425142902405E+08,  4.535969856984795E+08,  1.680426377987798E+08,  1.28610888E+02,  1.71014332E+02,  9.94804584E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  5.883953543034079E+08,  5.011053170072356E+08,  1.877711992019496E+08,  1.42151620E+02,  1.59775453E+02,  9.86490562E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  5.421815083503429E+08,  5.450623369169705E+08,  2.061688986700020E+08,  1.54956442E+02,  1.47975709E+02,  9.84071533E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  4.921372547788256E+08,  5.851657564661019E+08,  2.231088598537084E+08,  1.66871862E+02,  1.35755137E+02,  9.87486726E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  4.386231024904819E+08,  6.211403954686407E+08,  2.384745156587120E+08,  1.77781097E+02,  1.23282848E+02,  9.96401991E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  3.820214382015615E+08,  6.527396047655507E+08,  2.521602204859518E+08,  1.87589461E+02,  1.10775615E+02,  1.01025241E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  3.227341238840703E+08,  6.797465383923819E+08,  2.640718034044988E+08,  1.96216446E+02,  9.85273250E+01,  1.02830149E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000,  2.611800369142504E+08,  7.019752730750180E+08,  2.741270620951968E+08,  2.03591601E+02,  8.69544568E+01,  1.04970525E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000,  1.977925616598254E+08,  7.192717876556529E+08,  2.822562018254300E+08,  2.09652702E+02,  7.66584305E+01,  1.07357106E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000,  1.330170383032122E+08,  7.315148067199676E+08,  2.884022212641159E+08,  2.14345362E+02,  6.84790908E+01,  1.09900506E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  6.730817113404490E+07,  7.386165013329276E+08,  2.925212422321681E+08,  2.17623543E+02,  6.34373570E+01,  1.12514610E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  1.127390538984221E+06,  7.405230511878192E+08,  2.945827853026508E+08,  2.19450630E+02,  6.23996120E+01,  1.15118704E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.505982454594126E+07,  7.372150714149201E+08,  2.945699919943094E+08,  2.19800842E+02,  6.55496631E+01,  1.17638628E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.307866610789446E+08,  7.287078971394289E+08,  2.924797912032912E+08,  2.18660791E+02,  7.22380939E+01,  1.20007240E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.955877262705591E+08,  7.150517119580697E+08,  2.883230042599255E+08,  2.16031044E+02,  8.14165061E+01,  1.22164477E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.590018435180071E+08,  6.963315293548757E+08,  2.821243919073177E+08,  2.11927641E+02,  9.21041657E+01,  1.24057236E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -3.205748767238502E+08,  6.726670104834805E+08,  2.739226366442476E+08,  2.06383470E+02,  1.03553889E+02,  1.25639228E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -3.798625859606854E+08,  6.442121064424578E+08,  2.637702557712120E+08,  1.99449533E+02,  1.15230653E+02,  1.26870905E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -4.364335074315239E+08,  6.111545153829072E+08,  2.517334409836838E+08,  1.91196122E+02,  1.26748931E+02,  1.27719522E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -4.898718541981093E+08,  5.737149536086245E+08,  2.378918241938534E+08,  1.81714057E+02,  1.37821786E+02,  1.28159357E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -5.397804120260460E+08,  5.321462176734890E+08,  2.223381605838050E+08,  1.71116211E+02,  1.48228075E+02,  1.28172081E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -5.857834327231537E+08,  4.867320295365673E+08,  2.051779253575925E+08,  1.59539760E+02,  1.57792926E+02,  1.27747268E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -6.275294996096982E+08,  4.377856628160902E+08,  1.865288234069741E+08,  1.47149902E+02,  1.66376443E+02,  1.26883027E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -6.646943447330524E+08,  3.856483378858540E+08,  1.665202065636927E+08,  1.34146346E+02,  1.73867201E+02,  1.25586714E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -6.969835875672276E+08,  3.306873745269111E+08,  1.452923933726682E+08,  1.20774833E+02,  1.80178466E+02,  1.23875699E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.241353820252022E+08,  2.732941006658442E+08,  1.229958900093171E+08,  1.07347555E+02,  1.85245900E+02,  1.21778143E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.459229312641333E+08,  2.138815185025912E+08,  9.979051253018086E+07,  9.42785678E+01,  1.89026012E+02,  1.19333744E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.621568369338418E+08,  1.528817172208473E+08,  7.584440479632582E+07,  8.21410698E+01,  1.91494948E+02,  1.16594384E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.726872571060846E+08,  9.074303741369018E+07,  5.133295372536642E+07,  7.17422035E+01,  1.92647364E+02,  1.13624582E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.774058422623414E+08,  2.792699927870822E+07,  2.643760602933800E+07,  6.41546520E+01,  1.92495271E+02,  1.10501624E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.762474004438303E+08, -3.509499699586909E+07,  1.344588961527759E+06,  6.05178155E+01,  1.91066820E+02,  1.07315162E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -7.691912659032509E+08, -9.784518584237391E+07, -2.375646078455313E+07,  6.14543714E+01,  1.88405026E+02,  1.04166012E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -7.562623377597349E+08, -1.598431409024248E+08, -4.867395011825756E+07,  6.65664993E+01,  1.84566543E+02,  1.01163788E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -7.375317527665417E+08, -2.206096368452650E+08, -7.321585239841574E+07,  7.47182670E+01,  1.79620569E+02,  9.84229965E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -7.131171485235763E+08, -2.796706418794776E+08, -9.719129056482814E+07,  8.47079909E+01,  1.73648048E+02,  9.60572860E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -6.831825104784280E+08, -3.365614028537046E+08, -1.204121652704086E+08,  9.56114753E+01,  1.66741332E+02,  9.41718740E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -6.479375640545921E+08, -3.908305705541953E+08, -1.426948077561726E+08,  1.06794552E+02,  1.59004533E+02,  9.28547069E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -6.076366972030866E+08, -4.420443216704576E+08, -1.638616409035328E+08,  1.17828969E+02,  1.50554808E+02,  9.21676170E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -5.625773998763560E+08, -4.897904257869092E+08, -1.837428279274003E+08,  1.28417440E+02,  1.41524889E+02,  9.21392720E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -5.130982332355548E+08, -5.336822050962869E+08, -2.021778873847595E+08,  1.38344626E+02,  1.32067280E+02,  9.27616819E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -4.595763150598221E+08, -5.733623142624019E+08, -2.190172463432612E+08,  1.47447740E+02,  1.22360575E+02,  9.39912300E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -4.024243440292639E+08, -6.085063007403923E+08, -2.341237153876799E+08,  1.55599359E+02,  1.12618407E+02,  9.57539194E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -3.420871922199618E+08, -6.388258827417853E+08, -2.473738595785627E+08,  1.62697503E+02,  1.03101189E+02,  9.79533997E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000, -2.790380995229688E+08, -6.640718907836436E+08, -2.586592434480129E+08,  1.68660083E+02,  9.41294679E+01,  1.00479865E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000, -2.137745040049805E+08, -6.840368179560014E+08, -2.678875277270472E+08,  1.73422042E+02,  8.60939527E+01,  1.03218199E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000, -1.468135673067502E+08, -6.985569516859761E+08, -2.749834053362235E+08,  1.76934192E+02,  7.94494335E+01,  1.06054423E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -7.868745678904359E+07, -7.075140400212287E+08, -2.798893570116000E+08,  1.79163113E+02,  7.46698197E+01,  1.08880215E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -9.938441638185853E+06, -7.108364617596294E+08, -2.825662134181142E+08,  1.80091662E+02,  7.21446775E+01,  1.11595711E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.888613098060635E+07, -7.084998897165103E+08, -2.829935178856122E+08,  1.79719793E+02,  7.20403156E+01,  1.14111021E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.272388991745153E+08, -7.005274428039744E+08, -2.811696864107293E+08,  1.78065429E+02,  7.42134376E+01,  1.16346916E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.945775238851321E+08, -6.869893127545184E+08, -2.771119585125148E+08,  1.75165207E+02,  7.82543211E+01,  1.18235035E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.603696337744604E+08, -6.680018876255423E+08, -2.708561458537673E+08,  1.71074975E+02,  8.36248871E+01,  1.19717894E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  3.240976115275812E+08, -6.437263935452098E+08, -2.624561860683354E+08,  1.65869975E+02,  8.97905970E+01,  1.20748857E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  3.852631503961073E+08, -6.143670834528539E+08, -2.519835119701820E+08,  1.59644717E+02,  9.62913500E+01,  1.21292177E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  4.433915348711988E+08, -5.801689944355971E+08, -2.395262438517945E+08,  1.52512594E+02,  1.02759847E+02,  1.21323132E+02,
