            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.178159954245260E+08,  1.947714100488932E+08,  2.281721641500806E+08,  3.91601935E+02,  1.12816594E+03,  5.67464899E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.883327060315212E+08,  2.506788347334712E+08,  2.536113101084079E+08,  4.77805290E+02,  1.09041886E+03,  5.33387279E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.535917185772622E+08,  3.046736089415371E+08,  2.771141683983352E+08,  5.59245724E+02,  1.04524088E+03,  4.96580282E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.138054247434146E+08,  3.563187052602354E+08,  2.984788927674761E+08,  6.34706183E+02,  9.93176649E+02,  4.57566701E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.692323064686315E+08,  4.051873719717281E+08,  3.175170816591793E+08,  7.03256151E+02,  9.34866273E+02,  4.16942910E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.201763015288129E+08,  4.508676500524766E+08,  3.340561251910294E+08,  7.64155476E+02,  8.71037155E+02,  3.75390461E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.669855401343666E+08,  4.929670147500421E+08,  3.479415144312950E+08,  8.16822129E+02,  8.02494147E+02,  3.33698566E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.100503966458941E+08,  5.311170612522490E+08,  3.590390581227928E+08,  8.60822139E+02,  7.30108592E+02,  2.92805495E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.498008347839094E+08,  5.649781437291319E+08,  3.672369543357220E+08,  8.95867007E+02,  6.54807650E+02,  2.53870452E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.867030396526442E+08,  5.942438734778945E+08,  3.724476664001800E+08,  9.21812622E+02,  5.77566371E+02,  2.18385387E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.212553614984871E+08,  6.186453589026054E+08,  3.746095411364183E+08,  9.38656872E+02,  4.99407548E+02,  1.88303055E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.539835905189939E+08,  6.379550774589897E+08,  3.736881130584546E+08,  9.46534631E+02,  4.21420084E+02,  1.66026786E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  8.543564054063214E+07,  6.519902825835110E+08,  3.696770563131736E+08,  9.45709593E+02,  3.44822527E+02,  1.53863661E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.617572391882020E+07,  6.606158391331066E+08,  3.625987390857644E+08,  9.36562803E+02,  2.71145982E+02,  1.52715859E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -5.322187253742769E+07,  6.637463968122302E+08,  3.525043488189414E+08,  9.19578126E+02,  2.02771290E+02,  1.61111593E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.221792941352662E+08,  6.613478347168241E+08,  3.394735739482867E+08,  8.95325159E+02,  1.44610132E+02,  1.75995523E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.901217576975784E+08,  6.534379362718868E+08,  3.236138438733506E+08,  8.64440370E+02,  1.08500033E+02,  1.94305826E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.564841784457158E+08,  6.400862553116399E+08,  3.050591295244989E+08,  8.27607308E+02,  1.10920135E+02,  2.13763130E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.207176426968955E+08,  6.214131772349706E+08,  2.839683324147267E+08,  7.85536941E+02,  1.44753588E+02,  2.32882530E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.822955844664125E+08,  5.975882104533039E+08,  2.605233055719218E+08,  7.38949236E+02,  1.90017712E+02,  2.50752905E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.407195242835362E+08,  5.688275515378799E+08,  2.349265513940794E+08,  6.88557180E+02,  2.36985507E+02,  2.66838187E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.955242645948978E+08,  5.353909891888368E+08,  2.073986525865771E+08,  6.35054443E+02,  2.82134903E+02,  2.80843141E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.462824497364981E+08,  4.975782440884584E+08,  1.781755041797340E+08,  5.79108205E+02,  3.24081567E+02,  2.92628446E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.926084226917034E+08,  4.557248516565184E+08,  1.475054154020255E+08,  5.21359156E+02,  3.62234655E+02,  3.02156456E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.341613210796077E+08,  4.101976863445605E+08,  1.156461449637536E+08,  4.62432097E+02,  3.96347948E+02,  3.09455272E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.706474146892563E+08,  3.613902436093915E+08,  8.286193498441023E+07,  4.02963904E+02,  4.26344554E+02,  3.14594007E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.018216802825953E+08,  3.097178005825125E+08,  4.942060687357127E+07,  3.43664276E+02,  4.52236134E+02,  3.17665334E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.274886405314913E+08,  2.556125503826675E+08,  1.559076817313038E+07,  2.85447114E+02,  4.74079940E+02,  3.18773201E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.475025106212178E+08,  1.995188063585598E+08, -1.836082419632146E+07,  2.29732813E+02,  4.91953530E+02,  3.18024507E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.617667262045460E+08,  1.418883598848738E+08, -5.217171169099576E+07,  1.79191375E+02,  5.05939216E+02,  3.15524056E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.702329101432627E+08,  8.317606926494369E+07, -8.558596184986652E+07,  1.39483207E+02,  5.16114729E+02,  3.11372298E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.728993538751637E+08,  2.383571906129625E+07, -1.183561643819006E+08,  1.21152446E+02,  5.22548331E+02,  3.05665495E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.698091033579446E+08, -3.568380078129151E+07, -1.502451862822861E+08,  1.32426585E+02,  5.25297298E+02,  2.98498006E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.610477253803811E+08, -9.494197062237114E+07, -1.810276852026360E+08,  1.66426212E+02,  5.24409004E+02,  2.89966493E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.467408213186529E+08, -1.535097574307471E+08, -2.104913834521658E+08,  2.11505893E+02,  5.19923927E+02,  2.80175869E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.270513646985039E+08, -2.109723768452916E+08, -2.384381187387543E+08,  2.61020023E+02,  5.11880045E+02,  2.69247024E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.021769309801608E+08, -2.669317010544980E+08, -2.646846844574793E+08,  3.11897242E+02,  5.00318195E+02,  2.57326491E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.723468669203162E+08, -3.210083271133774E+08, -2.890634742781824E+08,  3.62602112E+02,  4.85288032E+02,  2.44598468E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.378194452723328E+08, -3.728433305677304E+08, -3.114229520527002E+08,  4.12240548E+02,  4.66854440E+02,  2.31299778E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.988790555235145E+08, -4.220997297477983E+08, -3.316279718370363E+08,  4.60205159E+02,  4.45104433E+02,  2.17738355E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.558334532204981E+08, -4.684636804339020E+08, -3.495599601768934E+08,  5.06027389E+02,  4.20154886E+02,  2.04315239E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.090110896882823E+08, -5.116454359578590E+08, -3.651169841688591E+08,  5.49311787E+02,  3.92161928E+02,  1.91547877E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.587585414357724E+08, -5.513801016407627E+08, -3.782137247977948E+08,  5.89705565E+02,  3.61333740E+02,  1.80087333E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.054380561188946E+08, -5.874282124300072E+08, -3.887813747668527E+08,  6.26884556E+02,  3.27950343E+02,  1.70712361E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.494252081944334E+08, -6.195761519770910E+08, -3.967674667151280E+08,  6.60547309E+02,  2.92397863E+02,  1.64272478E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.911066693894674E+08, -6.476364522225941E+08, -4.021356574127470E+08,  6.90413482E+02,  2.55233968E+02,  1.61555626E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.308780950731365E+08, -6.714479885703695E+08, -4.048654746889252E+08,  7.16224540E+02,  2.17323703E+02,  1.63098062E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.691421157062325E+08, -6.908760922642962E+08, -4.049520370466841E+08,  7.37745734E+02,  1.80140461E+02,  1.69024511E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.063064210686160E+08, -7.058125948247097E+08, -4.024057516079728E+08,  7.54768763E+02,  1.46442296E+02,  1.79022865E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.278192905548055E+07, -7.161758307534958E+08, -3.972520050452231E+08,  7.67114801E+02,  1.21520775E+02,  1.92465497E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.101897015316721E+07, -7.219105992476919E+08, -3.895308437562705E+08,  7.74637653E+02,  1.13412312E+02,  2.08585885E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  8.468411740052481E+07, -7.229880986869742E+08, -3.792966486773136E+08,  7.77226922E+02,  1.26680915E+02,  2.26617255E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.478032456142758E+08, -7.194058445495775E+08, -3.666178087374093E+08,  7.74811101E+02,  1.56511381E+02,  2.45863882E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.099696113021490E+08, -7.111875755963044E+08, -3.515763925900856E+08,  7.67360541E+02,  1.95491878E+02,  2.65721685E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.707816135131298E+08, -6.983831411846648E+08, -3.342678118855067E+08,  7.54890220E+02,  2.38860384E+02,  2.85673332E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.298444198658151E+08, -6.810683788070394E+08, -3.148004789462687E+08,  7.37462321E+02,  2.84037519E+02,  3.05274962E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.867716084746596E+08, -6.593449775995007E+08, -2.932954537559568E+08,  7.15188590E+02,  3.29523806E+02,  3.24142694E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.411868371060999E+08, -6.333403170971724E+08, -2.698860720973320E+08,  6.88232473E+02,  3.74324340E+02,  3.41941810E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.927255592853715E+08, -6.032072714053692E+08, -2.447175481448205E+08,  6.56811061E+02,  4.17694126E+02,  3.58379104E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.410367961033349E+08, -5.691239797217245E+08, -2.179465486954314E+08,  6.21196956E+02,  4.59024828E+02,  3.73197977E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.857849663872582E+08, -5.312935576526521E+08, -1.897407249662566E+08,  5.81720236E+02,  4.97792946E+02,  3.86175693E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.266517868481860E+08, -4.899437373211188E+08, -1.602781938710549E+08,  5.38770914E+02,  5.33536035E+02,  3.97122231E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.633382484853233E+08, -4.453264174195143E+08, -1.297469579302126E+08,  4.92802656E+02,  5.65842556E+02,  4.05880287E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.955666656748149E+08, -3.977171103182010E+08, -9.834425523277873E+07,  4.44339349E+02,  5.94348705E+02,  4.12326059E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.230827892723608E+08, -3.474142483080496E+08, -6.627582315703901E+07,  3.93987661E+02,  6.18739008E+02,  4.16370522E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.456579899525318E+08, -2.947383380773034E+08, -3.375506713648023E+07,  3.42462545E+02,  6.38748971E+02,  4.17961001E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.630914889498563E+08, -2.400309348578683E+08, -1.002122683091000E+06,  2.90641486E+02,  6.54168798E+02,  4.17082819E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.752126177157562E+08, -1.836534100693732E+08,  3.175720026864228E+07,  2.39686029E+02,  6.64847543E+02,  4.13760872E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.818830830167822E+08, -1.259854803546720E+08,  6.429260263598447E+07,  1.91328919E+02,  6.70697267E+02,  4.08060957E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.829992165435174E+08, -6.742348355001524E+07,  9.637061822260627E+07,  1.48566270E+02,  6.71696862E+02,  4.00090746E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.784941551088983E+08, -8.378373999225147E+06,  1.277560763895762E+08,  1.17053101E+02,  6.67895200E+02,  3.90000213E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.683399149769909E+08,  5.072658614771700E+07,  1.582137116570690E+08,  1.05318346E+02,  6.59413365E+02,  3.77981390E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.525493136791724E+08,  1.094584518221390E+08,  1.875099200199077E+08,  1.16643150E+02,  6.46445709E+02,  3.64267294E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.311776786627715E+08,  1.673775399598139E+08,  2.154146540378988E+08,  1.42857501E+02,  6.29259510E+02,  3.49129823E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.043242734186064E+08,  2.240407021846732E+08,  2.417034474049646E+08,  1.74697031E+02,  6.08193018E+02,  3.32876421E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.721333850008541E+08,  2.790049153440601E+08,  2.661595555375379E+08,  2.07047437E+02,  5.83651767E+02,  3.15845203E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.347950040468189E+08,  3.318311686593533E+08,  2.885761889750628E+08,  2.37407151E+02,  5.56103068E+02,  2.98398211E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.925450216555139E+08,  3.820886115147548E+08,  3.087588054360973E+08,  2.64466979E+02,  5.26068655E+02,  2.80912315E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.456648818992751E+08,  4.293589277995176E+08,  3.265274331774294E+08,  2.87491686E+02,  4.94115597E+02,  2.63767218E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.944806422275565E+08,  4.732408690600711E+08,  3.417189810498622E+08,  3.06069105E+02,  4.60845662E+02,  2.47330098E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.393613804357784E+08,  5.133548750336250E+08,  3.541894841889884E+08,  3.20002614E+02,  4.26883461E+02,  2.31936703E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.807169185607349E+08,  5.493476975848366E+08,  3.638162352305035E+08,  3.29260416E+02,  3.92863756E+02,  2.17869592E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.189948463579636E+08,  5.808969398107917E+08,  3.704997517478115E+08,  3.33947860E+02,  3.59418437E+02,  2.05335639E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.546768563081840E+08,  6.077153975573025E+08,  3.741655181937267E+08,  3.34288750E+02,  3.27163642E+02,  1.94446858E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.882743957766418E+08,  6.295550963416007E+08,  3.747654451797300E+08,  3.30609388E+02,  2.96687305E+02,  1.85209918E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.203237002020310E+08,  6.462109259512659E+08,  3.722790056972867E+08,  3.23322522E+02,  2.68537034E+02,  1.77529369E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.138027545528327E+07,  6.575237638924459E+08,  3.667139994134703E+08,  3.12909934E+02,  2.43207494E+02,  1.71226568E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.798707417707715E+07,  6.633829910717790E+08,  3.581069075041752E+08,  2.99903261E+02,  2.21125552E+02,  1.66071459E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -8.720256720545220E+07,  6.637283235634522E+08,  3.465228165920663E+08,  2.84863197E+02,  2.02630864E+02,  1.61820200E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.556899750585274E+08,  6.585509079561559E+08,  3.320549059945915E+08,  2.68357631E+02,  1.87950746E+02,  1.58250289E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.228792221709625E+08,  6.478936289641488E+08,  3.148234928960394E+08,  2.50939624E+02,  1.77172449E+02,  1.55186686E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.882129158839372E+08,  6.318506184746265E+08,  2.949746547580010E+08,  2.33126561E+02,  1.70222640E+02,  1.52515793E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.511526625243835E+08,  6.105659860085580E+08,  2.726784646266915E+08,  2.15382287E+02,  1.66867593E+02,  1.50187303E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.111850238030434E+08,  5.842317997736886E+08,  2.481268774503123E+08,  1.98104622E+02,  1.66741310E+02,  1.48205810E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.678269996258498E+08,  5.530853715009174E+08,  2.215313182129496E+08,  1.81621076E+02,  1.69394031E+02,  1.46614950E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.206309329299827E+08,  5.174059303708442E+08,  1.931200355659591E+08,  1.66195811E+02,  1.74342700E+02,  1.45477183E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.691887557145100E+08,  4.775107838736945E+08,  1.631352873031686E+08,  1.52050286E+02,  1.81107517E+02,  1.44852574E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.131355051650937E+08,  4.337510582730748E+08,  1.318304201316502E+08,  1.39398044E+02,  1.89230120E+02,  1.44779976E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.521520976068650E+08,  3.865071326075279E+08,  9.946691045737611E+07,  1.28489748E+02,  1.98278317E+02,  1.45263699E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.859673413979096E+08,  3.361838867613741E+08,  6.631143186200039E+07,  1.19656548E+02,  2.07844950E+02,  1.46267678E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.143592034724556E+08,  2.832058610340074E+08,  3.263300172936335E+07,  1.13327648E+02,  2.17546425E+02,  1.47717441E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.371553619133664E+08,  2.280124284361309E+08, -1.299743260176555E+06,  1.09988283E+02,  2.27023294E+02,  1.49508477E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.542331083967501E+08,  1.710530698333210E+08, -3.522110474054181E+07,  1.10059033E+02,  2.35943088E+02,  1.51518424E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.655186503272195E+08,  1.127828359449302E+08, -6.887067723703793E+07,  1.13736761E+02,  2.44004539E+02,  1.53620248E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.709858849005071E+08,  5.365804346765237E+07, -1.019954831698962E+08,  1.20898136E+02,  2.50942187E+02,  1.55694160E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.706547325241543E+08, -5.867736157261806E+06, -1.343518739272595E+08,  1.31133503E+02,  2.56530542E+02,  1.57636919E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.645891042561488E+08, -6.534736198328704E+07, -1.657071916704563E+08,  1.43869709E+02,  2.60587291E+02,  1.59368022E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.528945709928467E+08, -1.243434617799374E+08, -1.958411904024005E+08,  1.58491630E+02,  2.62975307E+02,  1.60832911E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.357158139421880E+08, -1.824314213056526E+08, -2.245472292410750E+08,  1.74414895E+02,  2.63603460E+02,  1.62003603E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.132339278821659E+08, -2.392020182156039E+08, -2.516332480943278E+08,  1.91113786E+02,  2.62426326E+02,  1.62877288E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.856636278211610E+08, -2.942637106092017E+08, -2.769225383352373E+08,  2.08124777E+02,  2.59443013E+02,  1.63473361E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.532504089204519E+08, -3.472446014879894E+08, -3.002543278793414E+08,  2.25041214E+02,  2.54695331E+02,  1.63829327E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.162677156730881E+08, -3.977941012219104E+08, -3.214842049262563E+08,  2.41506648E+02,  2.48265598E+02,  1.63995920E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.750141472599369E+08, -4.455843056284655E+08, -3.404843925459387E+08,  2.57209346E+02,  2.40274328E+02,  1.64031761E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.298107252398461E+08, -4.903111233155710E+08, -3.571438974491541E+08,  2.71878389E+02,  2.30878105E+02,  1.63997835E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.809982467773166E+08, -5.316951801343510E+08, -3.713685523179481E+08,  2.85281009E+02,  2.20267884E+02,  1.63952108E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.289347439460659E+08, -5.694825290029950E+08, -3.830809713982469E+08,  2.97220733E+02,  2.08668025E+02,  1.63944602E+02,
