            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.446748861975079E+08,  7.269750986677991E+08,  2.838053680354056E+08,  4.29975271E+02,  1.66154919E+02,  1.14560894E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  7.861721629265377E+07,  7.384371221254866E+08,  2.844147574226878E+08,  4.30740017E+02,  1.33432380E+02,  1.11534389E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.199845825604140E+07,  7.446665158143857E+08,  2.830088616366025E+08,  4.28322849E+02,  1.02972624E+02,  1.09640453E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -5.470868912276429E+07,  7.456483323307483E+08,  2.796087359422378E+08,  4.22893056E+02,  7.67532728E+01,  1.08785710E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.210361163916031E+08,  7.414046044224637E+08,  2.742491936840826E+08,  4.14638157E+02,  5.90960776E+01,  1.08826531E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.865234689163458E+08,  7.319933790721543E+08,  2.669782620832882E+08,  4.03759515E+02,  5.64306474E+01,  1.09588464E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.507211190198405E+08,  7.175075451023322E+08,  2.578565700246006E+08,  3.90468199E+02,  6.86291482E+01,  1.10886778E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.131929339737844E+08,  6.980734696801244E+08,  2.469566751279475E+08,  3.74981200E+02,  8.82599916E+01,  1.12543738E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.735188399573957E+08,  6.738494721024427E+08,  2.343623407590517E+08,  3.57518078E+02,  1.10157490E+02,  1.14400444E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.312971823404749E+08,  6.450241685414181E+08,  2.201677753187511E+08,  3.38298173E+02,  1.32117961E+02,  1.16323163E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.861468748586445E+08,  6.118147063503445E+08,  2.044768412428836E+08,  3.17538516E+02,  1.53200743E+02,  1.18205295E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.377093478883170E+08,  5.744649023311523E+08,  1.874022393951070E+08,  2.95452618E+02,  1.72959844E+02,  1.19966406E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.856503036219163E+08,  5.332433102487186E+08,  1.690646772733098E+08,  2.72250452E+02,  1.91164578E+02,  1.21549596E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.296612867314075E+08,  4.884412371797024E+08,  1.495920278437100E+08,  2.48140141E+02,  2.07690480E+02,  1.22918080E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.694610681459014E+08,  4.403707134889647E+08,  1.291184817424450E+08,  2.23332301E+02,  2.22471318E+02,  1.24051544E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.047968666200489E+08,  3.893624294773486E+08,  1.077836958667921E+08,  1.98048942E+02,  2.35475266E+02,  1.24942595E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.354454097465451E+08,  3.357636556604490E+08,  8.573194450850081E+07,  1.72540983E+02,  2.46691628E+02,  1.25593468E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.612138424682981E+08,  2.799361456167958E+08,  6.311127262689205E+07,  1.47123591E+02,  2.56122657E+02,  1.26013099E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.819404897880261E+08,  2.222540268541313E+08,  4.007265304731499E+07,  1.22251734E+02,  2.63778117E+02,  1.26214582E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.974954926098094E+08,  1.631016842470743E+08,  1.676914754717944E+07,  9.86927164E+01,  2.69671517E+02,  1.26213081E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.077813111987973E+08,  1.028716438727688E+08, -6.644924095481941E+06,  7.79312802E+01,  2.73817489E+02,  1.26024187E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.127331026212732E+08,  4.196244609590869E+07, -3.001481194182013E+07,  6.29608497E+01,  2.76230058E+02,  1.25662756E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.123189836904758E+08, -1.922348438369404E+07, -5.318615855879571E+07,  5.83883687E+01,  2.76921677E+02,  1.25142231E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.065401795746564E+08, -8.028197284150539E+07, -7.600581692328608E+07,  6.62055469E+01,  2.75902941E+02,  1.24474453E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.954310504505644E+08, -1.408092340498213E+08, -9.832266290374343E+07,  8.26962708E+01,  2.73182930E+02,  1.23669911E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.790590030992787E+08, -2.004040245321364E+08, -1.199884064635659E+08,  1.03472023E+02,  2.68770136E+02,  1.22738425E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.575242877563715E+08, -2.586698018960836E+08, -1.408583988426827E+08,  1.26075182E+02,  2.62673933E+02,  1.21690162E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.309596681571475E+08, -3.152168922109256E+08, -1.607924353890771E+08,  1.49297262E+02,  2.54906561E+02,  1.20536926E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.995299594452271E+08, -3.696646695949681E+08, -1.796555555957156E+08,  1.72489952E+02,  2.45485597E+02,  1.19293600E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.634314382490567E+08, -4.216437467575491E+08, -1.973188403203460E+08,  1.95250930E+02,  2.34436951E+02,  1.17979622E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.228911057235408E+08, -4.707981667713799E+08, -2.136602005097727E+08,  2.17291556E+02,  2.21798472E+02,  1.16620356E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.781657955346664E+08, -5.167875985546914E+08, -2.285651588446586E+08,  2.38378802E+02,  2.07624407E+02,  1.15248183E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.295411193695668E+08, -5.592895303415341E+08, -2.419276214702182E+08,  2.58308447E+02,  1.91991260E+02,  1.13903138E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.773302461440470E+08, -5.980014518996723E+08, -2.536506358305461E+08,  2.76892434E+02,  1.75006223E+02,  1.12632887E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.218724892688792E+08, -6.326430068994291E+08, -2.636471261642568E+08,  2.93953179E+02,  1.56820647E+02,  1.11491849E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.635317028214023E+08, -6.629581180384387E+08, -2.718406083502602E+08,  3.09321616E+02,  1.37654247E+02,  1.10539295E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.026944779079369E+08, -6.887170587784163E+08, -2.781658727852172E+08,  3.22837344E+02,  1.17843516E+02,  1.09836333E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.397681285216978E+08, -7.097184553063056E+08, -2.825696288932769E+08,  3.34350050E+02,  9.79484938E+01,  1.09441848E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.751784565392353E+08, -7.257911945236119E+08, -2.850111017428087E+08,  3.43721722E+02,  7.90056804E+01,  1.09407677E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.093672992824589E+08, -7.367962276705689E+08, -2.854625767655708E+08,  3.50829335E+02,  6.31114093E+01,  1.09773515E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.278985924002288E+07, -7.426282270888687E+08, -2.839098762557409E+08,  3.55567788E+02,  5.42313314E+01,  1.10562264E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.408818854602136E+07, -7.432170764413251E+08, -2.803527606126487E+08,  3.57852916E+02,  5.66052007E+01,  1.11776561E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  9.079379842185205E+07, -7.385291674160262E+08, -2.748052443315261E+08,  3.57624445E+02,  6.94200321E+01,  1.13397080E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.568498506538176E+08, -7.285684721033311E+08, -2.672958156617969E+08,  3.54848766E+02,  8.82409298E+01,  1.15382885E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.217786287493070E+08, -7.133773500383418E+08, -2.578675459070405E+08,  3.49521413E+02,  1.09805575E+02,  1.17673726E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.851054579044521E+08, -6.930370727016082E+08, -2.465780824513959E+08,  3.41669175E+02,  1.32410549E+02,  1.20193842E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.463624697864129E+08, -6.676680338072441E+08, -2.334995154086504E+08,  3.31351781E+02,  1.55128025E+02,  1.22856656E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.050924573521354E+08, -6.374296126410869E+08, -2.187181078613936E+08,  3.18663133E+02,  1.77373755E+02,  1.25569768E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.608527883424246E+08, -6.025196677480444E+08, -2.023338831097670E+08,  3.03732104E+02,  1.98726674E+02,  1.28239753E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.132193282681360E+08, -5.631736554584341E+08, -1.844600684916394E+08,  2.86723019E+02,  2.18854115E+02,  1.30776474E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.617903174893177E+08, -5.196633453834803E+08, -1.652223895740826E+08,  2.67836043E+02,  2.37479838E+02,  1.33096746E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.061901543467658E+08, -4.722951319836122E+08, -1.447582164874063E+08,  2.47307892E+02,  2.54370306E+02,  1.35127326E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.460730315045490E+08, -4.214079420661830E+08, -1.232155654426544E+08,  2.25413701E+02,  2.69329134E+02,  1.36807237E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.811263640411848E+08, -3.673707559514109E+08, -1.007519651946700E+08,  2.02471567E+02,  2.82195296E+02,  1.38089503E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.110739464236281E+08, -3.105797415424485E+08, -7.753319306015562E+07,  1.78852764E+02,  2.92842959E+02,  1.38942309E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.356788002254437E+08, -2.514550422747909E+08, -5.373189643887197E+07,  1.55003729E+02,  3.01181924E+02,  1.39349658E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.547456500829918E+08, -1.904372492578859E+08, -2.952611582380285E+07,  1.31492699E+02,  3.07158041E+02,  1.39311514E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.681229825978994E+08, -1.279835995507993E+08, -5.097727625226751E+06,  1.09108014E+02,  3.10753295E+02,  1.38843457E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.757046490991052E+08, -6.456394257228975E+07,  1.936917488940730E+07,  8.90570137E+01,  3.11985383E+02,  1.37975825E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.774309944037223E+08, -6.565395561536638E+05,  4.368993782344783E+07,  7.32887046E+01,  3.10906690E+02,  1.36752341E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.732894716914846E+08,  6.325624756659880E+07,  6.768101511301583E+07,  6.45613408E+01,  3.07602641E+02,  1.35228207E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.633147398083867E+08,  1.266923209657291E+08,  9.116162833126689E+07,  6.49137909E+01,  3.02189451E+02,  1.33467648E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.475882474025778E+08,  1.891741998754830E+08,  1.139553932633223E+08,  7.31918905E+01,  2.94811360E+02,  1.31540932E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.262373106337645E+08,  2.502332935275669E+08,  1.358918874212212E+08,  8.61054920E+01,  2.85637421E+02,  1.29520919E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.994336949061805E+08,  3.094140395156624E+08,  1.568081384988380E+08,  1.00895230E+02,  2.74857991E+02,  1.27479235E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.673917403291676E+08,  3.662778516420751E+08,  1.765500151293986E+08,  1.15925752E+02,  2.62681043E+02,  1.25482279E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.303660671268660E+08,  4.204068248198939E+08,  1.949735018134466E+08,  1.30293706E+02,  2.49328490E+02,  1.23587309E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.886488975361708E+08,  4.714071461526661E+08,  2.119458404691573E+08,  1.43488838E+02,  2.35032660E+02,  1.21838962E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.425670446395912E+08,  5.189121873118334E+08,  2.273465331064158E+08,  1.55215205E+02,  2.20033125E+02,  1.20266557E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.924786333217725E+08,  5.625852423167243E+08,  2.410681945973827E+08,  1.65303395E+02,  2.04574089E+02,  1.18882527E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.387695946121042E+08,  6.021218874790088E+08,  2.530172494465552E+08,  1.73665965E+02,  1.88902517E+02,  1.17682179E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.818499940332670E+08,  6.372519528923995E+08,  2.631144719756460E+08,  1.80273083E+02,  1.73267231E+02,  1.16644848E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.221502485350927E+08,  6.677411078920043E+08,  2.712953743305799E+08,  1.85137947E+02,  1.57919136E+02,  1.15736270E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.601172937998813E+08,  6.933920547210305E+08,  2.775104423577155E+08,  1.88307101E+02,  1.43112650E+02,  1.14911890E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.962107338230332E+08,  7.140453372274978E+08,  2.817252252236440E+08,  1.89853341E+02,  1.29108073E+02,  1.14120677E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.308990313453820E+08,  7.295797919203868E+08,  2.839202915482252E+08,  1.89870087E+02,  1.16173889E+02,  1.13309051E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.465577633398820E+07,  7.399126545852422E+08,  2.840910592848026E+08,  1.88466656E+02,  1.04586492E+02,  1.12424569E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.043931382869636E+06,  7.449993424874370E+08,  2.822475087290589E+08,  1.85764141E+02,  9.46224068E+01,  1.11419143E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -6.872696355692223E+07,  7.448329417400339E+08,  2.784137918985998E+08,  1.81891786E+02,  8.65356527E+01,  1.10251665E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.349254764554813E+08,  7.394434348802755E+08,  2.726277522554078E+08,  1.76983791E+02,  8.05145298E+01,  1.08890012E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.001800392203443E+08,  7.288966855343056E+08,  2.649403628925132E+08,  1.71176540E+02,  7.66238599E+01,  1.07312498E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.640425687949659E+08,  7.132932128801929E+08,  2.554150959933216E+08,  1.64606267E+02,  7.47594616E+01,  1.05508841E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.260790626859827E+08,  6.927667920077682E+08,  2.441272374185307E+08,  1.57407191E+02,  7.46499155E+01,  1.03480751E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.858721181384609E+08,  6.674828998992387E+08,  2.311631544254983E+08,  1.49710174E+02,  7.59142583E+01,  1.01242226E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.430232449724075E+08,  6.376370292174667E+08,  2.166195251854956E+08,  1.41641947E+02,  7.81441312E+01,  9.88196303E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.971549741621884E+08,  6.034528990029446E+08,  2.006025404465220E+08,  1.33325002E+02,  8.09696322E+01,  9.62515658E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.479127668870988E+08,  5.651805858037798E+08,  1.832270859645284E+08,  1.24878252E+02,  8.40915327E+01,  9.35885349E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.949667232737743E+08,  5.230945819382098E+08,  1.646159089912569E+08,  1.16418578E+02,  8.72859085E+01,  9.08923031E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.380131148219490E+08,  4.774918037258278E+08,  1.448987755045519E+08,  1.08063420E+02,  9.03943343E+01,  8.82348112E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.767757392493073E+08,  4.286895665890036E+08,  1.242116246947653E+08,  9.99345266E+01,  9.33095644E+01,  8.56964079E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.110071096202074E+08,  3.770235308204758E+08,  1.026957218483355E+08,  9.21628851E+01,  9.59617238E+01,  8.33631232E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.404894857193069E+08,  3.228456262862738E+08,  8.049681232230900E+07,  8.48944906E+01,  9.83067995E+01,  8.13227197E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.650357680170208E+08,  2.665219660517138E+08,  5.776427864403757E+07,  7.82958300E+01,  1.00317701E+02,  7.96594117E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.844902477930887E+08,  2.084307543401095E+08,  3.465030418213839E+07,  7.25564393E+01,  1.01977602E+02,  7.84474653E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.987292282746315E+08,  1.489601813749721E+08,  1.130903926042076E+07,  6.78836986E+01,  1.03275171E+02,  7.77443748E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.076615275898168E+08,  8.850631526151967E+07, -1.210422730699985E+07,  6.44836001E+01,  1.04201342E+02,  7.75847794E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.112288664045453E+08,  2.747098920579300E+07, -3.543389190171180E+07,  6.25243063E+01,  1.04747327E+02,  7.79764638E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -8.094061353983619E+08, -3.374031897400811E+07, -5.852485523052526E+07,  6.20905486E+01,  1.04903652E+02,  7.88994623E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -8.022015553859534E+08, -9.472062082258290E+07, -8.122334082092321E+07,  6.31508517E+01,  1.04660020E+02,  8.03084939E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.896567295632004E+08, -1.550635596555519E+08, -1.033777103135404E+08,  6.55590259E+01,  1.04005850E+02,  8.21380485E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.718465781178298E+08, -2.143655663966085E+08, -1.248392768254761E+08,  6.90895217E+01,  1.02931348E+02,  8.43088465E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.488791539970925E+08, -2.722280350811470E+08, -1.454631189117680E+08,  7.34846291E+01,  1.01428987E+02,  8.67343461E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -7.208953450345240E+08, -3.282595169090340E+08, -1.651088952930743E+08,  7.84915294E+01,  9.94952887E+01,  8.93263316E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.880684428416847E+08, -3.820779291796267E+08, -1.836416570558824E+08,  8.38816508E+01,  9.71328263E+01,  9.19991320E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.506035735729131E+08, -4.333127846475846E+08, -2.009326599800196E+08,  8.94560812E+01,  9.43523743E+01,  9.46724391E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -6.087369825245348E+08, -4.816074388068829E+08, -2.168601752455300E+08,  9.50436302E+01,  9.11751684E+01,  9.72729474E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.627351663034012E+08, -5.266213476109261E+08, -2.313102951079293E+08,  1.00496421E+02,  8.76352524E+01,  9.97351191E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.128938243420455E+08, -5.680323264736670E+08, -2.441777287047459E+08,  1.05685552E+02,  8.37818980E+01,  1.02001359E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.595366327774736E+08, -6.055388141200354E+08, -2.553665900222719E+08,  1.10497806E+02,  7.96820807E+01,  1.04021836E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -4.030138237932681E+08, -6.388621184995618E+08, -2.647911674917751E+08,  1.14833553E+02,  7.54229333E+01,  1.05754118E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -3.437005563125925E+08, -6.677486329142696E+08, -2.723766703805383E+08,  1.18605734E+02,  7.11139348E+01,  1.07162733E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.819950615769421E+08, -6.919720038835073E+08, -2.780599442531483E+08,  1.21739653E+02,  6.68882443E+01,  1.08218734E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -2.183165638788923E+08, -7.113352402171435E+08, -2.817901510533811E+08,  1.24173355E+02,  6.29019636E+01,  1.08899327E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -1.531029624801145E+08, -7.256727213552084E+08, -2.835293970356779E+08,  1.25858366E+02,  5.93291996E+01,  1.09187580E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -8.680826512813017E+07, -7.348520899998821E+08, -2.832533030249971E+08,  1.26760620E+02,  5.63500154E+01,  1.09072266E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -1.989977750550278E+07, -7.387760003765547E+08, -2.809515058685516E+08,  1.26861418E+02,  5.41289776E+01,  1.08547841E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  4.714494589034965E+07, -7.373836889659808E+08, -2.766280786996675E+08,  1.26158312E+02,  5.27858099E+01,  1.07614590E+02,
