            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.276863677780867E+08, -5.834715699761696E+08, -3.413578812936376E+08,  2.38943237E+03,  1.44045719E+03,  3.71465310E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.867994991742727E+08, -5.480047095659183E+08, -3.328150955964500E+08,  2.28061319E+03,  1.64243858E+03,  4.81935437E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.426346495900298E+08, -5.078992485224866E+08, -3.214552196771329E+08,  2.14958578E+03,  1.83488775E+03,  5.93526682E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.946848784356076E+08, -4.634545908129376E+08, -3.073491152783016E+08,  1.99691108E+03,  2.01564995E+03,  7.03938419E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.424688809066597E+08, -4.150154894544362E+08, -2.905941981956965E+08,  1.82345991E+03,  2.18258405E+03,  8.11453712E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.855370369802539E+08, -3.629699028499695E+08, -2.713143045600311E+08,  1.63043155E+03,  2.33360188E+03,  9.14585255E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.234773682161765E+08, -3.077460946871155E+08, -2.496591643064210E+08,  1.41936692E+03,  2.46671329E+03,  1.01196066E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.559212742591685E+08, -2.498089928176935E+08, -2.258034729782882E+08,  1.19215938E+03,  2.58007436E+03,  1.10228949E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.825488935014322E+08, -1.896558181858746E+08, -1.999455419392476E+08,  9.51075536E+02,  2.67203671E+03,  1.18436279E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.030939432953187E+08, -1.278110308898748E+08, -1.723055276452130E+08,  6.98839598E+02,  2.74119555E+03,  1.25706686E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.173479052883573E+08, -6.482065775534827E+07, -1.431232521357292E+08,  4.39098142E+02,  2.78643435E+03,  1.31940332E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.251634344592074E+08, -1.246111889964099E+06, -1.126556525036459E+08,  1.81308534E+02,  2.80696392E+03,  1.37051113E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.264568600689720E+08,  6.234238332985871E+07, -8.117389175908624E+07,  1.32648530E+02,  2.80235375E+03,  1.40968790E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.212097077334881E+08,  1.253726317693314E+08, -4.896018864152796E+07,  3.86425340E+02,  2.77255383E+03,  1.43640868E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.094691905055659E+08,  1.872774092617688E+08, -1.630443563284425E+07,  6.50744003E+02,  2.71790579E+03,  1.45034084E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.913476409076747E+08,  2.475013503887006E+08,  1.649931915601408E+07,  9.10301874E+02,  2.63914235E+03,  1.45135398E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.670208898956156E+08,  3.055076272992506E+08,  4.915645064267873E+07,  1.16072743E+03,  2.53737491E+03,  1.43952409E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.367256546755021E+08,  3.607842690118714E+08,  8.137530954842223E+07,  1.39877007E+03,  2.41406972E+03,  1.41513187E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.007560124708252E+08,  4.128499809391748E+08,  1.128706682675322E+08,  1.62162310E+03,  2.27101386E+03,  1.37865514E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.594590539417099E+08,  4.612593406074102E+08,  1.433669845397994E+08,  1.82683376E+03,  2.11027245E+03,  1.33075583E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.132298491244245E+08,  5.056072952235033E+08,  1.726014216813620E+08,  2.01230557E+03,  1.93413928E+03,  1.27226225E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.625058792984024E+08,  5.455328863394364E+08,  2.003265661181034E+08,  2.17631588E+03,  1.74508366E+03,  1.20414789E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.077610667573611E+08,  5.807221646381691E+08,  2.263128033079621E+08,  2.31753049E+03,  1.54569611E+03,  1.12750775E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.494995582566148E+08,  6.109102900257355E+08,  2.503503247447504E+08,  2.43500997E+03,  1.33863665E+03,  1.04353395E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.882494070041937E+08,  6.358828442081085E+08,  2.722507565468139E+08,  2.52820641E+03,  1.12659117E+03,  9.53492135E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.245562973170484E+08,  6.554763829895667E+08,  2.918484038499951E+08,  2.59695056E+03,  9.12247583E+02,  8.58701295E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.589774090991795E+08,  6.695782838069820E+08,  3.090011212465435E+08,  2.64143041E+03,  6.98325536E+02,  7.60520260E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  9.207553953234033E+07,  6.781259724177263E+08,  3.235908337716320E+08,  2.66216259E+03,  4.87800410E+02,  6.60347431E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.441355819534422E+07,  6.811055984790959E+08,  3.355237323918377E+08,  2.65995828E+03,  2.85219814E+02,  5.59647273E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.345074147524892E+07,  6.785502402552593E+08,  3.447301739577833E+08,  2.63588499E+03,  1.12133886E+02,  4.60037047E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.109693615989092E+08,  6.705377268802276E+08,  3.511643234244791E+08,  2.59122611E+03,  1.52923666E+02,  3.63527524E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.776083552174701E+08,  6.571881679722282E+08,  3.548035796421149E+08,  2.52743956E+03,  3.21401414E+02,  2.73216008E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.428516111566894E+08,  6.386612533935477E+08,  3.556478143203850E+08,  2.44611698E+03,  4.90195823E+02,  1.95447710E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.062041792559206E+08,  6.151533982233448E+08,  3.537184620191395E+08,  2.34894430E+03,  6.49232460E+02,  1.45681512E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.671951519477699E+08,  5.868948031819313E+08,  3.490575003600641E+08,  2.23766493E+03,  7.96158229E+02,  1.47000881E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.253801173471727E+08,  5.541464772591972E+08,  3.417263459257835E+08,  2.11404608E+03,  9.29881775E+02,  1.92047990E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.803432232969588E+08,  5.171972623198762E+08,  3.318046903371500E+08,  1.97984868E+03,  1.04978503E+03,  2.53662316E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.316988878707982E+08,  4.763609020772560E+08,  3.193893039691691E+08,  1.83680130E+03,  1.15553224E+03,  3.18134006E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.790931935513361E+08,  4.319731856779224E+08,  3.045928291427460E+08,  1.68657825E+03,  1.24699755E+03,  3.80419027E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.222049921729999E+08,  3.843891761207409E+08,  2.875425699130304E+08,  1.53078205E+03,  1.32422512E+03,  4.38452815E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.607467756678196E+08,  3.339805387387565E+08,  2.683792956400545E+08,  1.37093023E+03,  1.38740039E+03,  4.91270346E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.944653375696969E+08,  2.811329829527526E+08,  2.472560695048426E+08,  1.20844701E+03,  1.43682590E+03,  5.38390751E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.231422592003947E+08,  2.262438106442918E+08,  2.243371027163019E+08,  1.04466048E+03,  1.47289963E+03,  5.79584872E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.465942485091231E+08,  1.697195682657632E+08,  1.997966370837516E+08,  8.80807678E+02,  1.49609508E+03,  6.14772995E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.646733707888896E+08,  1.119737957222451E+08,  1.738178600304241E+08,  7.18054131E+02,  1.50694286E+03,  6.43972859E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.772671797620032E+08,  5.342486877421270E+07,  1.465918504897932E+08,  5.57549651E+02,  1.50601403E+03,  6.67269402E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.842987715128084E+08, -5.506090062245052E+06,  1.183165462306766E+08,  4.00607494E+02,  1.49390495E+03,  6.84794952E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.857267831527933E+08, -6.439723878794064E+07,  8.919573420367776E+07,  2.49498478E+02,  1.47122401E+03,  6.96715042E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.815453450977319E+08, -1.228279972472743E+08,  5.943805665641091E+07,  1.14102625E+02,  1.43858020E+03,  7.03217576E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.717839848501115E+08, -1.803809972784798E+08,  2.925602442708758E+07,  9.46136008E+01,  1.39657365E+03,  7.04504275E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.565074940444791E+08, -2.366440258072813E+08, -1.134971497645221E+06,  2.13687413E+02,  1.34578813E+03,  7.00783887E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.358157599200978E+08, -2.912119696554711E+08, -3.151765446753588E+07,  3.44060508E+02,  1.28678573E+03,  6.92266932E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.098435477430222E+08, -3.436887770375864E+08, -6.167387359790159E+07,  4.71233634E+02,  1.22010359E+03,  6.79161850E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.787602252200328E+08, -3.936894551293786E+08, -9.138564183120675E+07,  5.92887550E+02,  1.14625293E+03,  6.61672570E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.427694279354601E+08, -4.408421172389627E+08, -1.204362072667987E+08,  7.08141032E+02,  1.06572038E+03,  6.39997586E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.021086367326066E+08, -4.847900810215338E+08, -1.486111645373812E+08,  8.16461148E+02,  9.78971860E+02,  6.14330665E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.570486477824762E+08, -5.251940335571496E+08, -1.756996160093200E+08,  9.17431822E+02,  8.86459508E+02,  5.84863462E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.078929134479153E+08, -5.617342685813438E+08, -2.014953882973480E+08,  1.01067957E+03,  7.88632574E+02,  5.51790491E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.549767339065543E+08, -5.941129959556020E+08, -2.257983084489171E+08,  1.09584198E+03,  6.85954968E+02,  5.15317310E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.986662520165473E+08, -6.220567095366175E+08, -2.484155402067441E+08,  1.17255168E+03,  5.78936183E+02,  4.75673414E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.393572303184916E+08, -6.453186233616376E+08, -2.691629868305385E+08,  1.24042786E+03,  4.68196583E+02,  4.33132936E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.774735764303068E+08, -6.636811493003641E+08, -2.878667541335593E+08,  1.29907259E+03,  3.54644308E+02,  3.88049517E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.134655782372050E+08, -6.769583972173860E+08, -3.043646698897609E+08,  1.34807086E+03,  2.40141856E+02,  3.40919451E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.478078089926033E+08, -6.849986652497048E+08, -3.185078487584061E+08,  1.38699421E+03,  1.31617770E+02,  2.92506235E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -8.099667593437947E+07, -6.876868993971146E+08, -3.301622968078657E+08,  1.41540772E+03,  8.18669274E+01,  2.44108961E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.354758385713032E+07, -6.849470602632790E+08, -3.392105302430150E+08,  1.43288026E+03,  1.64941445E+02,  1.98181088E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  5.400832078840614E+07, -6.767443535728701E+08, -3.455531898406737E+08,  1.43899800E+03,  2.82067157E+02,  1.59712516E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.211278361603509E+08, -6.630872684760575E+08, -3.491106260396055E+08,  1.43338084E+03,  4.04615396E+02,  1.38079577E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.872598264257156E+08, -6.440293576841046E+08, -3.498244232976359E+08,  1.41570159E+03,  5.27929801E+02,  1.43458035E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.518497767208758E+08, -6.196706766810238E+08, -3.476588208585826E+08,  1.38570716E+03,  6.50086157E+02,  1.74612453E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.143447680201962E+08, -5.901588203358787E+08, -3.426019971836965E+08,  1.34324130E+03,  7.69692592E+02,  2.21352243E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.741988296184855E+08, -5.556894789355918E+08, -3.346671740128825E+08,  1.28826804E+03,  8.85481865E+02,  2.75732620E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.308786123844758E+08, -5.165064339201816E+08, -3.238934903488408E+08,  1.22089488E+03,  9.96208858E+02,  3.33466834E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.838693202211131E+08, -4.729009220726325E+08, -3.103466003082278E+08,  1.14139473E+03,  1.10062799E+03,  3.92165221E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.326808064151125E+08, -4.252103243352253E+08, -2.941189611280634E+08,  1.05022580E+03,  1.19749921E+03,  4.50276344E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.768537154579245E+08, -3.738161191267076E+08, -2.753297611566389E+08,  9.48048907E+02,  1.28560716E+03,  5.06631053E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.159655520258088E+08, -3.191410770234965E+08, -2.541244580270920E+08,  8.35742665E+02,  1.36378756E+03,  5.60252840E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.496365405121909E+08, -2.616456870996075E+08, -2.306739016642174E+08,  7.14420042E+02,  1.43095770E+03,  6.10279793E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.775351292291596E+08, -2.018238446120802E+08, -2.051730354136202E+08,  5.85458442E+02,  1.48614893E+03,  6.55935668E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.993829754846408E+08, -1.401978275804402E+08, -1.778391605021698E+08,  4.50588347E+02,  1.52853907E+03,  6.96523915E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.149592923571464E+08, -7.731264181143679E+07, -1.489097883626234E+08,  3.12250777E+02,  1.55748316E+03,  7.31432796E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.241044108065721E+08, -1.372983324322784E+07, -1.186401067492685E+08,  1.75754013E+02,  1.57254056E+03,  7.60145507E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.267224447183167E+08,  4.997911233238122E+07, -8.730010126606645E+07,  7.74216684E+01,  1.57349706E+03,  7.82251889E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.227829637870380E+08,  1.132396490205851E+08, -5.517138394883586E+07,  1.53213646E+02,  1.56038035E+03,  7.97459547E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.123216352872304E+08,  1.754811733429485E+08, -2.254380312694427E+07,  2.85960651E+02,  1.53346818E+03,  8.05602954E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.954397896696066E+08,  2.361439818185534E+08,  1.028809142047386E+07,  4.20940096E+02,  1.49328818E+03,  8.06649467E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.723029213843492E+08,  2.946860324924263E+08,  4.302865039737307E+07,  5.51456757E+02,  1.44060948E+03,  8.00701651E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.431381771857560E+08,  3.505893587786205E+08,  7.538470865825124E+07,  6.74783016E+02,  1.37642616E+03,  7.87995594E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.082309112496243E+08,  4.033659900330692E+08,  1.070690673151319E+08,  7.89044346E+02,  1.30193349E+03,  7.68895212E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.679203961738493E+08,  4.525632605993455E+08,  1.378038018288818E+08,  8.92765175E+02,  1.21849805E+03,  7.43882738E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.225948288348009E+08,  4.977684193069995E+08,  1.673233295613896E+08,  9.84773724E+02,  1.12762316E+03,  7.13545937E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.726857729194670E+08,  5.386124715677801E+08,  1.953771813954456E+08,  1.06418170E+03,  1.03091162E+03,  6.78562699E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.186621885641897E+08,  5.747732052379956E+08,  2.217324316715559E+08,  1.13038041E+03,  9.30027788E+02,  6.39683836E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.610241888988958E+08,  6.059773980468839E+08,  2.461757610526686E+08,  1.18303743E+03,  8.26661322E+02,  5.97714972E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.002966926087496E+08,  6.320022265626627E+08,  2.685151374630201E+08,  1.22208890E+03,  7.22495776E+02,  5.53498522E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.370230943085869E+08,  6.526759001042604E+08,  2.885811086831222E+08,  1.24772600E+03,  6.19186414E+02,  5.07896699E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.717590780474465E+08,  6.678775809272531E+08,  3.062277170399094E+08,  1.26037578E+03,  5.18355204E+02,  4.61776481E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.050666719297170E+08,  6.775366632102611E+08,  3.213330563517281E+08,  1.26067706E+03,  4.21620308E+02,  4.15997336E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.750864280351217E+07,  6.816314946200727E+08,  3.337994998947287E+08,  1.24945255E+03,  3.30704766E+02,  3.71402380E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -3.035671941319425E+07,  6.801876051673139E+08,  3.435536223981852E+08,  1.22767822E+03,  2.47755057E+02,  3.28813021E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -9.798038090345961E+07,  6.732755500878313E+08,  3.505458616022279E+08,  1.19645126E+03,  1.76287756E+02,  2.89026002E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.648268768820975E+08,  6.610084435082113E+08,  3.547499544693883E+08,  1.15695766E+03,  1.23881321E+02,  2.52809073E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.303781467096094E+08,  6.435392602085075E+08,  3.561621845361222E+08,  1.11044045E+03,  1.04687512E+02,  2.20886249E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.941369024890039E+08,  6.210579727057637E+08,  3.548004743584030E+08,  1.05816940E+03,  1.21518402E+02,  1.93895694E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.556295448223159E+08,  5.937886010126574E+08,  3.507033651641721E+08,  1.00141289E+03,  1.54495386E+02,  1.72298301E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.144086442970833E+08,  5.619862205232201E+08,  3.439289092583200E+08,  9.41412517E+02,  1.89048504E+02,  1.56231469E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.700550241246305E+08,  5.259339716185375E+08,  3.345535007011721E+08,  8.79360714E+02,  2.19777300E+02,  1.45360186E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.221794854222254E+08,  4.859401146601743E+08,  3.226706738108376E+08,  8.16381671E+02,  2.44877461E+02,  1.38842181E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.704242035255532E+08,  4.423351610400839E+08,  3.083898896586462E+08,  7.53515735E+02,  2.63848956E+02,  1.35487115E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.144638357822526E+08,  3.954690905733271E+08,  2.918353204459026E+08,  6.91707249E+02,  2.76748612E+02,  1.34037544E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.540063827700979E+08,  3.457086744803302E+08,  2.731446483756554E+08,  6.31795811E+02,  2.83915110E+02,  1.33411418E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.887938426708272E+08,  2.934349120202728E+08,  2.524678901398846E+08,  5.74510844E+02,  2.85848477E+02,  1.32817799E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.186026797946609E+08,  2.390405827004980E+08,  2.299662497766271E+08,  5.20469311E+02,  2.83146904E+02,  1.31764530E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.432441492832631E+08,  1.829279012656973E+08,  2.058110000716748E+08,  4.70176218E+02,  2.76467644E+02,  1.30013409E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.625645072576275E+08,  1.255062814370446E+08,  1.801824014681629E+08,  4.24027493E+02,  2.66499302E+02,  1.27523263E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.764451232765849E+08,  6.719019124521664E+07,  1.532686512052076E+08,  3.82314505E+02,  2.53940132E+02,  1.24398356E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.848025147874131E+08,  8.397089237961724E+06,  1.252648602971621E+08,  3.45229210E+02,  2.39479794E+02,  1.20845721E+02,
