            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.502658043660387E+08, -1.495508528137436E+08, -1.248393920000775E+08,  1.81073582E+02,  7.45470570E+02,  4.00702423E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.300859420060709E+08, -2.071670470082669E+08, -1.543232476783118E+08,  2.46587133E+02,  7.23406334E+02,  3.85103736E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.043049056404625E+08, -2.631907307305065E+08, -1.826217703310774E+08,  3.14187560E+02,  6.96305599E+02,  3.67399180E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.731066824520872E+08, -3.171869044898558E+08, -2.095142714483226E+08,  3.80706436E+02,  6.64409240E+02,  3.47805565E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.367180223825177E+08, -3.687340065038195E+08, -2.347897947414113E+08,  4.44710804E+02,  6.27974196E+02,  3.26569778E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.954071114592556E+08, -4.174273492244864E+08, -2.582488673772978E+08,  5.05371595E+02,  5.87276059E+02,  3.03980603E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.494818802920861E+08, -4.628824873234289E+08, -2.797051928781230E+08,  5.62112814E+02,  5.42613905E+02,  2.80387367E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.992879416447994E+08, -5.047384863818876E+08, -2.989872678022742E+08,  6.14482683E+02,  4.94318543E+02,  2.56229136E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.452061743718270E+08, -5.426610656801012E+08, -3.159399108829863E+08,  6.62099728E+02,  4.42766900E+02,  2.32080051E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.876499609624941E+08, -5.763455674311392E+08, -3.304256787227478E+08,  7.04628230E+02,  3.88408698E+02,  2.08717437E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.270620853793283E+08, -6.055197216416796E+08, -3.423261518816298E+08,  7.41766790E+02,  3.31820729E+02,  1.87214333E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.639113144852459E+08, -6.299461727823230E+08, -3.515430748259828E+08,  7.73243469E+02,  2.73830847E+02,  1.69030713E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.986886947993415E+08, -6.494247408994111E+08, -3.579993382792706E+08,  7.98814591E+02,  2.15842053E+02,  1.55998510E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.319035909334174E+08, -6.637943678445390E+08, -3.616397770737261E+08,  8.18265694E+02,  1.60813776E+02,  1.49986173E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.407949349035422E+07, -6.729347348512688E+08, -3.624317796441481E+08,  8.31413911E+02,  1.16478471E+02,  1.52147164E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  4.250350347631297E+06, -6.767675225846453E+08, -3.603656964552760E+08,  8.38111255E+02,  1.01309191E+02,  1.62258413E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  7.254744545388971E+07, -6.752572893977479E+08, -3.554550366493201E+08,  8.38248488E+02,  1.27574593E+02,  1.78884196E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.402726484407039E+08, -6.684119459410942E+08, -3.477364437069486E+08,  8.31759298E+02,  1.77974012E+02,  2.00152762E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.068908136186138E+08, -6.562828272212018E+08, -3.372694549842432E+08,  8.18624639E+02,  2.37205109E+02,  2.24364111E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.718754193895115E+08, -6.389643500338950E+08, -3.241360408939659E+08,  7.98877062E+02,  2.99295949E+02,  2.50183169E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.347131324700128E+08, -6.165932483666838E+08, -3.084399228757182E+08,  7.72604911E+02,  3.61749498E+02,  2.76605216E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.949082576174328E+08, -5.893474022625067E+08, -2.903056822771829E+08,  7.39956373E+02,  4.23210018E+02,  3.02867303E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.519870190588053E+08, -5.574442761904866E+08, -2.698776714082578E+08,  7.01143449E+02,  4.82752920E+02,  3.28372089E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.055016168047892E+08, -5.211389729196481E+08, -2.473187325737580E+08,  6.56446074E+02,  5.39645737E+02,  3.52635533E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.550340242279991E+08, -4.807219305119007E+08, -2.228087432054401E+08,  6.06216989E+02,  5.93258265E+02,  3.75254000E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  6.001994823763597E+08, -4.365162968666983E+08, -1.965430074751954E+08,  5.50888755E+02,  6.43026807E+02,  3.95884528E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.406496482384069E+08, -3.888750138715060E+08, -1.687305129869452E+08,  4.90986021E+02,  6.88440527E+02,  4.14233502E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.760753637768592E+08, -3.381776355533764E+08, -1.395920686231584E+08,  4.27150349E+02,  7.29037700E+02,  4.30050564E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.062090358697314E+08, -2.848269338822775E+08, -1.093583524122160E+08,  3.60196827E+02,  7.64406704E+02,  4.43125764E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.308265911442025E+08, -2.292453295240154E+08, -7.826789052737439E+07,  2.91258738E+02,  7.94189223E+02,  4.53288674E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.497489998943274E+08, -1.718711867192786E+08, -4.656498931745429E+07,  2.22213325E+02,  8.18084400E+02,  4.60408625E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.628433622022887E+08, -1.131550142846371E+08, -1.449764395837601E+07,  1.57178277E+02,  8.35853176E+02,  4.64395540E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.700235691482768E+08, -5.355562384147997E+07,  1.768455070363992E+07,  1.08372250E+02,  8.47322355E+02,  4.65200995E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.712505224767672E+08,  6.463716207257804E+06,  4.973246439145989E+07,  1.04884684E+02,  8.52388006E+02,  4.62819259E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.665319443751543E+08,  6.643909651237866E+07,  8.139945339858286E+07,  1.50070834E+02,  8.51018028E+02,  4.57288172E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.559217908103771E+08,  1.259097047727017E+08,  1.124433163424682E+08,  2.14223384E+02,  8.43253702E+02,  4.48689813E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.395192871005113E+08,  1.844214523805100E+08,  1.426281671140909E+08,  2.83284907E+02,  8.29210162E+02,  4.37150962E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.174676011270692E+08,  2.415304615090232E+08,  1.717262100092914E+08,  3.52593765E+02,  8.09075722E+02,  4.22843442E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.899521981206615E+08,  2.968063898969156E+08,  1.995194092054829E+08,  4.20085777E+02,  7.83110144E+02,  4.05984516E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.571988984866842E+08,  3.498355611893266E+08,  2.258010369406607E+08,  4.84532192E+02,  7.51641921E+02,  3.86837643E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.194716628363808E+08,  4.002238881522918E+08,  2.503770946522726E+08,  5.45051552E+02,  7.15064706E+02,  3.65713965E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.770701417517648E+08,  4.475995787132376E+08,  2.730676045492748E+08,  6.00949383E+02,  6.73833164E+02,  3.42975173E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.303270280917866E+08,  4.916156105430676E+08,  2.937077672303684E+08,  6.51658611E+02,  6.28458653E+02,  3.19038584E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.796052279859245E+08,  5.319519626306440E+08,  3.121489785209014E+08,  6.96715759E+02,  5.79505344E+02,  2.94385535E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.252948862890053E+08,  5.683176073876829E+08,  3.282597104735494E+08,  7.35751130E+02,  5.27587847E+02,  2.69574333E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.678102952945915E+08,  6.004522610624380E+08,  3.419262572656822E+08,  7.68484588E+02,  4.73372319E+02,  2.45258488E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.075867154679934E+08,  6.281278868225653E+08,  3.530533442678010E+08,  7.94723359E+02,  4.17584810E+02,  2.22208581E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.450771171089906E+08,  6.511499526670712E+08,  3.615646011028305E+08,  8.14360221E+02,  3.61034762E+02,  2.01328971E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.807488806868996E+08,  6.693584592023908E+08,  3.674029108116257E+08,  8.27371322E+02,  3.04671687E+02,  1.83645072E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.150804697030968E+08,  6.826287287390662E+08,  3.705306299870518E+08,  8.33813206E+02,  2.49719237E+02,  1.70214656E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.855809332947542E+07,  6.908719644910327E+08,  3.709296856690888E+08,  8.33818906E+02,  1.98001352E+02,  1.61915364E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -1.832763034875345E+07,  6.940355856102164E+08,  3.686015531108065E+08,  8.27593059E+02,  1.52745669E+02,  1.59139989E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -8.508498540047424E+07,  6.921033531019884E+08,  3.635671243001027E+08,  8.15406118E+02,  1.20217010E+02,  1.61581437E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.512244352136512E+08,  6.850952738129071E+08,  3.558664595227143E+08,  7.97587726E+02,  1.09782620E+02,  1.68304318E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.162618583371740E+08,  6.730673031199335E+08,  3.455584347984695E+08,  7.74519426E+02,  1.24213714E+02,  1.78060435E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.797217263645550E+08,  6.561108483393366E+08,  3.327202868897305E+08,  7.46626895E+02,  1.54069491E+02,  1.89612954E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.411402114047270E+08,  6.343520767962731E+08,  3.174470580862585E+08,  7.14371943E+02,  1.89832772E+02,  2.01916915E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.000682177597055E+08,  6.079510262697849E+08,  2.998509405218146E+08,  6.78244525E+02,  2.26575853E+02,  2.14164890E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.560743301578786E+08,  5.771005348941914E+08,  2.800605297763188E+08,  6.38755128E+02,  2.61999158E+02,  2.25764434E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.087476604243956E+08,  5.420249875774088E+08,  2.582199865285016E+08,  5.96427975E+02,  2.94954348E+02,  2.36296279E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.577005843390814E+08,  5.029788777409167E+08,  2.344881062394620E+08,  5.51795578E+02,  3.24822161E+02,  2.45474812E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.025713660591044E+08,  4.602451930982007E+08,  2.090373027415302E+08,  5.05395496E+02,  3.51257582E+02,  2.53116642E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.430266509900135E+08,  4.141336343025401E+08,  1.820525099900210E+08,  4.57770622E+02,  3.74076673E+02,  2.59117015E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.787638122728158E+08,  3.649786582879462E+08,  1.537299993714176E+08,  4.09475213E+02,  3.93200550E+02,  2.63432257E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.095131431246308E+08,  3.131373555553492E+08,  1.242761179678490E+08,  3.61090830E+02,  4.08624081E+02,  2.66066513E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.350398858307815E+08,  2.589871672984335E+08,  9.390595161227092E+07,  3.13260357E+02,  4.20396111E+02,  2.67061451E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.551460700054320E+08,  2.029234507857543E+08,  6.284191763682055E+07,  2.66757116E+02,  4.28605425E+02,  2.66488066E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.696721505190135E+08,  1.453568868454578E+08,  3.131228666652162E+07,  2.22624977E+02,  4.33369927E+02,  2.64440015E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.784984365664400E+08,  8.671075221123396E+07, -4.503556427828842E+05,  1.82461183E+02,  4.34827847E+02,  2.61028203E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.815462847857938E+08,  2.741805944386128E+07, -3.221070332227013E+07,  1.48935604E+02,  4.33130500E+02,  2.56376444E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.787790392522759E+08, -3.208142248787686E+07, -6.373237318152547E+07,  1.26343347E+02,  4.28436414E+02,  2.50618147E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.702027070408368E+08, -9.134425993403022E+07, -9.477959121304405E+07,  1.19520276E+02,  4.20906833E+02,  2.43894048E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.558663569931149E+08, -1.499265306102667E+08, -1.251189083209449E+08,  1.29367697E+02,  4.10702638E+02,  2.36351032E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.358622087453498E+08, -2.073870738665259E+08, -1.545209363111476E+08,  1.51173523E+02,  3.97982736E+02,  2.28142063E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.103254121583371E+08, -2.632907953189458E+08, -1.827620941079358E+08,  1.79274204E+02,  3.82904013E+02,  2.19427274E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.794335037550771E+08, -3.172120005317535E+08, -2.096263504172702E+08,  2.09926889E+02,  3.65622906E+02,  2.10376173E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.434055243576393E+08, -3.687377270873051E+08, -2.349069452604113E+08,  2.41043535E+02,  3.46298749E+02,  2.01170819E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.025007863439196E+08, -4.174710544895170E+08, -2.584080781834910E+08,  2.71450574E+02,  3.25099147E+02,  1.92009638E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.570172967157753E+08, -4.630343606564966E+08, -2.799465476759360E+08,  3.00439822E+02,  3.02208000E+02,  1.83111220E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.072898303552811E+08, -5.050724886800737E+08, -2.993533219557075E+08,  3.27544723E+02,  2.77837406E+02,  1.74716935E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.536876495392851E+08, -5.432557900015202E+08, -3.164750218560162E+08,  3.52430847E+02,  2.52245995E+02,  1.67090511E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.966118868123096E+08, -5.772830199222373E+08, -3.311753056090986E+08,  3.74840976E+02,  2.25768875E+02,  1.60512017E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.364926066328440E+08, -6.068840398058447E+08, -3.433361313276269E+08,  3.94566889E+02,  1.98869778E+02,  1.55263545E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.737855542015547E+08, -6.318222938432977E+08, -3.528588803390404E+08,  4.11434801E+02,  1.72236684E+02,  1.51605085E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.089686187296392E+08, -6.518970285096916E+08, -3.596653262092880E+08,  4.25298106E+02,  1.46960462E+02,  1.49742609E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.425380432087338E+08, -6.669452307866169E+08, -3.636984397856143E+08,  4.36034178E+02,  1.24844965E+02,  1.49795481E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -7.500441616293779E+07, -6.768432399883786E+08, -3.649230061815420E+08,  4.43543419E+02,  1.08765659E+02,  1.51773911E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.888470874505783E+06, -6.815080178536279E+08, -3.633260485732376E+08,  4.47749591E+02,  1.02347981E+02,  1.55575387E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  6.128325126957368E+07, -6.808980580953544E+08, -3.589170521846567E+08,  4.48600840E+02,  1.07750669E+02,  1.61001368E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.289828327134296E+08, -6.750139134989992E+08, -3.517279789582766E+08,  4.46071083E+02,  1.23531248E+02,  1.67787125E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.956854564923235E+08, -6.638983238760035E+08, -3.418130663566344E+08,  4.40161582E+02,  1.46222933E+02,  1.75634121E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.608738853477764E+08, -6.476359475991740E+08, -3.292484158518928E+08,  4.30902661E+02,  1.72801211E+02,  1.84236831E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.240428793398579E+08, -6.263526957146087E+08, -3.141313730916048E+08,  4.18355609E+02,  2.01279516E+02,  1.93300781E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.847035074426720E+08, -6.002146637889405E+08, -2.965797000063049E+08,  4.02614867E+02,  2.30409600E+02,  2.02552443E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.423873057130048E+08, -5.694266806958183E+08, -2.767305525930349E+08,  3.83810763E+02,  2.59364254E+02,  2.11743326E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.966502334930888E+08, -5.342304963103442E+08, -2.547392787852306E+08,  3.62113221E+02,  2.87549032E+02,  2.20650647E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.470763746250576E+08, -4.949026213487938E+08, -2.307780457431995E+08,  3.37737201E+02,  3.14503100E+02,  2.29076401E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.932813541531008E+08, -4.517518474977006E+08, -2.050343145811788E+08,  3.10951255E+02,  3.39848052E+02,  2.36845950E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.349154333533397E+08, -4.051164850908492E+08, -1.777091841901902E+08,  2.82091977E+02,  3.63261483E+02,  2.43806770E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.716662493710560E+08, -3.553613546154042E+08, -1.490156247683509E+08,  2.51589926E+02,  3.84463541E+02,  2.49827614E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.032611695500724E+08, -3.028745583557085E+08, -1.191766177009508E+08,  2.20018898E+02,  4.03210526E+02,  2.54798178E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.294692606581707E+08, -2.480640828135231E+08, -8.842322890874627E+07,  1.88194709E+02,  4.19292450E+02,  2.58629257E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.501028447798498E+08, -1.913542729817300E+08, -5.699263825457407E+07,  1.57380653E+02,  4.32532850E+02,  2.61253307E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.650186411084483E+08, -1.331822144907154E+08, -2.512614486380187E+07,  1.29705326E+02,  4.42789878E+02,  2.62625307E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.741184918973025E+08, -7.399406417542715E+07,  6.932829629761956E+06,  1.08824207E+02,  4.49958056E+02,  2.62723815E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.773496909195333E+08, -1.424137269037030E+07,  3.894071866467299E+07,  9.98742230E+01,  4.53970283E+02,  2.61552114E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.747049036759239E+08,  4.562256262261278E+07,  7.065574771757784E+07,  1.06054683E+02,  4.54799785E+02,  2.59139316E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.662217090370793E+08,  1.051462893628644E+08,  1.018398183687730E+08,  1.24758698E+02,  4.52461803E+02,  2.55541332E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.519817825825499E+08,  1.638836947447136E+08,  1.322603196188783E+08,  1.50694637E+02,  4.47014846E+02,  2.50841592E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.321097411570462E+08,  2.213973764101518E+08,  1.616918533557208E+08,  1.79860656E+02,  4.38561408E+02,  2.45151391E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.067716645928854E+08,  2.772618648972667E+08,  1.899178606825719E+08,  2.09901904E+02,  4.27248051E+02,  2.38609704E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.761733353408035E+08,  3.310666819265399E+08,  2.167321441843880E+08,  2.39431144E+02,  4.13264876E+02,  2.31382295E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.405582203989681E+08,  3.824192069677425E+08,  2.419402730793863E+08,  2.67563865E+02,  3.96844408E+02,  2.23659831E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.002052156706736E+08,  4.309473404882178E+08,  2.653608654465060E+08,  2.93688980E+02,  3.78260003E+02,  2.15654650E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.554261852984657E+08,  4.763019572853117E+08,  2.868267460296511E+08,  3.17361003E+02,  3.57823939E+02,  2.07595689E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.065633328103734E+08,  5.181591395252483E+08,  3.061859775362370E+08,  3.38248468E+02,  3.35885501E+02,  1.99721030E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.539864185220683E+08,  5.562221779850974E+08,  3.233027587722949E+08,  3.56108402E+02,  3.12829397E+02,  1.92267570E+02,
