            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  6.950997450793438E+07, -6.866896659480412E+08, -3.906212325331162E+08,  4.56717549E+02,  9.78485986E+01,  1.00135161E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.343078208344642E+08, -6.765961383293236E+08, -3.951408332998809E+08,  4.54582772E+02,  1.26561198E+02,  9.83628137E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.981538952452016E+08, -6.617108723995684E+08, -3.968625904873624E+08,  4.49216948E+02,  1.56874830E+02,  9.99128261E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.606052101046460E+08, -6.421689484289585E+08, -3.957921364214743E+08,  4.40656356E+02,  1.87486950E+02,  1.04667068E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.212326282826287E+08, -6.181326371693197E+08, -3.919522950739235E+08,  4.28958047E+02,  2.17691066E+02,  1.12167061E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.796224890967000E+08, -5.897900393076223E+08, -3.853825834819129E+08,  4.14200590E+02,  2.47025477E+02,  1.21785361E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.353781163811767E+08, -5.573537590427371E+08, -3.761387131000478E+08,  3.96484828E+02,  2.75142632E+02,  1.32885189E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.881212424007911E+08, -5.210596114039224E+08, -3.642920959396084E+08,  3.75934701E+02,  3.01755771E+02,  1.44905042E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.374933684920124E+08, -4.811653708750451E+08, -3.499293650072002E+08,  3.52698303E+02,  3.26615368E+02,  1.57380284E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.831570789829843E+08, -4.379495436332876E+08, -3.331519000300642E+08,  3.26949411E+02,  3.49498244E+02,  1.69934114E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.247973339663589E+08, -3.917101575380054E+08, -3.140753594871911E+08,  2.98890015E+02,  3.70202557E+02,  1.82259972E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.621227606705289E+08, -3.427635568340237E+08, -2.928292156170152E+08,  2.68754902E+02,  3.88545741E+02,  1.94105000E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.948669530655342E+08, -2.914431942297477E+08, -2.695562899386339E+08,  2.36820690E+02,  4.04363987E+02,  2.05257236E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.227897871204199E+08, -2.380983900645070E+08, -2.444122718547322E+08,  2.03424956E+02,  4.17512584E+02,  2.15536552E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.456787737040883E+08, -1.830930500418473E+08, -2.175652218276295E+08,  1.69010663E+02,  4.27866772E+02,  2.24788563E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.633504423930762E+08, -1.268043194722719E+08, -1.891950445753770E+08,  1.34242067E+02,  4.35322890E+02,  2.32880713E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.756517565340825E+08, -6.962115214427210E+07, -1.594929197386877E+08,  1.00355700E+02,  4.39799675E+02,  2.39699896E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.824615571582731E+08, -1.194276492482135E+07, -1.286606744275075E+08,  7.04035688E+01,  4.41239662E+02,  2.45151160E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.836920365245985E+08,  4.582303683166697E+07, -9.691009022945295E+07,  5.31874792E+01,  4.39610624E+02,  2.49157171E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.792902102227899E+08,  1.032616875630670E+08, -6.446212356342880E+07,  6.11827461E+01,  4.34906986E+02,  2.51658200E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.692393770988867E+08,  1.599538710444829E+08, -3.154602368903580E+07,  8.74903456E+01,  4.27151189E+02,  2.52612493E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.535605463209733E+08,  2.154777300058683E+08,  1.601665023609351E+06,  1.20065130E+02,  4.16394982E+02,  2.51996903E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.323137963035899E+08,  2.694112876187975E+08,  3.473823057470112E+07,  1.54209653E+02,  4.02720602E+02,  2.49807715E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.055995203188421E+08,  3.213351008552765E+08,  6.761606803956783E+07,  1.88177927E+02,  3.86241845E+02,  2.46061598E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.735595257858518E+08,  3.708351555807872E+08,  9.998411086822763E+07,  2.21100440E+02,  3.67105059E+02,  2.40796678E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.363779346135405E+08,  4.175060035932330E+08,  1.315894276452486E+08,  2.52416007E+02,  3.45490173E+02,  2.34073726E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.942818169009537E+08,  4.609541316787758E+08,  1.621789897904347E+08,  2.81698162E+02,  3.21611953E+02,  2.25977502E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.475414996769121E+08,  5.008015641305793E+08,  1.915016168659733E+08,  3.08594306E+02,  2.95721908E+02,  2.16618338E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.964704939975150E+08,  5.366896670110576E+08,  2.193100930254063E+08,  3.32802714E+02,  2.68111743E+02,  2.06134088E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.414249576282049E+08,  5.682831189441638E+08,  2.453634475544524E+08,  3.54064100E+02,  2.39120094E+02,  1.94692664E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.828026302206986E+08,  5.952740037956570E+08,  2.694293840730865E+08,  3.72159348E+02,  2.09146370E+02,  1.82495436E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.210411788104132E+08,  6.173859738166972E+08,  2.912868393449458E+08,  3.86910000E+02,  1.78680467E+02,  1.69781861E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.566159051593401E+08,  6.343783961827923E+08,  3.107286341315399E+08,  3.98179872E+02,  1.48369756E+02,  1.56835732E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.900367501326515E+08,  6.460503964836563E+08,  3.275641752670581E+08,  4.05876979E+02,  1.19178990E+02,  1.43993081E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.218445817919961E+08,  6.522447097007989E+08,  3.416221632558547E+08,  4.09955289E+02,  9.27870624E+01,  1.31650726E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.260675110614766E+07,  6.528512210551569E+08,  3.527532434283686E+08,  4.10415962E+02,  7.24722100E+01,  1.20271557E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.708807029271048E+07,  6.478100767442700E+08,  3.608325315516061E+08,  4.07307832E+02,  6.37428788E+01,  1.10376857E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -8.663574028576146E+07,  6.371142520367703E+08,  3.657619457171771E+08,  4.00726982E+02,  6.99229275E+01,  1.02507891E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.554231040991804E+08,  6.208114691770042E+08,  3.674722749874479E+08,  3.90815309E+02,  8.66212381E+01,  9.71376072E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.228349653264931E+08,  5.990053457957884E+08,  3.659249024135377E+08,  3.77758026E+02,  1.07784943E+02,  9.45382593E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.882614498802993E+08,  5.718556905811090E+08,  3.611131165044792E+08,  3.61780147E+02,  1.30002398E+02,  9.46661667E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.511056107569821E+08,  5.395778877907180E+08,  3.530629574941376E+08,  3.43142076E+02,  1.51640255E+02,  9.71511462E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.107910905488947E+08,  5.024413239812382E+08,  3.418335431194811E+08,  3.22134548E+02,  1.71857991E+02,  1.01408938E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.667696654637810E+08,  4.607668441284744E+08,  3.275168377133196E+08,  2.99073260E+02,  1.90177701E+02,  1.06798022E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.185284792845814E+08,  4.149232708178890E+08,  3.102368547051306E+08,  2.74293763E+02,  2.06311096E+02,  1.12735457E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.655967801050700E+08,  3.653230517038591E+08,  2.901483008020118E+08,  2.48147514E+02,  2.20085163E+02,  1.18747965E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.075519694833097E+08,  3.124171198238347E+08,  2.674346754404486E+08,  2.21000526E+02,  2.31406567E+02,  1.24478026E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.440248327179271E+08,  2.566890906276923E+08,  2.423058760255191E+08,  1.93237350E+02,  2.40242152E+02,  1.29670025E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.747038141912209E+08,  1.986489533023965E+08,  2.149953753961246E+08,  1.65276129E+02,  2.46606409E+02,  1.34151526E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.993382485505024E+08,  1.388264092913875E+08,  1.857570407511168E+08,  1.37608072E+02,  2.50552119E+02,  1.37815877E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.177404942389133E+08,  7.776403092906059E+07,  1.548616811121839E+08,  1.10895864E+02,  2.52162504E+02,  1.40607771E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.297869739015614E+08,  1.601040673716683E+07,  1.225934185676896E+08,  8.62256489E+01,  2.51544295E+02,  1.42511649E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.354181365887848E+08, -4.588655134662585E+07,  8.924598039497173E+07,  6.57454488E+01,  2.48821492E+02,  1.43542391E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.346373993880610E+08, -1.073860086451909E+08,  5.511899277298228E+07,  5.37378236E+01,  2.44129878E+02,  1.43737788E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.275091733093299E+08, -1.679601837835451E+08,  2.051436791661173E+07,  5.49408479E+01,  2.37612407E+02,  1.43152445E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.141560835657260E+08, -2.270997990843470E+08, -1.426714345136668E+07,  6.76169912E+01,  2.29415646E+02,  1.41852890E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.947555031070125E+08, -2.843189263457765E+08, -4.892917330918841E+07,  8.59269401E+01,  2.19687423E+02,  1.39913773E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.695355397312638E+08, -3.391591912203131E+08, -8.318268705940193E+07,  1.06170519E+02,  2.08575846E+02,  1.37415097E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.387706222634414E+08, -3.911933085721436E+08, -1.167486262049697E+08,  1.26680755E+02,  1.96229916E+02,  1.34440426E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.027768090868701E+08, -4.400279458554732E+08, -1.493602237911082E+08,  1.46681243E+02,  1.82802047E+02,  1.31076030E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.619069367239056E+08, -4.853059393294677E+08, -1.807649862105340E+08,  1.65761914E+02,  1.68453068E+02,  1.27410869E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.165457329937358E+08, -5.267079071253734E+08, -2.107263460441855E+08,  1.83675648E+02,  1.53360865E+02,  1.23537294E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.671049818367363E+08, -5.639532940184740E+08, -2.390249937730294E+08,  2.00254967E+02,  1.37735008E+02,  1.19552268E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.140188129426265E+08, -5.968009121047993E+08, -2.654599108497136E+08,  2.15374884E+02,  1.21842040E+02,  1.15558801E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.577391813229477E+08, -6.250490397909727E+08, -2.898491281483114E+08,  2.28935197E+02,  1.06050879E+02,  1.11667195E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.987315900746526E+08, -6.485351473442802E+08, -3.120302406116614E+08,  2.40851758E+02,  9.09160473E+01,  1.07995521E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.374710777941509E+08, -6.671352935581146E+08, -3.318606992903542E+08,  2.51052291E+02,  7.73237012E+01,  1.04668612E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.744384872058673E+08, -6.807632722139946E+08, -3.492179196797503E+08,  2.59474666E+02,  6.66879592E+01,  1.01814783E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.101170321429830E+08, -6.893695567128617E+08, -3.639992328583215E+08,  2.66066563E+02,  6.09429961E+01,  9.95596570E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.498915422011152E+07, -6.929400912732757E+08, -3.761217069316512E+08,  2.70785932E+02,  6.16730421E+01,  9.80170073E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.046634212159003E+07, -6.914949676411011E+08, -3.855218611147422E+08,  2.73601872E+02,  6.87009549E+01,  9.72775418E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  8.577689386788285E+07, -6.850870376503552E+08, -3.921553036629300E+08,  2.74495729E+02,  8.02842224E+01,  9.73977413E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.504785340424387E+08, -6.738004830191226E+08, -3.959963082724116E+08,  2.73462246E+02,  9.45611916E+01,  9.83916023E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.141180308485456E+08, -6.577493660809348E+08, -3.970373451925833E+08,  2.70510665E+02,  1.10218619E+02,  1.00227731E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.762548337292009E+08, -6.370761872789491E+08, -3.952885860382810E+08,  2.65665747E+02,  1.26425490E+02,  1.02832631E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.364628500231745E+08, -6.119504648551576E+08, -3.907773953815266E+08,  2.58968679E+02,  1.42644260E+02,  1.06099018E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.943320763578686E+08, -5.825673362116302E+08, -3.835478110676975E+08,  2.50477862E+02,  1.58502597E+02,  1.09896652E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.494701188453807E+08, -5.491461923995044E+08, -3.736600252863662E+08,  2.40269653E+02,  1.73722886E+02,  1.14083147E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.015036216558967E+08, -5.119293481689689E+08, -3.611898717927342E+08,  2.28439117E+02,  1.88085186E+02,  1.18513030E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.500796230266159E+08, -4.711807423355213E+08, -3.462283183836995E+08,  2.15100978E+02,  2.01407761E+02,  1.23044395E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.948668644829133E+08, -4.271846559550417E+08, -3.288809608800280E+08,  2.00391015E+02,  2.13536795E+02,  1.27543293E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.355570775153621E+08, -3.802444514679947E+08, -3.092675265518031E+08,  1.84468426E+02,  2.24341001E+02,  1.31886365E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.718662526139950E+08, -3.306813139889065E+08, -2.875213755147161E+08,  1.67520083E+02,  2.33708901E+02,  1.35962293E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.035359110573037E+08, -2.788329812902645E+08, -2.637889960147503E+08,  1.49768515E+02,  2.41547597E+02,  1.39672533E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.303343905816984E+08, -2.250524449259369E+08, -2.382294861384799E+08,  1.31487395E+02,  2.47782374E+02,  1.42931681E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.520581560971717E+08, -1.697066127824081E+08, -2.110140189476094E+08,  1.13032736E+02,  2.52356778E+02,  1.45667685E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.685331247519678E+08, -1.131749051627920E+08, -1.823252714235684E+08,  9.49081267E+01,  2.55232912E+02,  1.47822001E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.796160240860363E+08, -5.584776581269533E+07, -1.523568126194856E+08,  7.79039974E+01,  2.56391845E+02,  1.49349787E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.851957705365095E+08,  1.874929223405958E+06, -1.213124387445299E+08,  6.33765311E+01,  2.55834032E+02,  1.50220113E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.851948594401187E+08,  5.958558711360802E+07, -8.940544080511443E+07,  5.36028181E+01,  2.53579690E+02,  1.50416218E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.795707480456402E+08,  1.168707642100569E+08, -5.685778776086710E+07,  5.12729325E+01,  2.49669084E+02,  1.49935765E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.683172276114511E+08,  1.733132012252778E+08, -2.389921567833399E+07,  5.69297356E+01,  2.44162746E+02,  1.48791097E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.514657453268759E+08,  2.284940408416637E+08,  9.233792787026815E+06,  6.80932886E+01,  2.37141584E+02,  1.47009434E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.290866458988341E+08,  2.819952513967150E+08,  4.229915548657603E+07,  8.19531035E+01,  2.28706933E+02,  1.44632986E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.012903017204134E+08,  3.334022711726174E+08,  7.505047611526297E+07,  9.67352915E+01,  2.18980587E+02,  1.41718913E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.682280896002840E+08,  3.823068761332655E+08,  1.072384774654575E+08,  1.11452979E+02,  2.08104913E+02,  1.38339065E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.300931519442362E+08,  4.283102752612738E+08,  1.386125943242893E+08,  1.25532324E+02,  1.96243162E+02,  1.34579383E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.871208968826663E+08,  4.710264336598215E+08,  1.689227322794822E+08,  1.38610709E+02,  1.83580227E+02,  1.30538832E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.395891772746247E+08,  5.100856094646554E+08,  1.979211945524243E+08,  1.50442488E+02,  1.70324134E+02,  1.26327655E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.878180821447176E+08,  5.451380726438497E+08,  2.253647710390332E+08,  1.60854789E+02,  1.56708729E+02,  1.22064708E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.321692683350010E+08,  5.758579812704188E+08,  2.510169844603104E+08,  1.69725921E+02,  1.42998121E+02,  1.17873615E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.730447865084257E+08,  6.019473683669914E+08,  2.746504769273536E+08,  1.76974248E+02,  1.29493436E+02,  1.13877513E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.108853271830903E+08,  6.231401699627315E+08,  2.960495101172007E+08,  1.82552039E+02,  1.16541958E+02,  1.10192307E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.461678382932814E+08,  6.392062246215119E+08,  3.150125474648229E+08,  1.86441725E+02,  1.04546876E+02,  1.06918710E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.794024685561161E+08,  6.499551634122530E+08,  3.313548798857162E+08,  1.88653256E+02,  9.39708101E+01,  1.04133813E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.111288252352211E+08,  6.552400919197892E+08,  3.449112452413130E+08,  1.89221944E+02,  8.53165754E+01,  1.01883469E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.191152086806923E+07,  6.549609441764742E+08,  3.555383761869599E+08,  1.88206405E+02,  7.90583964E+01,  1.00177086E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.766496706133467E+07,  6.490674164989307E+08,  3.631174225305075E+08,  1.85686495E+02,  7.55090648E+01,  9.89862569E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -9.700208119964507E+07,  6.375613607838981E+08,  3.675561760458283E+08,  1.81761155E+02,  7.46716956E+01,  9.82478621E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.654935427642112E+08,  6.204985270448183E+08,  3.687910252034712E+08,  1.76546198E+02,  7.61917829E+01,  9.78711835E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.325321954030761E+08,  5.979895537321954E+08,  3.667885684428986E+08,  1.70172093E+02,  7.94689307E+01,  9.77476047E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.975172056334302E+08,  5.702001364640771E+08,  3.615468297960961E+08,  1.62781855E+02,  8.38416741E+01,  9.77610686E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.598614674304591E+08,  5.373503024317313E+08,  3.530960121538566E+08,  1.54529195E+02,  8.87239418E+01,  9.77976937E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.189990500109538E+08,  4.997127548147496E+08,  3.414987414454591E+08,  1.45577105E+02,  9.36575788E+01,  9.77535595E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.743925154061716E+08,  4.576102910858967E+08,  3.268497791554976E+08,  1.36097131E+02,  9.83103531E+01,  9.75403251E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.255399107131988E+08,  4.114123248621496E+08,  3.092751891642489E+08,  1.26269656E+02,  1.02453823E+02,  9.70888201E+01,
