            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.880752674681470E+08,  6.783227855228376E+08,  2.316145937321047E+08,  4.51117443E+02,  7.44461472E+01,  1.10666512E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.556883424891945E+08,  6.612890907715662E+08,  2.203172771543915E+08,  4.35507630E+02,  1.03916885E+02,  1.16837949E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.210675066267167E+08,  6.384905228666512E+08,  2.071001206311228E+08,  4.16590464E+02,  1.35105661E+02,  1.22898509E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.836610923699723E+08,  6.101631223271239E+08,  1.920905404246441E+08,  3.94677382E+02,  1.65598096E+02,  1.28590315E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.429516775459555E+08,  5.765921413106155E+08,  1.754311858436367E+08,  3.70099387E+02,  1.94416828E+02,  1.33722775E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.984608878483027E+08,  5.381074476358154E+08,  1.572779091671429E+08,  3.43200346E+02,  2.21066471E+02,  1.38161215E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.497533906132710E+08,  4.950785253134789E+08,  1.377976501842678E+08,  3.14331717E+02,  2.45259389E+02,  1.41816590E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.964400456263367E+08,  4.479092020068257E+08,  1.171662860964050E+08,  2.83849543E+02,  2.66820005E+02,  1.44636846E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.381802302603837E+08,  3.970322319122255E+08,  9.556649205906951E+07,  2.52115101E+02,  2.85644289E+02,  1.46599863E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.746833694664222E+08,  3.429038541763932E+08,  7.318565352546400E+07,  2.19502093E+02,  3.01679053E+02,  1.47707677E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.057097357409093E+08,  2.859984437643948E+08,  5.021386649340794E+07,  1.86416965E+02,  3.14909329E+02,  1.47981772E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.310705625732105E+08,  2.268033390602206E+08,  2.684205508461483E+07,  1.53349688E+02,  3.25349482E+02,  1.47459213E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.506275647889882E+08,  1.658139123339042E+08,  3.260221972257989E+06,  1.21005929E+02,  3.33036329E+02,  1.46189506E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.642919466136459E+08,  1.035289494077205E+08, -2.034415052860679E+07,  9.06896729E+01,  3.38023581E+02,  1.44232116E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.720229792585007E+08,  4.044637410771284E+07, -4.378754185029848E+07,  6.55042162E+01,  3.40377285E+02,  1.41654595E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.738262202224977E+08, -2.294066262208516E+07, -6.689167445370068E+07,  5.30055238E+01,  3.40172146E+02,  1.38531282E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.697514671751677E+08, -8.614732175562383E+07, -8.948464112598330E+07,  6.08022751E+01,  3.37488677E+02,  1.34942580E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.598905127384346E+08, -1.487002372351798E+08, -1.114018799282827E+08,  8.25999854E+01,  3.32411144E+02,  1.30974785E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.443747553013647E+08, -2.101403158926043E+08, -1.324870071160375E+08,  1.09623261E+02,  3.25026249E+02,  1.26720436E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.233727261039810E+08, -2.700251989596470E+08, -1.525925213011176E+08,  1.38117192E+02,  3.15422531E+02,  1.22279118E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.970875881531304E+08, -3.279314053497083E+08, -1.715803904121949E+08,  1.66633724E+02,  3.03690450E+02,  1.17758602E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.657546294213055E+08, -3.834561820083404E+08, -1.893225314064435E+08,  1.94501050E+02,  2.89923147E+02,  1.13276079E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.296387862432728E+08, -4.362190987287907E+08, -2.057012002514829E+08,  2.21335835E+02,  2.74217897E+02,  1.08959080E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.890322212133282E+08, -4.858634183048210E+08, -2.206093047591931E+08,  2.46877801E+02,  2.56678394E+02,  1.04945456E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.442519747260274E+08, -5.320572682423226E+08, -2.339506506547462E+08,  2.70925680E+02,  2.37418192E+02,  1.01381524E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.956376822837642E+08, -5.744946429444203E+08, -2.456401313003835E+08,  2.93309379E+02,  2.16565976E+02,  9.84173578E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.435493780281647E+08, -6.128962760013607E+08, -2.556038773364979E+08,  3.13876844E+02,  1.94274251E+02,  9.61984086E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.883653765129311E+08, -6.470103970213896E+08, -2.637793698985872E+08,  3.32487601E+02,  1.70735027E+02,  9.48534842E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.304802264726685E+08, -6.766133999167398E+08, -2.701155272618945E+08,  3.49009657E+02,  1.46211346E+02,  9.44806600E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.703027228620263E+08, -7.015104434269556E+08, -2.745727717954994E+08,  3.63318256E+02,  1.21108485E+02,  9.51343572E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.082539764424543E+08, -7.215360103743740E+08, -2.771230859364802E+08,  3.75295768E+02,  9.61562741E+01,  9.68174921E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.447655183269584E+08, -7.365544220814958E+08, -2.777500544490169E+08,  3.84832279E+02,  7.29336784E+01,  9.94813125E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -8.027742071705586E+07, -7.464603330037172E+08, -2.764489012476559E+08,  3.91826689E+02,  5.53569995E+01,  1.03032751E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.523642140488334E+07, -7.511792124063785E+08, -2.732265215565555E+08,  3.96188170E+02,  5.12269104E+01,  1.07346507E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.990596533882077E+07, -7.506678144474474E+08, -2.681015083965755E+08,  3.97837888E+02,  6.40405163E+01,  1.12278124E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.146953785245405E+08, -7.449146300833789E+08, -2.611041701685836E+08,  3.96710920E+02,  8.68999963E+01,  1.17675200E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.786765992927754E+08, -7.339403326071930E+08, -2.522765411949318E+08,  3.92758341E+02,  1.13931461E+02,  1.23385424E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.413956134491173E+08, -7.177982031773363E+08, -2.416723790667068E+08,  3.85949435E+02,  1.42607731E+02,  1.29261505E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.024017687336674E+08, -6.965745188718880E+08, -2.293571415241660E+08,  3.76274011E+02,  1.71792155E+02,  1.35163692E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.612500522301946E+08, -6.703888937611336E+08, -2.154079376465449E+08,  3.63744817E+02,  2.00844997E+02,  1.40960772E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.175034958436105E+08, -6.393945604623073E+08, -1.999134469604311E+08,  3.48400093E+02,  2.29320862E+02,  1.46530257E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.707357242323390E+08, -6.037785546791313E+08, -1.829737931674403E+08,  3.30306314E+02,  2.56859544E+02,  1.51758255E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.205336588342154E+08, -5.637617814385787E+08, -1.647003631070483E+08,  3.09561286E+02,  2.83142840E+02,  1.56539354E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.665003875898072E+08, -5.195989323407902E+08, -1.452155590599908E+08,  2.86297947E+02,  3.07876586E+02,  1.60776670E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.082581900433967E+08, -4.715782194464369E+08, -1.246524725760735E+08,  2.60689636E+02,  3.30783481E+02,  1.64382147E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.454517181202935E+08, -4.200208717138582E+08, -1.031544612272591E+08,  2.32958455E+02,  3.51601061E+02,  1.67277119E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.777513253105112E+08, -3.652803699491716E+08, -8.087461828422159E+07,  2.03390696E+02,  3.70082366E+02,  1.69393147E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.048565121147008E+08, -3.077413661453447E+08, -5.797511951298881E+07,  1.72369387E+02,  3.85998126E+02,  1.70673095E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.264994550469425E+08, -2.478182425595349E+08, -3.462643306057815E+07,  1.40452747E+02,  3.99139863E+02,  1.71072422E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.424485824281766E+08, -1.859532617510592E+08, -1.100637704223833E+07,  1.08592721E+02,  4.09323546E+02,  1.70560652E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.525121454390513E+08, -1.226142802012547E+08,  1.270098169688487E+07,  7.88453863E+01,  4.16393554E+02,  1.69123005E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.565417002960491E+08, -5.829197817838918E+07,  3.630659676313951E+07,  5.67804546E+01,  4.20226716E+02,  1.66762139E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.544354363092880E+08,  6.503420938912939E+06,  5.961788558342569E+07,  5.42258085E+01,  4.20736274E+02,  1.63499997E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.461412629792780E+08,  7.124595497636770E+07,  8.244034488289911E+07,  7.33693708E+01,  4.17875582E+02,  1.59379716E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.316595507982128E+08,  1.353982492445083E+08,  1.045793283319902E+08,  1.02251714E+02,  4.11641353E+02,  1.54467592E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.110454188222365E+08,  1.984163587763111E+08,  1.258419761179968E+08,  1.33969105E+02,  4.02076288E+02,  1.48855068E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.844104757640219E+08,  2.597550873280486E+08,  1.460392752059926E+08,  1.65961924E+02,  3.89270929E+02,  1.42660684E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.519239080277336E+08,  3.188737228410222E+08,  1.649882193514430E+08,  1.97056537E+02,  3.73364621E+02,  1.36031890E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.138128052430252E+08,  3.752421064916460E+08,  1.825140300229903E+08,  2.26548202E+02,  3.54545502E+02,  1.29146405E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.703616505270388E+08,  4.283469455509031E+08,  1.984524022914928E+08,  2.53931026E+02,  3.33049557E+02,  1.22212537E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.219109135967796E+08,  4.776982338824344E+08,  2.126517203140859E+08,  2.78808386E+02,  3.09158947E+02,  1.15467308E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.688546885372936E+08,  5.228356442154533E+08,  2.249751902186117E+08,  3.00860691E+02,  2.83200007E+02,  1.09170404E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.116373665502682E+08,  5.633347417280692E+08,  2.353028355446585E+08,  3.19833712E+02,  2.55541782E+02,  1.03591229E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.507493643176073E+08,  5.988128723535577E+08,  2.435333045105615E+08,  3.35534717E+02,  2.26596804E+02,  9.89864197E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.867219639210421E+08,  6.289345526396763E+08,  2.495854286292259E+08,  3.47831329E+02,  1.96827681E+02,  9.55675484E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.201213298005239E+08,  6.534162190870792E+08,  2.533994886624626E+08,  3.56650908E+02,  1.66767404E+02,  9.34643871E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.515418396384291E+08,  6.720302116250157E+08,  2.549381509782245E+08,  3.61979398E+02,  1.37072927E+02,  9.26957670E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  8.159886623615155E+07,  6.846078720580742E+08,  2.541870419184156E+08,  3.63859137E+02,  1.08663982E+02,  9.31616529E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.092117849414048E+07,  6.910416687751038E+08,  2.511549404431241E+08,  3.62385455E+02,  8.30894632E+01,  9.46619162E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.985686696854788E+07,  6.912863040613285E+08,  2.458735873295641E+08,  3.57702054E+02,  6.34106734E+01,  9.69341675E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.301031436309234E+08,  6.853587933523180E+08,  2.383971201974884E+08,  3.49995338E+02,  5.49724107E+01,  9.96955905E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.991954039396220E+08,  6.733375180319331E+08,  2.288011501451965E+08,  3.39487907E+02,  6.08574028E+01,  1.02676461E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.665285922550334E+08,  6.553603110965170E+08,  2.171815139043853E+08,  3.26431515E+02,  7.62440044E+01,  1.05640783E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.315216666421883E+08,  6.316216670331362E+08,  2.036527455374974E+08,  3.11099870E+02,  9.52174038E+01,  1.08395555E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.936237901758827E+08,  6.023691707185763E+08,  1.883463128419119E+08,  2.93781629E+02,  1.14739157E+02,  1.10792411E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.523198014148114E+08,  5.678992653132235E+08,  1.714086699747516E+08,  2.74774009E+02,  1.33465612E+02,  1.12725081E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.071348933858832E+08,  5.285525027106848E+08,  1.529991824213653E+08,  2.54377447E+02,  1.50763163E+02,  1.14125035E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.576384616114883E+08,  4.847084206411258E+08,  1.332879791935664E+08,  2.32891891E+02,  1.66311909E+02,  1.14956590E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.034470982563748E+08,  4.367801688267002E+08,  1.124537799357748E+08,  2.10615454E+02,  1.79950114E+02,  1.15212118E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.442267700006402E+08,  3.852090218953332E+08,  9.068174270825662E+07,  1.87846694E+02,  1.91606637E+02,  1.14907635E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.796942052681673E+08,  3.304589046770626E+08,  6.816137585270520E+07,  1.64892906E+02,  2.01267469E+02,  1.14078821E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.096175487314910E+08,  2.730110232540959E+08,  4.508454404494203E+07,  1.42089277E+02,  2.08956744E+02,  1.12777482E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.338163501705844E+08,  2.133586891795804E+08,  2.164359525407119E+07,  1.19839724E+02,  2.14724556E+02,  1.11068402E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.521609810123389E+08,  1.520024076181821E+08, -1.970374097034482E+06,  9.87041356E+01,  2.18638373E+02,  1.09026528E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.645715455978876E+08,  8.944528789473395E+07, -2.556909833201151E+07,  7.95861508E+01,  2.20776611E+02,  1.06734420E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.710163723785077E+08,  2.618879581352080E+07, -4.896856596407584E+07,  6.40991580E+01,  2.21223716E+02,  1.04279863E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.715101756620528E+08, -3.727112204218920E+07, -7.199028379533483E+07,  5.49171590E+01,  2.20066455E+02,  1.01753560E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.661119608936133E+08, -1.004475367561456E+08, -9.446238506620081E+07,  5.46427160E+01,  2.17391241E+02,  9.92467790E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.549227331881627E+08, -1.628656619109151E+08, -1.162205867050858E+08,  6.27220090E+01,  2.13282386E+02,  9.68488537E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.380830786175135E+08, -2.240656260950782E+08, -1.371090100046238E+08,  7.59259161E+01,  2.07821227E+02,  9.46444727E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.157706756412592E+08, -2.836049059946404E+08, -1.569808729372520E+08,  9.15060878E+01,  2.01086065E+02,  9.27107464E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.881977716815114E+08, -3.410604452204821E+08, -1.756990657103446E+08,  1.07928965E+02,  1.93152873E+02,  9.11141678E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.556086598831095E+08, -3.960304924467269E+08, -1.931366248969541E+08,  1.24395400E+02,  1.84096772E+02,  8.99077058E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.182771968873082E+08, -4.481361905924209E+08, -2.091771209972337E+08,  1.40462172E+02,  1.73994351E+02,  8.91283928E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.765043707164899E+08, -4.970229391005148E+08, -2.237149668066115E+08,  1.55857325E+02,  1.62926979E+02,  8.87958001E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.306159319669645E+08, -5.423615673624197E+08, -2.366556626465071E+08,  1.70395173E+02,  1.50985548E+02,  8.89117159E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.809600984528118E+08, -5.838493490340955E+08, -2.479159897017551E+08,  1.83935905E+02,  1.38277476E+02,  8.94611395E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.279053426850153E+08, -6.212108853883860E+08, -2.574241619568574E+08,  1.96365511E+02,  1.24937714E+02,  9.04144465E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.718382446412542E+08, -6.541988715929108E+08, -2.651199404657500E+08,  2.07585474E+02,  1.11147305E+02,  9.17303509E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.131614115260627E+08, -6.825947863156133E+08, -2.709547256769502E+08,  2.17507512E+02,  9.71668793E+01,  9.33591860E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.522914578257545E+08, -7.062095138841574E+08, -2.748916293271661E+08,  2.26051062E+02,  8.34004103E+01,  9.52460522E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.896570290800401E+08, -7.248839168786864E+08, -2.769055316818382E+08,  2.33142368E+02,  7.05179330E+01,  9.73335090E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.256968507862955E+08, -7.384893682499080E+08, -2.769831263039109E+08,  2.38714532E+02,  5.96671710E+01,  9.95636481E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.085779049935108E+07, -7.469282669045415E+08, -2.751229598036434E+08,  2.42708184E+02,  5.26655911E+01,  1.01879544E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.407082088872625E+06, -7.501345272289661E+08, -2.713354616014133E+08,  2.45072538E+02,  5.15290712E+01,  1.04226158E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  6.964046533214974E+07, -7.480740511290565E+08, -2.656429656523217E+08,  2.45766698E+02,  5.68394491E+01,  1.06550838E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.343828403417204E+08, -7.407451855800408E+08, -2.580797234253688E+08,  2.44761126E+02,  6.71391794E+01,  1.08803555E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.981745472503883E+08, -7.281791609370774E+08, -2.486919048104770E+08,  2.42039214E+02,  8.04595610E+01,  1.10936991E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.605579446321401E+08, -7.104404903341323E+08, -2.375375791086729E+08,  2.37598904E+02,  9.53704574E+01,  1.12906605E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.210796751704362E+08, -6.876273296675806E+08, -2.246866736137766E+08,  2.31454364E+02,  1.10986634E+02,  1.14670726E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.792930483585991E+08, -6.598717796318593E+08, -2.102209020629409E+08,  2.23637707E+02,  1.26747667E+02,  1.16190741E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.347605522260684E+08, -6.273401025551622E+08, -1.942336526426728E+08,  2.14200812E+02,  1.42266805E+02,  1.17431406E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.870565141009081E+08, -5.902328271029845E+08, -1.768298246289574E+08,  2.03217342E+02,  1.57251326E+02,  1.18361286E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.357699160339585E+08, -5.487847253708771E+08, -1.581256061717008E+08,  1.90785166E+02,  1.71462735E+02,  1.18953355E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.805073606477771E+08, -5.032646141399440E+08, -1.382481776037605E+08,  1.77029594E+02,  1.84697041E+02,  1.19185718E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.208961902556956E+08, -4.539749478590158E+08, -1.173353276468637E+08,  1.62108183E+02,  1.96775155E+02,  1.19042471E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.565877520134543E+08, -4.012511617143484E+08, -9.553496805205683E+07,  1.46218662E+02,  2.07538605E+02,  1.18514678E+02,
