            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.123760279802362E+08,  6.635645464805181E+08,  2.454206476372446E+08,  1.91185153E+02,  9.35724558E+01,  9.01026856E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.492070322757505E+08,  6.835109356796097E+08,  2.605624033377558E+08,  1.99604712E+02,  8.18890502E+01,  9.00684070E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.841151592680334E+08,  6.981834376138858E+08,  2.736936792913041E+08,  2.06707760E+02,  7.27260735E+01,  9.08427894E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.175993500241802E+08,  7.074564710167152E+08,  2.847083115973501E+08,  2.12421838E+02,  6.74403841E+01,  9.23701350E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  5.017200794150464E+07,  7.112462095940940E+08,  2.935162381872423E+08,  2.16674043E+02,  6.71886994E+01,  9.45647061E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.764501416475138E+07,  7.095116380780376E+08,  3.000443718624425E+08,  2.19393258E+02,  7.21460774E+01,  9.73210384E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -8.532457599260487E+07,  7.022552487351058E+08,  3.042373393980004E+08,  2.20513333E+02,  8.13767512E+01,  1.00523825E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.523385309504876E+08,  6.895233637621593E+08,  3.060580761558429E+08,  2.19976894E+02,  9.35369634E+01,  1.04055717E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.181620862659326E+08,  6.714060755055771E+08,  3.054882688177184E+08,  2.17739501E+02,  1.07466561E+02,  1.07802499E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.822781919789882E+08,  6.480367931906677E+08,  3.025286365578740E+08,  2.13773890E+02,  1.22322935E+02,  1.11655896E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.441819190820611E+08,  6.195913841222404E+08,  2.971990403422945E+08,  2.08074077E+02,  1.37510189E+02,  1.15514706E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.033847789372951E+08,  5.862869213762268E+08,  2.895384198231237E+08,  2.00659214E+02,  1.52590232E+02,  1.19284949E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.594189334958612E+08,  5.483800459897815E+08,  2.796045564421414E+08,  1.91577149E+02,  1.67221876E+02,  1.22879633E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.118412368523706E+08,  5.061649485937758E+08,  2.674736580509230E+08,  1.80907855E+02,  1.81125448E+02,  1.26218516E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.602370757051105E+08,  4.599709865737022E+08,  2.532397675039252E+08,  1.68767112E+02,  1.94063758E+02,  1.29228100E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.042239572338446E+08,  4.101599721293341E+08,  2.370140062753860E+08,  1.55311339E+02,  2.05832541E+02,  1.31841938E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.434548007424396E+08,  3.571231457711402E+08,  2.189236540247441E+08,  1.40745298E+02,  2.16256227E+02,  1.34001273E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.776208979062381E+08,  3.012778707747506E+08,  1.991110751825394E+08,  1.25336176E+02,  2.25186567E+02,  1.35655939E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.064545198193626E+08,  2.430640826359644E+08,  1.777325049398309E+08,  1.09441240E+02,  2.32502720E+02,  1.36765463E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.297311366561351E+08,  1.829405437297916E+08,  1.549567129318719E+08,  9.35642021E+01,  2.38111902E+02,  1.37300267E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.472712232936424E+08,  1.213809282427595E+08,  1.309635504804100E+08,  7.84699751E+01,  2.41950100E+02,  1.37242887E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.589416500226674E+08,  5.886979122956318E+07,  1.059424053707494E+08,  6.53975291E+01,  2.43982536E+02,  1.36589138E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.646566418068762E+08, -4.101535642346394E+06,  8.009058005105069E+07,  5.63009138E+01,  2.44203702E+02,  1.35349158E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.643782967553982E+08, -6.703907591820928E+07,  5.361161084516341E+07,  5.34800421E+01,  2.42636898E+02,  1.33548288E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.581166688339111E+08, -1.294503328909232E+08,  2.671354329289027E+07,  5.77721459E+01,  2.39333262E+02,  1.31227741E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.459294317604418E+08, -1.908483573975747E+08, -3.928126135398175E+05,  6.75287857E+01,  2.34370381E+02,  1.28445040E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.279211229303730E+08, -2.507557177362062E+08, -2.749563145958587E+07,  8.03556066E+01,  2.27850585E+02,  1.25274161E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.042419831676980E+08, -3.087083392636743E+08, -5.438381039974123E+07,  9.45197281E+01,  2.19899101E+02,  1.21805309E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.750864249844373E+08, -3.642591828308743E+08, -8.084867857745984E+07,  1.08989471E+02,  2.10662311E+02,  1.18144190E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.406911475650421E+08, -4.169817210275189E+08, -1.066856595795345E+08,  1.23154332E+02,  2.00306392E+02,  1.14410541E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.013329193942118E+08, -4.664731918254113E+08, -1.316958763637221E+08,  1.36633779E+02,  1.89016721E+02,  1.10735608E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.573260641249533E+08, -5.123576068714192E+08, -1.556876845486373E+08,  1.49177521E+02,  1.76998513E+02,  1.07258127E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.090196865388053E+08, -5.542884978643805E+08, -1.784781231509605E+08,  1.60614946E+02,  1.64479298E+02,  1.04118388E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.567946601001624E+08, -5.919513712937125E+08, -1.998942692397028E+08,  1.70828299E+02,  1.51713965E+02,  1.01450159E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.010604096332008E+08, -6.250658775885849E+08, -2.197744938565471E+08,  1.79737391E+02,  1.38993140E+02,  9.93707202E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -3.422515333071436E+08, -6.533876784030176E+08, -2.379696082051153E+08,  1.87290100E+02,  1.26655311E+02,  9.79701303E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -2.808242865684019E+08, -6.767100051802068E+08, -2.543438953228184E+08,  1.93455978E+02,  1.15101541E+02,  9.73016369E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -2.172529594678251E+08, -6.948649048471014E+08, -2.687760216540287E+08,  1.98221672E+02,  1.04807158E+02,  9.73755880E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -1.520261787452709E+08, -7.077241870203398E+08, -2.811598304382220E+08,  2.01587543E+02,  9.63154386E+01,  9.81586241E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -8.564317353452575E+07, -7.152000643305730E+08, -2.914050107268679E+08,  2.03565193E+02,  9.01861667E+01,  9.95784876E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -1.861001718098623E+07, -7.172454882668874E+08, -2.994376409095656E+08,  2.04175722E+02,  8.68751320E+01,  1.01533102E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.856412180791297E+07, -7.138541980977829E+08, -3.052006100981346E+08,  2.03448659E+02,  8.65711953E+01,  1.03901557E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.153706943243472E+08, -7.050604908711352E+08, -3.086539188322499E+08,  2.01421489E+02,  8.90958600E+01,  1.06554668E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.813054272299475E+08, -6.909387116288624E+08, -3.097748562580577E+08,  1.98139703E+02,  9.39575522E+01,  1.09363559E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.458719101591864E+08, -6.716024822163551E+08, -3.085580593194746E+08,  1.93657300E+02,  1.00518058E+02,  1.12205711E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.085850869286175E+08, -6.472036846903120E+08, -3.050154587532725E+08,  1.88037675E+02,  1.08148740E+02,  1.14968659E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.689746320044472E+08, -6.179312045623881E+08, -2.991761123217084E+08,  1.81354802E+02,  1.16311477E+02,  1.17551868E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.265882010376055E+08, -5.840094401347004E+08, -2.910859255767351E+08,  1.73694663E+02,  1.24576224E+02,  1.19867398E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.809945457710032E+08, -5.456966059074856E+08, -2.808072716734152E+08,  1.65156905E+02,  1.32608703E+02,  1.21839882E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.317864671926599E+08, -5.032828323956559E+08, -2.684185088638787E+08,  1.55856778E+02,  1.40150813E+02,  1.23406184E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.785836029864357E+08, -4.570880727350573E+08, -2.540133986560832E+08,  1.45927464E+02,  1.47003160E+02,  1.24515001E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.210350377017719E+08, -4.074598298194477E+08, -2.377004293777388E+08,  1.35523076E+02,  1.53012044E+02,  1.25126543E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.588217287483417E+08, -3.547707248141314E+08, -2.196020541080349E+08,  1.24822737E+02,  1.58060521E+02,  1.25212371E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.916587206423674E+08, -2.994159071880133E+08, -1.998538390500776E+08,  1.14036322E+02,  1.62062517E+02,  1.24755420E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.192971579360669E+08, -2.418103209944910E+08, -1.786035296238260E+08,  1.03412480E+02,  1.64959017E+02,  1.23750210E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.415260768472509E+08, -1.823858458640032E+08, -1.560100408991746E+08,  9.32490741E+01,  1.66715575E+02,  1.22203231E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.581739663700532E+08, -1.215883217199042E+08, -1.322423744395923E+08,  8.39041234E+01,  1.67320571E+02,  1.20133491E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.691100838242301E+08, -5.987446713138964E+07, -1.074784637971265E+08,  7.57997107E+01,  1.66783850E+02,  1.17573196E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.742455313326358E+08,  2.291293247911249E+06, -8.190395672899102E+07,  6.94004924E+01,  1.65135489E+02,  1.14568541E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.735340689723772E+08,  6.444007108725061E+07, -5.571094013399817E+07,  6.51391020E+01,  1.62424521E+02,  1.11180592E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.669726556756123E+08,  1.261018203946796E+08, -2.909660834798811E+07,  6.32806670E+01,  1.58717552E+02,  1.07486169E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.546017169790208E+08,  1.868086891371331E+08, -2.261883624075186E+06,  6.37911573E+01,  1.54097242E+02,  1.03578645E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.365051328642275E+08,  2.460983941493861E+08,  2.459000278288709E+07,  6.63243557E+01,  1.48660697E+02,  9.95684112E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.128099228373982E+08,  3.035176007218180E+08,  5.125496452869240E+07,  7.03515382E+01,  1.42517867E+02,  9.55826171E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  6.836856337869905E+08,  3.586252936017637E+08,  7.752954213491149E+07,  7.53260625E+01,  1.35790073E+02,  9.17635375E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  6.493434264962610E+08,  4.109961144116864E+08,  1.032124024626378E+08,  8.07843277E+01,  1.28608872E+02,  8.82646341E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  6.100348535500284E+08,  4.602236364385754E+08,  1.281058454506690E+08,  8.63740059E+01,  1.21115466E+02,  8.52432559E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  5.660503160445350E+08,  5.059235583833029E+08,  1.520173113917901E+08,  9.18432308E+01,  1.13460885E+02,  8.28492247E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  5.177172192527474E+08,  5.477367963261454E+08,  1.747608769182022E+08,  9.70183025E+01,  1.05807124E+02,  8.12096985E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  4.653978161014259E+08,  5.853324359820478E+08,  1.961587261842983E+08,  1.01782222E+02,  9.83292292E+01,  8.04126599E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  4.094867463531590E+08,  6.184105237884392E+08,  2.160425869996424E+08,  1.06057422E+02,  9.12178703E+01,  8.04933570E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  3.504082765947086E+08,  6.467046699148339E+08,  2.342551196025838E+08,  1.09792708E+02,  8.46810765E+01,  8.14283727E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  2.886132665721632E+08,  6.699844393770726E+08,  2.506512456184125E+08,  1.12953637E+02,  7.89423180E+01,  8.31397128E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  2.245758611325017E+08,  6.880574862786931E+08,  2.650993992455249E+08,  1.15515611E+02,  7.42304315E+01,  8.55073967E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  1.587899334857930E+08,  7.007714248053799E+08,  2.774826935623424E+08,  1.17459179E+02,  7.07565527E+01,  8.83860962E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  9.176530667600875E+07,  7.080154016838080E+08,  2.876999854309083E+08,  1.18767227E+02,  6.86774390E+01,  9.16210647E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000,  2.402377999199568E+07,  7.097213449775667E+08,  2.956668256814362E+08,  1.19423758E+02,  6.80548827E+01,  9.50603676E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.390501605456052E+07,  7.058648628090709E+08,  3.013162803390778E+08,  1.19414059E+02,  6.88308644E+01,  9.85626237E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -1.114878965671989E+08,  6.964657894197702E+08,  3.045996173253660E+08,  1.18725980E+02,  7.08344806E+01,  1.02000917E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -1.781924876042661E+08,  6.815883492335222E+08,  3.054868429983635E+08,  1.17352040E+02,  7.38176210E+01,  1.05264051E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.434916460035758E+08,  6.613409265250028E+08,  3.039670784197589E+08,  1.15292069E+02,  7.74999978E+01,  1.08256263E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.068678922669719E+08,  6.358754414485242E+08,  3.000487713284784E+08,  1.12556090E+02,  8.16051677E+01,  1.10896205E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.678178032337331E+08,  6.053863317746292E+08,  2.937597387418113E+08,  1.09167192E+02,  8.58810552E+01,  1.13115738E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.258563208442006E+08,  5.701091300416924E+08,  2.851470305249652E+08,  1.05164174E+02,  9.01078724E+01,  1.14858819E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -4.805209343842032E+08,  5.303186540165788E+08,  2.742766165345483E+08,  1.00603866E+02,  9.40989918E+01,  1.16080651E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -5.313756908676125E+08,  4.863268250825699E+08,  2.612328994089397E+08,  9.55630922E+01,  9.76990937E+01,  1.16747147E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -5.780149774288230E+08,  4.384801311217393E+08,  2.461180539552521E+08,  9.01403801E+01,  1.00781925E+02,  1.16834727E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -6.200670438030480E+08,  3.871567477275574E+08,  2.290511942355835E+08,  8.44575964E+01,  1.03248575E+02,  1.16330424E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -6.571972271084255E+08,  3.327633643883360E+08,  2.101673855138097E+08,  7.86617909E+01,  1.05026400E+02,  1.15232261E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -6.891108333294052E+08,  2.757317368401374E+08,  1.896165045457592E+08,  7.29274113E+01,  1.06068375E+02,  1.13549877E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.155556455779914E+08,  2.165150047157859E+08,  1.675619609955916E+08,  6.74586247E+01,  1.06352585E+02,  1.11305338E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -7.363240384153106E+08,  1.555838090012558E+08,  1.441792923170880E+08,  6.24902810E+01,  1.05881550E+02,  1.08534128E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -7.512546787655735E+08,  9.342226542441452E+07,  1.196546547425132E+08,  5.82837591E+01,  1.04681156E+02,  1.05286272E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.602337814709096E+08,  3.052382450833401E+07,  9.418321803012450E+07,  5.51110784E+01,  1.02799017E+02,  1.01627591E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.631959282827345E+08, -3.261293311545410E+07,  6.796748646690650E+07,  5.32207683E+01,  1.00302206E+02,  9.76410402E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.601244411337225E+08, -9.548851941527595E+07,  4.121556493584190E+07,  5.27884949E+01,  9.72743663E+01,  9.34280495E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.510513079824300E+08, -1.576067323653977E+08,  1.413938917268027E+07,  5.38740087E+01,  9.38123664E+01,  8.91096821E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.360566660736849E+08, -2.184787853561536E+08, -1.304706495162388E+07,  5.64137488E+01,  9.00227783E+01,  8.48271645E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -7.152678697529185E+08, -2.776273286525193E+08, -4.012957058606584E+07,  6.02559300E+01,  8.60186758E+01,  8.07409835E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -6.888581504329879E+08, -3.345903200438458E+08, -6.689541968946349E+07,  6.52130655E+01,  8.19174305E+01,  7.70272003E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -6.570448861370505E+08, -3.889247125617567E+08, -9.313515843719757E+07,  7.11021096E+01,  7.78403748E+01,  7.38691926E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -6.200875173598144E+08, -4.402099354482810E+08, -1.186442729865702E+08,  7.77614110E+01,  7.39152610E+01,  7.14432634E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -5.782851389831516E+08, -4.880511301503537E+08, -1.432248070604784E+08,  8.50500071E+01,  7.02821946E+01,  6.98983059E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -5.319737882850062E+08, -5.320821205997613E+08, -1.666869009802821E+08,  9.28387723E+01,  6.71028054E+01,  6.93333019E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000, -4.815234684504322E+08, -5.719681003627499E+08, -1.888502398844662E+08,  1.01000245E+02,  6.45704421E+01,  6.97801446E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000, -4.273349458141031E+08, -6.074080270875014E+08, -2.095454027247379E+08,  1.09400500E+02,  6.29159622E+01,  7.11994701E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000, -3.698363532453062E+08, -6.381366974658390E+08, -2.286150986730804E+08,  1.17894150E+02,  6.24004984E+01,  7.34919326E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000, -3.094796243510019E+08, -6.639265072890577E+08, -2.459152889044164E+08,  1.26322443E+02,  6.32874935E+01,  7.65200079E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000, -2.467368095901969E+08, -6.845888935664134E+08, -2.613161870695903E+08,  1.34513925E+02,  6.57963726E+01,  8.01317238E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000, -1.820962982524976E+08, -6.999754515436382E+08, -2.747031335869270E+08,  1.42287026E+02,  7.00563504E+01,  8.41795088E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000, -1.160589793520935E+08, -7.099787259602828E+08, -2.859773396489974E+08,  1.49453990E+02,  7.60845183E+01,  8.85316278E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000, -4.913436704826130E+07, -7.145326912157291E+08, -2.950565035489410E+08,  1.55825618E+02,  8.37965550E+01,  9.30769809E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  1.816326703056263E+07, -7.136129252774804E+08, -3.018752979838526E+08,  1.61216452E+02,  9.30367989E+01,  9.77253284E+01,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  8.531873984866677E+07, -7.072364741891723E+08, -3.063857251072073E+08,  1.65450074E+02,  1.03608692E+02,  1.02404919E+02,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  1.518197544457554E+08, -6.954614295436292E+08, -3.085573450414321E+08,  1.68364346E+02,  1.15295561E+02,  1.07058937E+02,
2459676.500000000, A.D. 2022-Apr-07 00:00:00.0000,  2.171606238135133E+08, -6.783862317062411E+08, -3.083773814173802E+08,  1.69816421E+02,  1.27871455E+02,  1.11641645E+02,
2459736.500000000, A.D. 2022-Jun-06 00:00:00.0000,  2.808458953979514E+08, -6.561487025639002E+08, -3.058507029261169E+08,  1.69687498E+02,  1.41105709E+02,  1.16114711E+02,
