            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.644122690454928E+08, -6.066880710491179E+08, -3.616837487909374E+08,  7.00483819E+03,  3.05440501E+03,  1.48570527E+03,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.039596004936150E+08, -6.321824749992638E+08, -3.734936828247560E+08,  7.31508662E+03,  2.54966885E+03,  1.19959423E+03,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.413524049974664E+08, -6.531917943020319E+08, -3.826544128373690E+08,  7.57554268E+03,  2.02397134E+03,  9.13632920E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.770338692612694E+08, -6.695653154120942E+08, -3.890999678192443E+08,  7.78398561E+03,  1.48205219E+03,  6.44897563E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.114594362384404E+08, -6.811842813170639E+08, -3.927831141619332E+08,  7.93849432E+03,  9.32048604E+02,  4.46434501E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.509383205046806E+07, -6.879627522156845E+08, -3.936757125491750E+08,  8.03748390E+03,  4.07719250E+02,  4.43108416E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  2.159198274181160E+07, -6.898482719395071E+08, -3.917689603567417E+08,  8.07974157E+03,  3.53743603E+02,  6.42225088E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  8.812392472783221E+07, -6.868223463489150E+08, -3.870735253538222E+08,  8.06446145E+03,  8.73351250E+02,  9.20164052E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.540279395314086E+08, -6.789007163977668E+08, -3.796195600424098E+08,  7.99127683E+03,  1.44094795E+03,  1.22130026E+03,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.188331903973716E+08, -6.661334197599224E+08, -3.694565937870595E+08,  7.86028890E+03,  2.01057667E+03,  1.52739623E+03,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.820752644494249E+08, -6.486046421051698E+08, -3.566533050741022E+08,  7.67209113E+03,  2.57230290E+03,  1.83036991E+03,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.432993766523151E+08, -6.264323543636708E+08, -3.412971722093519E+08,  7.42778848E+03,  3.12008882E+03,  2.12532377E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.020635512975221E+08, -5.997677202012172E+08, -3.234939934692146E+08,  7.12901031E+03,  3.64884454E+03,  2.40860106E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.579417708754739E+08, -5.687942786958894E+08, -3.033672815581827E+08,  6.77791646E+03,  4.15387017E+03,  2.67714335E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.105270664220437E+08, -5.337269025429454E+08, -2.810575332483400E+08,  6.37719630E+03,  4.63072992E+03,  2.92825341E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.594345225150477E+08, -4.948105270596797E+08, -2.567213715845824E+08,  5.93006028E+03,  5.07524069E+03,  3.15950578E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.043041789535964E+08, -4.523186434926203E+08, -2.305305589931144E+08,  5.44022420E+03,  5.48349860E+03,  3.36871793E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.448038105455996E+08, -4.065515737525369E+08, -2.026708917444412E+08,  4.91188765E+03,  5.85191946E+03,  3.55394846E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.806315476156127E+08, -3.578345215380597E+08, -1.733409735432989E+08,  4.34970933E+03,  6.17728331E+03,  3.71350729E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.115183187249469E+08, -3.065154072507293E+08, -1.427508737688404E+08,  3.75878618E+03,  6.45677894E+03,  3.84597080E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.372300906640604E+08, -2.529624941082684E+08, -1.111206761801278E+08,  3.14465420E+03,  6.68804545E+03,  3.95019831E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.575698837508291E+08, -1.975618272083997E+08, -7.867892986799680E+07,  2.51336608E+03,  6.86920944E+03,  4.02534745E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.723795209963726E+08, -1.407144873023689E+08, -4.566100595940472E+07,  1.87184778E+03,  6.99891566E+03,  4.07088677E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.815411092274162E+08, -8.283368085073110E+07, -1.230737299821561E+07,  1.22957274E+03,  7.07635087E+03,  4.08660498E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.849782205419350E+08, -2.434169042217789E+07,  2.113819455654340E+07,  6.11031921E+02,  7.10125942E+03,  4.07261577E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.826567546063614E+08,  3.433329220879694E+07,  5.443046080570886E+07,  2.99121295E+02,  7.07394984E+03,  4.02935779E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.745854615978382E+08,  9.276042959830478E+07,  8.732461131053877E+07,  7.94184945E+02,  6.99529198E+03,  3.95758931E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.608161297133764E+08,  1.505095654264759E+08,  1.195781563903196E+08,  1.39244291E+03,  6.86670456E+03,  3.85837795E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.414434117648741E+08,  2.071545780001052E+08,  1.509528324668035E+08,  1.98241613E+03,  6.69013307E+03,  3.73308521E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.166042864802121E+08,  2.622767346633255E+08,  1.812164856455047E+08,  2.54915878E+03,  6.46801845E+03,  3.58334658E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.864771601264052E+08,  3.154680134759272E+08,  2.101449194180477E+08,  3.08560419E+03,  6.20325727E+03,  3.41104780E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.512806123653494E+08,  3.663343526396091E+08,  2.375236855135449E+08,  3.58664810E+03,  5.89915473E+03,  3.21829851E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.112717813339442E+08,  4.144987968861699E+08,  2.631497989041109E+08,  4.04814963E+03,  5.55937122E+03,  3.00740434E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.667444113968301E+08,  4.596045131716388E+08,  2.868333635657920E+08,  4.46668586E+03,  5.18786419E+03,  2.78083943E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.180265814131785E+08,  5.013176436959004E+08,  3.083990922785214E+08,  4.83948147E+03,  4.78882691E+03,  2.54122223E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.654781314096565E+08,  5.393299600885468E+08,  3.276877000927873E+08,  5.16438599E+03,  4.36662604E+03,  2.29129924E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.094878055014585E+08,  5.733613015482762E+08,  3.445571617856438E+08,  5.43986211E+03,  3.92574007E+03,  2.03394491E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.504701569043222E+08,  6.031617729868201E+08,  3.588838236806207E+08,  5.66497266E+03,  3.47070218E+03,  1.77219478E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.888622340470273E+08,  6.285136743802789E+08,  3.705633526868783E+08,  5.83936141E+03,  3.00605283E+03,  1.50934937E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.251200841342636E+08,  6.492331468786042E+08,  3.795115159098069E+08,  5.96322636E+03,  2.53631249E+03,  1.24924074E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.597151063143684E+08,  6.651715259389446E+08,  3.856647873021691E+08,  6.03728552E+03,  2.06600174E+03,  9.96913398E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  9.313030440861687E+07,  6.762163900792702E+08,  3.889807773825265E+08,  6.06273579E+03,  1.59979220E+03,  7.60484594E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.585646177406728E+07,  6.822922879143685E+08,  3.894384755122465E+08,  6.04120573E+03,  1.14312051E+03,  5.56590694E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -4.161171762147307E+07,  6.833611555760559E+08,  3.870383152741057E+08,  5.97470377E+03,  7.05160860E+02,  4.23891187E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.087794637043976E+08,  6.794224188544633E+08,  3.818020609292249E+08,  5.86556324E+03,  3.24415549E+02,  4.19499559E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.751557523153003E+08,  6.705127827570112E+08,  3.737725174682338E+08,  5.71638566E+03,  3.07803196E+02,  5.32833357E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.402570480646144E+08,  6.567057149537959E+08,  3.630130698339203E+08,  5.52998364E+03,  6.49422238E+02,  6.97675034E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.036109403637163E+08,  6.381106450509806E+08,  3.496070658314742E+08,  5.30932521E+03,  1.01810302E+03,  8.75543993E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.647596387080104E+08,  6.148718829331151E+08,  3.336570449430669E+08,  5.05748074E+03,  1.37326438E+03,  1.05118752E+03,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.232633049755670E+08,  5.871672722903190E+08,  3.152838235785591E+08,  4.77757374E+03,  1.70734570E+03,  1.21810123E+03,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.787032018229552E+08,  5.552066055302259E+08,  2.946254537761145E+08,  4.47273678E+03,  2.01736797E+03,  1.37309171E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.306846257594195E+08,  5.192298190202903E+08,  2.718360657234963E+08,  4.14607391E+03,  2.30169029E+03,  1.51441738E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.788396108577526E+08,  4.795049815697113E+08,  2.470846028905126E+08,  3.80063040E+03,  2.55929420E+03,  1.64107891E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.228293906997397E+08,  4.363261047170868E+08,  2.205534668245659E+08,  3.43937148E+03,  2.78954795E+03,  1.75250979E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.623466091322412E+08,  3.900108009761170E+08,  1.924370869093490E+08,  3.06517247E+03,  2.99210006E+03,  1.84842262E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.971172571330334E+08,  3.408978078454174E+08,  1.629404248280981E+08,  2.68082520E+03,  3.16681624E+03,  1.92872283E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.269023450663707E+08,  2.893443965092121E+08,  1.322774263598351E+08,  2.28907136E+03,  3.31373447E+03,  1.99345458E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.514993025623126E+08,  2.357236992470205E+08,  1.006694384116530E+08,  1.89269344E+03,  3.43302910E+03,  2.04276385E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.707431011985868E+08,  1.804219686618504E+08,  6.834359942341474E+07,  1.49475649E+03,  3.52498101E+03,  2.07687157E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.845070995672506E+08,  1.238357906539296E+08,  3.553121576661297E+07,  1.09935931E+03,  3.58995264E+03,  2.09605367E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.927036250809888E+08,  6.636926869975198E+07,  2.466134170922489E+06,  7.14755849E+02,  3.62836794E+03,  2.10062638E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.952842891333337E+08,  8.431208250262924E+06, -3.061687509840468E+07,  3.74564717E+02,  3.64069696E+03,  2.09093602E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.922400364119115E+08, -4.956769434419765E+07, -6.348371995240434E+07,  2.99833617E+02,  3.62744518E+03,  2.06735269E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.836009475068402E+08, -1.072176360710875E+08, -9.590256183946329E+07,  5.89109966E+02,  3.58914776E+03,  2.03026774E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.694358006678311E+08, -1.641124491780267E+08, -1.276453567455751E+08,  9.45440556E+02,  3.52636829E+03,  1.98009500E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.498513935033042E+08, -2.198522846062062E+08, -1.584893523128524E+08,  1.30673318E+03,  3.43970207E+03,  1.91727547E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.249916382840412E+08, -2.740462321148464E+08, -1.882185382543926E+08,  1.66158131E+03,  3.32978325E+03,  1.84228574E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.950364469274545E+08, -3.263148596155602E+08, -2.166250418258987E+08,  2.00557851E+03,  3.19729568E+03,  1.75565059E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.602004075560242E+08, -3.762926590865133E+08, -2.435104609725350E+08,  2.33599595E+03,  3.04298687E+03,  1.65796051E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.207312596579896E+08, -4.236303929973989E+08, -2.686871310092565E+08,  2.65066157E+03,  2.86768452E+03,  1.54989611E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.769081900714734E+08, -4.679973348227722E+08, -2.919793237605287E+08,  2.94763063E+03,  2.67231569E+03,  1.43226328E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.290399519728156E+08, -5.090833852718763E+08, -3.132243679562093E+08,  3.22507028E+03,  2.45792872E+03,  1.30604690E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.774628140078093E+08, -5.466010621887041E+08, -3.322736897776493E+08,  3.48121855E+03,  2.22571950E+03,  1.17249938E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.225383523329322E+08, -5.802873563586235E+08, -3.489937699295340E+08,  3.71437492E+03,  1.97706610E+03,  1.03329909E+03,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.646511025836822E+08, -6.099054472573752E+08, -3.632670157329657E+08,  3.92290699E+03,  1.71358352E+03,  8.90858630E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.042060705921115E+08, -6.352462590866781E+08, -3.749925346824048E+08,  4.10526624E+03,  1.43722950E+03,  7.48971096E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.416261151342287E+08, -6.561298654209253E+08, -3.840868165697790E+08,  4.26000986E+03,  1.15056087E+03,  6.14237212E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.773492201540607E+08, -6.724067270406196E+08, -3.904843160281939E+08,  4.38582651E+03,  8.57518768E+02,  4.99100438E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.118256630531327E+08, -6.839587558680025E+08, -3.941379314874567E+08,  4.48156442E+03,  5.66684365E+02,  4.26038882E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.551508863779487E+07, -6.907001934550276E+08, -3.950193736529668E+08,  4.54626069E+03,  3.12316052E+02,  4.21906760E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.111649735742367E+07, -6.925783089365765E+08, -3.931194286709465E+08,  4.57917086E+03,  2.75091614E+02,  4.90164280E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  8.759979501475532E+07, -6.895738977604713E+08, -3.884481047085910E+08,  4.57979742E+03,  5.10603744E+02,  6.06601335E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.534653331105303E+08, -6.817015759951805E+08, -3.810346594935762E+08,  4.54791649E+03,  8.07114502E+02,  7.47480461E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.182466284516825E+08, -6.690098686853231E+08, -3.709275094823334E+08,  4.48360165E+03,  1.11351122E+03,  8.98917210E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.814833624541219E+08, -6.515810874237942E+08, -3.581940184889979E+08,  4.38724421E+03,  1.41827019E+03,  1.05328076E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.427245568208209E+08, -6.295309817447577E+08, -3.429201570187401E+08,  4.25956893E+03,  1.71611402E+03,  1.20595636E+03,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.015317364662659E+08, -6.030081688004515E+08, -3.252100366763303E+08,  4.10164462E+03,  2.00336455E+03,  1.35378506E+03,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.574820539045881E+08, -5.721933388266946E+08, -3.051853189165660E+08,  3.91488933E+03,  2.27694323E+03,  1.49437216E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.101713498519058E+08, -5.372982306694957E+08, -2.829844950636029E+08,  3.70106960E+03,  2.53409555E+03,  1.62577592E+03,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.592171341056775E+08, -4.985643716791867E+08, -2.587620363291032E+08,  3.46229389E+03,  2.77231383E+03,  1.74636477E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.042614660370897E+08, -4.562615975184182E+08, -2.326874234916538E+08,  3.20100077E+03,  2.98932675E+03,  1.85475234E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.449736998421164E+08, -4.106863442872725E+08, -2.049440525662865E+08,  2.91994319E+03,  3.18311381E+03,  1.94977028E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.810530766869761E+08, -3.621597206271244E+08, -1.757280221895517E+08,  2.62217148E+03,  3.35192926E+03,  2.03045967E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.122311399802197E+08, -3.110253656823906E+08, -1.452468077394028E+08,  2.31102101E+03,  3.49432832E+03,  2.09607138E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.382739508297203E+08, -2.576471127783281E+08, -1.137178332013319E+08,  1.99011762E+03,  3.60919214E+03,  2.14607026E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.589840653521906E+08, -2.024064577257109E+08, -8.136694261118759E+07,  1.66343331E+03,  3.69574917E+03,  2.18013984E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.742022706332723E+08, -1.456998543216238E+08, -4.842678454289964E+07,  1.33548364E+03,  3.75359168E+03,  2.19818603E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.838090468534104E+08, -8.793585675319992E+07, -1.513512141061644E+07,  1.01197526E+03,  3.78268626E+03,  2.20033841E+03,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.877257353852774E+08, -2.953212862377276E+07,  1.826692442544013E+07,  7.02207513E+02,  3.78337768E+03,  2.18694851E+03,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.859153911523563E+08,  2.908766436934623E+07,  5.153667574479922E+07,  4.30595532E+02,  3.75638560E+03,  2.15858457E+03,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.783833194986548E+08,  8.749704718357189E+07,  8.443174045550802E+07,  2.95188315E+02,  3.70279403E+03,  2.11602257E+03,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.651772690151676E+08,  1.452699836508919E+08,  1.167118682145604E+08,  4.20285813E+02,  3.62403350E+03,  2.06023366E+03,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.463872744933847E+08,  2.019841580204598E+08,  1.481408098186708E+08,  6.52699956E+02,  3.52185610E+03,  1.99236788E+03,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.221451515611931E+08,  2.572242587927655E+08,  1.784881621288165E+08,  8.95977054E+02,  3.39830408E+03,  1.91373470E+03,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.926236421810131E+08,  3.105852277154288E+08,  2.075311784802298E+08,  1.12769026E+03,  3.25567259E+03,  1.82578069E+03,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.580352029970953E+08,  3.616754457449923E+08,  2.350565267257084E+08,  1.34040115E+03,  3.09646733E+03,  1.73006484E+03,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.186304542128949E+08,  4.101198268007736E+08,  2.608619797262549E+08,  1.53056956E+03,  2.92335837E+03,  1.62823218E+03,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.746963004796250E+08,  4.555627870780618E+08,  2.847580207612512E+08,  1.69620205E+03,  2.73913109E+03,  1.52198623E+03,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.265537356237292E+08,  4.976710530793535E+08,  3.065693430624052E+08,  1.83617934E+03,  2.54663583E+03,  1.41306103E+03,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.745553465598428E+08,  5.361362901329337E+08,  3.261362332168359E+08,  1.95001296E+03,  2.34873727E+03,  1.30319307E+03,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.190825553257499E+08,  5.706775221605374E+08,  3.433158252138162E+08,  2.03773485E+03,  2.14826530E+03,  1.19409356E+03,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.605426129113886E+08,  6.010433136247976E+08,  3.579832077275441E+08,  2.09983222E+03,  1.94796869E+03,  1.08742080E+03,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.993653787306982E+08,  6.270136954131284E+08,  3.700323760243767E+08,  2.13719749E+03,  1.75047301E+03,  9.84751754E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.359999154865358E+08,  6.484018218429061E+08,  3.793770231189631E+08,  2.15108190E+03,  1.55824427E+03,  8.87551090E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.709109455267289E+08,  6.650553408634553E+08,  3.859511621281765E+08,  2.14304841E+03,  1.37355985E+03,  7.97134434E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.045751877662163E+08,  6.768574592827655E+08,  3.897095687360983E+08,  2.11492244E+03,  1.19848800E+03,  7.14621463E+02,
