            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.788450077821660E+08, -3.466033025839752E+08, -1.954296907327723E+08,  2.14858819E+02,  3.61494271E+02,  2.51529626E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.465111111205347E+08, -3.945820485647147E+08, -2.280662244919091E+08,  2.52110536E+02,  3.41115582E+02,  2.40932314E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.095248501822683E+08, -4.397185945774178E+08, -2.590606011058339E+08,  2.87296575E+02,  3.18795132E+02,  2.29146459E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.682184001688403E+08, -4.817356930884767E+08, -2.882177894266490E+08,  3.20198937E+02,  2.94730188E+02,  2.16319299E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.229420021138294E+08, -5.203841746193205E+08, -3.153602186260235E+08,  3.50661606E+02,  2.69124386E+02,  2.02610657E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.740609850361727E+08, -5.554426689999689E+08, -3.403277285731468E+08,  3.78562405E+02,  2.42196786E+02,  1.88200936E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.219530763474143E+08, -5.867171838952811E+08, -3.629774141534362E+08,  4.03799490E+02,  2.14197952E+02,  1.73303265E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.670059943702677E+08, -6.140405875306879E+08, -3.831833961744296E+08,  4.26284256E+02,  1.85440705E+02,  1.58182106E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.096152927081422E+08, -6.372720242684138E+08, -4.008365364190055E+08,  4.45937391E+02,  1.56364382E+02,  1.43181707E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.501824374382859E+08, -6.562963113283845E+08, -4.158441300502427E+08,  4.62686711E+02,  1.27682584E+02,  1.28768393E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.891130969071521E+08, -6.710233356402470E+08, -4.281295892773166E+08,  4.76466067E+02,  1.00752851E+02,  1.15587438E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.268156127242856E+08, -6.813874737992011E+08, -4.376321339733757E+08,  4.87214960E+02,  7.84983669E+01,  1.04518278E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.369962147524458E+07, -6.873470501493158E+08, -4.443064995619892E+08,  4.94878683E+02,  6.68070240E+01,  9.66640242E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.748017340473958E+05, -6.888838565546457E+08, -4.481226806745325E+08,  4.99408854E+02,  7.16934976E+01,  9.31480529E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  6.335027738885435E+07, -6.860027314035077E+08, -4.490657084597462E+08,  5.00764268E+02,  9.07316196E+01,  9.46662677E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.264692434826203E+08, -6.787312074445074E+08, -4.471354690488061E+08,  4.98912005E+02,  1.17183024E+02,  1.01098437E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.887789669998564E+08, -6.671192351264548E+08, -4.423465700389578E+08,  4.93828788E+02,  1.46902772E+02,  1.11606763E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.498805905935944E+08, -6.512389813122576E+08, -4.347282557482896E+08,  4.85502559E+02,  1.77953344E+02,  1.25093293E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.093805697018526E+08, -6.311846920572470E+08, -4.243243634092686E+08,  4.73934246E+02,  2.09353924E+02,  1.40559376E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.668917559500981E+08, -6.070726228278756E+08, -4.111933258263807E+08,  4.59139765E+02,  2.40516850E+02,  1.57221454E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.220345429997565E+08, -5.790410278955550E+08, -3.954082159918284E+08,  4.41152247E+02,  2.71027024E+02,  1.74490947E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.744380971990384E+08, -5.472501938946919E+08, -3.770568232626644E+08,  4.20024556E+02,  3.00551035E+02,  1.91920674E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.237417037973818E+08, -5.118825009590507E+08, -3.562417526457508E+08,  3.95832161E+02,  3.28796821E+02,  2.09157965E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.695962505117415E+08, -4.731425047424743E+08, -3.330805448113207E+08,  3.68676595E+02,  3.55494712E+02,  2.25911800E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.116658631486548E+08, -4.312570090467215E+08, -3.077057960400298E+08,  3.38689840E+02,  3.80388382E+02,  2.41931611E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.496297182298388E+08, -3.864751069407140E+08, -2.802652656056432E+08,  3.06040491E+02,  4.03230829E+02,  2.56994158E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.831840515859410E+08, -3.390681608102676E+08, -2.509219530721397E+08,  2.70943551E+02,  4.23783199E+02,  2.70895709E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.120443725329351E+08, -2.893296960987291E+08, -2.198541281988464E+08,  2.33678552E+02,  4.41815331E+02,  2.83447682E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.359478855529953E+08, -2.375751576738651E+08, -1.872552800797976E+08,  1.94628744E+02,  4.57107501E+02,  2.94474611E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.546561370698221E+08, -1.841414962766191E+08, -1.533339668846437E+08,  1.54381968E+02,  4.69453073E+02,  3.03813725E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.679578706227795E+08, -1.293865377723271E+08, -1.183135328717941E+08,  1.14048399E+02,  4.78661871E+02,  3.11315693E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.756720751301414E+08, -7.368808476644048E+07, -8.243165873106080E+07,  7.65389802E+01,  4.84564134E+02,  3.16846245E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.776512008138118E+08, -1.744269109863159E+07, -4.593970697063842E+07,  5.23280910E+01,  4.87014976E+02,  3.20288468E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.737845154660280E+08,  3.893593614160262E+07, -9.101830601775372E+06,  6.21933075E+01,  4.85899225E+02,  3.21545637E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.640015278625791E+08,  9.501896124747534E+07,  2.780619464859158E+07,  9.65340024E+01,  4.81136503E+02,  3.20544428E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.482754156444401E+08,  1.503649263369546E+08,  6.449845100399636E+07,  1.37830363E+02,  4.72686392E+02,  3.17238392E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.266263743556589E+08,  2.045227795510314E+08,  1.006807017126961E+08,  1.80655247E+02,  4.60553513E+02,  3.11611576E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.991247763514358E+08,  2.570354494531316E+08,  1.360525786655085E+08,  2.23147761E+02,  4.44792310E+02,  3.03682157E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.658940042849836E+08,  3.074439875008814E+08,  1.703101521342619E+08,  2.64321111E+02,  4.25511333E+02,  2.93506002E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.271128308061922E+08,  3.552922753823557E+08,  2.031488864317033E+08,  3.03468398E+02,  4.02876867E+02,  2.81180093E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.830171908214935E+08,  4.001322663569307E+08,  2.342669695839942E+08,  3.40002724E+02,  3.77115827E+02,  2.66845843E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.339011774931802E+08,  4.415296972407612E+08,  2.633689830704805E+08,  3.73409057E+02,  3.48518000E+02,  2.50692452E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.801171076759684E+08,  4.790701980168317E+08,  2.901698691349536E+08,  4.03231745E+02,  3.17438075E+02,  2.32960706E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.220745274481674E+08,  5.123656691010390E+08,  3.143991210029758E+08,  4.29075165E+02,  2.84298699E+02,  2.13948063E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.602380198341886E+08,  5.410607688780162E+08,  3.358050977032424E+08,  4.50609389E+02,  2.49597330E+02,  1.94016588E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.951237336261927E+08,  5.648393293349564E+08,  3.541593483302270E+08,  4.67577346E+02,  2.13923548E+02,  1.73606520E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.272945912771443E+08,  5.834304992751746E+08,  3.692608177104762E+08,  4.79801601E+02,  1.78003238E+02,  1.53260051E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.573542054175125E+08,  5.966143828745637E+08,  3.809397832203552E+08,  4.87189566E+02,  1.42813747E+02,  1.33661758E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  8.593955912398615E+07,  6.042269429456373E+08,  3.890613659134387E+08,  4.89736332E+02,  1.09896601E+02,  1.15699732E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.371260865465426E+07,  6.061639700949812E+08,  3.935284830853916E+08,  4.87524668E+02,  8.22100499E+01,  1.00528986E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -5.864898836874966E+07,  6.023839214387819E+08,  3.942841049338592E+08,  4.80721919E+02,  6.57388274E+01,  8.95380824E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.304617552680248E+08,  5.929094806971443E+08,  3.913127062029872E+08,  4.69573810E+02,  6.72192538E+01,  8.39928068E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.010465975609758E+08,  5.778277469416096E+08,  3.846408395715685E+08,  4.54395433E+02,  8.36365250E+01,  8.42955880E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.697389879080085E+08,  5.572890326858855E+08,  3.743368057148613E+08,  4.35559951E+02,  1.06403871E+02,  8.95473395E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.358988017357995E+08,  5.315042917343709E+08,  3.605094158102831E+08,  4.13485681E+02,  1.30482018E+02,  9.80695680E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.989194981433080E+08,  5.007412749195807E+08,  3.433058968348145E+08,  3.88622399E+02,  1.53694928E+02,  1.08234519E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.582363743303343E+08,  4.653195760182942E+08,  3.229090362853100E+08,  3.61437810E+02,  1.75056976E+02,  1.18839739E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.133336579368962E+08,  4.256047656833010E+08,  2.995336818229845E+08,  3.32405177E+02,  1.94084850E+02,  1.29098743E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.637502835469393E+08,  3.820018318212701E+08,  2.734227309079305E+08,  3.01993103E+02,  2.10542002E+02,  1.38526153E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.090842660303466E+08,  3.349481772537351E+08,  2.448427710213452E+08,  2.70658685E+02,  2.24333219E+02,  1.46837006E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.489956535348845E+08,  2.849064200065456E+08,  2.140795301918900E+08,  2.38845698E+02,  2.35453935E+02,  1.53878547E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.832080825319284E+08,  2.323572218253613E+08,  1.814332815902350E+08,  2.06990681E+02,  2.43961456E+02,  1.59586475E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.115090459765255E+08,  1.777923359416359E+08,  1.472143354717785E+08,  1.75542999E+02,  2.49956036E+02,  1.63956484E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.337490083934535E+08,  1.217080580288665E+08,  1.117387423136687E+08,  1.45013373E+02,  2.53567037E+02,  1.67024999E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.498395230162971E+08,  6.459919957194196E+07,  7.532429101049361E+07,  1.16088501E+02,  2.54942198E+02,  1.68855605E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.597505278954843E+08,  6.953676447708783E+06,  3.828687029410288E+07,  8.99126550E+01,  2.54239183E+02,  1.69529189E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.635070123311930E+08, -5.075224078994503E+07,  9.372342763582249E+05,  6.87620785E+01,  2.51619027E+02,  1.69136730E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.611852270707709E+08, -1.080579807792447E+08, -3.642180137366802E+07,  5.69936333E+01,  2.47241262E+02,  1.67774079E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.529085855565287E+08, -1.645220498061596E+08, -7.349773754043542E+07,  5.88211323E+01,  2.41260564E+02,  1.65538329E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.388434164428720E+08, -2.197247635180114E+08, -1.100103549938763E+08,  7.18598983E+01,  2.33824799E+02,  1.62525541E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.191946873169177E+08, -2.732703772228644E+08, -1.456932883423448E+08,  9.02960237E+01,  2.25074325E+02,  1.58829597E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.942017928834074E+08, -3.247886685540340E+08, -1.802952419427120E+08,  1.10544506E+02,  2.15142468E+02,  1.54542036E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.641344856561792E+08, -3.739360459166776E+08, -2.135808900666595E+08,  1.30987661E+02,  2.04157094E+02,  1.49752753E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.292890170901456E+08, -4.203962467337993E+08, -2.453315013603734E+08,  1.50880951E+02,  1.92243340E+02,  1.44551449E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.899845223373998E+08, -4.638806879820544E+08, -2.753453272103024E+08,  1.69844790E+02,  1.79527703E+02,  1.39029754E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.465596671393077E+08, -5.041285345711831E+08, -3.034377939979872E+08,  1.87663009E+02,  1.66143958E+02,  1.33283952E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.993695789404855E+08, -5.409065516213202E+08, -3.294415424822008E+08,  2.04198844E+02,  1.52241887E+02,  1.27418222E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.487830598027316E+08, -5.740087830864018E+08, -3.532063426215016E+08,  2.19356898E+02,  1.38000644E+02,  1.21548255E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.951800663593775E+08, -6.032561086383761E+08, -3.745989167820347E+08,  2.33064585E+02,  1.23650104E+02,  1.15804927E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.389494455319150E+08, -6.284957210391084E+08, -3.935026995435560E+08,  2.45262579E+02,  1.09506081E+02,  1.10337458E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.804869118110538E+08, -6.496005630429449E+08, -4.098175617174763E+08,  2.55899783E+02,  9.60284401E+01,  1.05314954E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.201932381264020E+08, -6.664687403650225E+08, -4.234595085587634E+08,  2.64930704E+02,  8.39101337E+01,  1.00924645E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.584726312945546E+08, -6.790229479637612E+08, -4.343603779171358E+08,  2.72314230E+02,  7.41773032E+01,  9.73645461E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -9.573127546817337E+07, -6.872099253387744E+08, -4.424675507029748E+08,  2.78013244E+02,  6.81708721E+01,  9.48286268E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.237601188826130E+07, -6.909999543167027E+08, -4.477436830585820E+08,  2.81994772E+02,  6.71258403E+01,  9.34844768E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.118687300839663E+07, -6.903864070945612E+08, -4.501664654538906E+08,  2.84230486E+02,  7.13806988E+01,  9.34474538E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  9.455277990696101E+07, -6.853853616485721E+08, -4.497284228543125E+08,  2.84697458E+02,  8.01146559E+01,  9.47593282E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.573198676990536E+08, -6.760352820809114E+08, -4.464367545032707E+08,  2.83379113E+02,  9.19970754E+01,  9.73799067E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.190900983896221E+08, -6.623967639524630E+08, -4.403132139306455E+08,  2.80266324E+02,  1.05843329E+02,  1.01194992E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.794702794003865E+08, -6.445523483783079E+08, -4.313940339592860E+08,  2.75358649E+02,  1.20798495E+02,  1.06036523E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.380731260302432E+08, -6.226064026058394E+08, -4.197298964612018E+08,  2.68665718E+02,  1.36275558E+02,  1.11706501E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.945183667605537E+08, -5.966850525622858E+08, -4.053859368173787E+08,  2.60208768E+02,  1.51860547E+02,  1.17997469E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.484339227125193E+08, -5.669361637987552E+08, -3.884417835944976E+08,  2.50022377E+02,  1.67244065E+02,  1.24706349E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.994571799074109E+08, -5.335293606824385E+08, -3.689916277291270E+08,  2.38156476E+02,  1.82179582E+02,  1.31641885E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.472363729310080E+08, -4.966560668866255E+08, -3.471443097352965E+08,  2.24678788E+02,  1.96459303E+02,  1.38627528E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.914321054359460E+08, -4.565295434278841E+08, -3.230234111554015E+08,  2.09677941E+02,  2.09900455E+02,  1.45501695E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.317190311620188E+08, -4.133849142360607E+08, -2.967673462370332E+08,  1.93267792E+02,  2.22337673E+02,  1.52116881E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.677877021434494E+08, -3.674791470562316E+08, -2.685294311276311E+08,  1.75593969E+02,  2.33619027E+02,  1.58338498E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.993466043006195E+08, -3.190909613540589E+08, -2.384779138811852E+08,  1.56844765E+02,  2.43604288E+02,  1.64043914E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.261243915540661E+08, -2.685206285616355E+08, -2.067959439705413E+08,  1.37271050E+02,  2.52164667E+02,  1.69121916E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.478723264869606E+08, -2.160896359127503E+08, -1.736814622491818E+08,  1.17226186E+02,  2.59183556E+02,  1.73472644E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.643669127464801E+08, -1.621401621818142E+08, -1.393469761101021E+08,  9.72530562E+01,  2.64557956E+02,  1.77007993E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.754127291451048E+08, -1.070343244441920E+08, -1.040191961019306E+08,  7.82867983E+01,  2.68200448E+02,  1.79652429E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.808454380185738E+08, -5.115315099801560E+07, -6.793850201560886E+07,  6.21190710E+01,  2.70041526E+02,  1.81344179E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.805349380246794E+08,  5.104769934283338E+06, -3.135820393434104E+07,  5.20987683E+01,  2.70032194E+02,  1.82036694E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.743886141960181E+08,  6.132502169193917E+07,  5.456438822294381E+06,  5.21328529E+01,  2.68146698E+02,  1.81700322E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.623546437276334E+08,  1.170795153826915E+08,  4.222947189236929E+07,  6.20053623E+01,  2.64385300E+02,  1.80324113E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.444252672625248E+08,  1.719291108228810E+08,  7.867580493990682E+07,  7.75973371E+01,  2.58776963E+02,  1.77917639E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.206399366213923E+08,  2.254267464523394E+08,  1.145031064321280E+08,  9.55350872E+01,  2.51381813E+02,  1.74512728E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.910882377629749E+08,  2.771211039405937E+08,  1.494140551002610E+08,  1.14004428E+02,  2.42293285E+02,  1.70164992E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.559124656499703E+08,  3.265608109209347E+08,  1.831089579783563E+08,  1.32023964E+02,  2.31639835E+02,  1.64954997E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.153097001421748E+08,  3.732991745769491E+08,  2.152887351985750E+08,  1.48991816E+02,  2.19586157E+02,  1.58988910E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.695332468359228E+08,  4.168994150647525E+08,  2.456582574963580E+08,  1.64493431E+02,  2.06333897E+02,  1.52398418E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.188932922991961E+08,  4.569403351079995E+08,  2.739300024201860E+08,  1.78223222E+02,  1.92121969E+02,  1.45339665E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.637566243088920E+08,  4.930223228726415E+08,  2.998279694892591E+08,  1.89952316E+02,  1.77226689E+02,  1.37990876E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.045452775941334E+08,  5.247735736736597E+08,  3.230917832478233E+08,  1.99515526E+02,  1.61962093E+02,  1.30548215E+02,
