            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.166938397419568E+08, -2.729661899815798E+08, -1.036801276286370E+08,  1.78374234E+02,  3.53908036E+02,  1.41970481E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.847070142994670E+08, -3.302894640764662E+08, -1.231837392046279E+08,  2.08366128E+02,  3.40918705E+02,  1.36541984E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.473768644591824E+08, -3.850275598404689E+08, -1.417228566650178E+08,  2.37461260E+02,  3.25215544E+02,  1.30577957E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.049229717963587E+08, -4.367100281164585E+08, -1.591368830602038E+08,  2.65238120E+02,  3.06898774E+02,  1.24194683E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.576153564292456E+08, -4.848794528014944E+08, -1.752703795926609E+08,  2.91321422E+02,  2.86112605E+02,  1.17542229E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -5.057743818491238E+08, -5.290969663309448E+08, -1.899749798908612E+08,  3.15367344E+02,  2.63050276E+02,  1.10810108E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.497698810237728E+08, -5.689479964213772E+08, -2.031113741324963E+08,  3.37059682E+02,  2.37961087E+02,  1.04232295E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.900194151463012E+08, -6.040481343629394E+08, -2.145513247181282E+08,  3.56111144E+02,  2.11162096E+02,  9.80890595E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -3.269855995117957E+08, -6.340489856505537E+08, -2.241796643042603E+08,  3.72267133E+02,  1.83060717E+02,  9.27007372E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.611724700378096E+08, -6.586438639370017E+08, -2.318962271845862E+08,  3.85310683E+02,  1.54203878E+02,  8.84061837E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.931208885695364E+08, -6.775731395129470E+08, -2.376176482153617E+08,  3.95067677E+02,  1.25395672E+02,  8.55194679E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.234030099911481E+08, -6.906290771191045E+08, -2.412789733903634E+08,  4.01411768E+02,  9.80031361E+01,  8.42675839E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -5.261589810263962E+07, -6.976599946090007E+08, -2.428350235662341E+08,  4.04268544E+02,  7.47640349E+01,  8.47296714E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.862559289531921E+07, -6.985735829554563E+08, -2.422614576396577E+08,  4.03618558E+02,  6.12415446E+01,  8.68095727E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  8.969651780345131E+07, -6.933392375308968E+08, -2.395554854607751E+08,  3.99498932E+02,  6.36947449E+01,  9.02593005E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.599699390286174E+08, -6.819893079210887E+08, -2.347362001113966E+08,  3.92003348E+02,  7.98754574E+01,  9.47390342E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.288252031192529E+08, -6.646191976385425E+08, -2.278445081952330E+08,  3.81280348E+02,  1.02472581E+02,  9.98817782E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.956561699311727E+08, -6.413862810094367E+08, -2.189426505759039E+08,  3.67529961E+02,  1.26979662E+02,  1.05340056E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.598791753062555E+08, -6.125076583342960E+08, -2.081133233635783E+08,  3.50998802E+02,  1.51320564E+02,  1.10810249E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.209405103510810E+08, -5.782568361004161E+08, -1.954584309093150E+08,  3.31973929E+02,  1.74458306E+02,  1.16040665E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.783232125422430E+08, -5.389594249557706E+08, -1.810975070870638E+08,  3.10775836E+02,  1.95799378E+02,  1.20830836E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.315530168246487E+08, -4.949880037186016E+08, -1.651658575490622E+08,  2.87751080E+02,  2.14971377E+02,  1.25027221E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.802033439558839E+08, -4.467563205688350E+08, -1.478124837192409E+08,  2.63265195E+02,  2.31734108E+02,  1.28517996E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.238992492704089E+08, -3.947130286279619E+08, -1.291978577266620E+08,  2.37696767E+02,  2.45939752E+02,  1.31228029E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.623202798563071E+08, -3.393351270536328E+08, -1.094916099269621E+08,  2.11433924E+02,  2.57512244E+02,  1.33114359E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.952022718180585E+08, -2.811213035440791E+08, -8.887019460024601E+07,  1.84875388E+02,  2.66434574E+02,  1.34162185E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.223381198169004E+08, -2.205853528091851E+08, -6.751459522978553E+07,  1.58440246E+02,  2.72739403E+02,  1.34381295E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.435775984678344E+08, -1.582498188420552E+08, -4.560811927565552E+07,  1.32595499E+02,  2.76501101E+02,  1.33802855E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.588263301784670E+08, -9.463998261565129E+07, -2.333432381246718E+07,  1.07922915E+02,  2.77828425E+02,  1.32476492E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.680440347158868E+08, -3.027829827021953E+07, -8.751051663185322E+05,  8.52781875E+01,  2.76857615E+02,  1.30467686E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.712421685162294E+08,  3.432064742465211E+07,  2.159102128243744E+07,  6.61565601E+01,  2.73745857E+02,  1.27855429E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.684810828909675E+08,  9.865461913563879E+07,  4.389044252421986E+07,  5.32930435E+01,  2.68665199E+02,  1.24730176E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.598668317726732E+08,  1.622376383823117E+08,  6.585576412015875E+07,  5.01371394E+01,  2.61797034E+02,  1.21192048E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.455477451106784E+08,  2.246033085292808E+08,  8.732692181267035E+07,  5.68360333E+01,  2.53327268E+02,  1.17349270E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.257108571689105E+08,  2.853075806137913E+08,  1.081520970392043E+08,  6.93850394E+01,  2.43442260E+02,  1.13316733E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.005782909278862E+08,  3.439309983255667E+08,  1.281884515869891E+08,  8.41982574E+01,  2.32325634E+02,  1.09214537E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.704036735936856E+08,  4.000804614076049E+08,  1.473026951359987E+08,  9.94235626E+01,  2.20156029E+02,  1.05166275E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.354686401347960E+08,  4.533905515002724E+08,  1.653715017875426E+08,  1.14198498E+02,  2.07105900E+02,  1.01296759E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.960794635818976E+08,  5.035244791195894E+08,  1.822817971256392E+08,  1.28107425E+02,  1.93341466E+02,  9.77288126E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.525638625294192E+08,  5.501747066644295E+08,  1.979309347774054E+08,  1.40940917E+02,  1.79024019E+02,  9.45788387E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.052679947281209E+08,  5.930632909339793E+08,  2.122267778451687E+08,  1.52592067E+02,  1.64312979E+02,  9.19510622E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.545536525961983E+08,  6.319419997902815E+08,  2.250877046322011E+08,  1.63008564E+02,  1.49371342E+02,  8.99308033E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.007956624346749E+08,  6.665922506548271E+08,  2.364425551836897E+08,  1.72168518E+02,  1.34374756E+02,  8.85777134E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.443794949970790E+08,  6.968249128031437E+08,  2.462305325174672E+08,  1.80067218E+02,  1.19526505E+02,  8.79204109E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.856990632100023E+08,  7.224799986970677E+08,  2.544010681570302E+08,  1.86709403E+02,  1.05082394E+02,  8.79540106E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.251547028618042E+08,  7.434262929160315E+08,  2.609136679544226E+08,  1.92104581E+02,  9.13921420E+01,  8.86414570E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.631513208084848E+08,  7.595609379079615E+08,  2.657377445808084E+08,  1.96264186E+02,  7.89650945E+01,  8.99184961E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.000966919304758E+08,  7.708089984784083E+08,  2.688524440504587E+08,  1.99199942E+02,  6.85560956E+01,  9.17010861E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  3.639987831231593E+07,  7.771230216303262E+08,  2.702464721161132E+08,  2.00923071E+02,  6.12036030E+01,  9.38935557E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.753024394090201E+07,  7.784826176780528E+08,  2.699179281963602E+08,  2.01444127E+02,  5.80097553E+01,  9.63960148E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -9.128637159757368E+07,  7.748940605638202E+08,  2.678741466250694E+08,  2.00773306E+02,  5.95120213E+01,  9.91101201E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.544641021804646E+08,  7.663899171060175E+08,  2.641315482525726E+08,  1.98921107E+02,  6.52065174E+01,  1.01942953E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.166632245157603E+08,  7.530287148214467E+08,  2.587155055089571E+08,  1.95899294E+02,  7.39228419E+01,  1.04809219E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.774889877836286E+08,  7.348946479186499E+08,  2.516602208938557E+08,  1.91722073E+02,  8.45050981E+01,  1.07632182E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.365533749618160E+08,  7.120973134485983E+08,  2.430086168343195E+08,  1.86407473E+02,  9.61009171E+01,  1.10343759E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.934764007062050E+08,  6.847714822369902E+08,  2.328122379965542E+08,  1.79978916E+02,  1.08139065E+02,  1.12884138E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.478874507009466E+08,  6.530768987999717E+08,  2.211311644070421E+08,  1.72467029E+02,  1.20236342E+02,  1.15201176E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.994266727292073E+08,  6.171980933503895E+08,  2.080339298742675E+08,  1.63911795E+02,  1.32123701E+02,  1.17249746E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.477464471126715E+08,  5.773441947960243E+08,  1.935974407963695E+08,  1.54365273E+02,  1.43600232E+02,  1.18991143E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.925129441867175E+08,  5.337487376704122E+08,  1.779068923016391E+08,  1.43895294E+02,  1.54506414E+02,  1.20392592E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.334077814269938E+08,  4.866694337591178E+08,  1.610556715511945E+08,  1.32590928E+02,  1.64708825E+02,  1.21426894E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.701297923834946E+08,  4.363878884260798E+08,  1.431452402992024E+08,  1.20571188E+02,  1.74091446E+02,  1.22072212E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.023969254878118E+08,  3.832092378232678E+08,  1.242849875284640E+08,  1.07999921E+02,  1.82550783E+02,  1.22312012E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.299482687717680E+08,  3.274616838229613E+08,  1.045920448156790E+08,  9.51128216E+01,  1.89993244E+02,  1.22135127E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.525462042909561E+08,  2.694958815674911E+08,  8.419104843181762E+07,  8.22686448E+01,  1.96333902E+02,  1.21535967E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.699786971770959E+08,  2.096841567447136E+08,  6.321383985775345E+07,  7.00474010E+01,  2.01496132E+02,  1.20514857E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.820617060281323E+08,  1.484195123542064E+08,  4.179909142236570E+07,  5.94233733E+01,  2.05411822E+02,  1.19078508E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.886416928998337E+08,  8.611438555718747E+07,  2.009184397117575E+07,  5.19576743E+01,  2.08021974E+02,  1.17240615E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.895982159152147E+08,  2.319910884975519E+07, -1.757059845782901E+06,  4.95597647E+01,  2.09277599E+02,  1.15022596E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.848465745578460E+08, -3.987995544111064E+07, -2.359165631594940E+07,  5.31858843E+01,  2.09140833E+02,  1.12454462E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.743404516643672E+08, -1.026626498364333E+08, -4.525166933659784E+07,  6.18615309E+01,  2.07586246E+02,  1.09575822E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.580744997824106E+08, -1.646776645579505E+08, -6.657346030012526E+07,  7.37568349E+01,  2.04602323E+02,  1.06436979E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.360868155181305E+08, -2.254456164228915E+08, -8.739112813269021E+07,  8.73896292E+01,  2.00193141E+02,  1.03100079E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.084612127456989E+08, -2.844825782361311E+08, -1.075377626240287E+08,  1.01806948E+02,  1.94380267E+02,  9.96401784E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.753292051674298E+08, -3.413040755405227E+08, -1.268468568022261E+08,  1.16402192E+02,  1.87204949E+02,  9.61459875E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.368716051175516E+08, -3.954295439513888E+08, -1.451538743371665E+08,  1.30759871E+02,  1.78730728E+02,  9.27199300E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.933196399328318E+08, -4.463872226234121E+08, -1.622979620164766E+08,  1.44569109E+02,  1.69046717E+02,  8.94769136E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -5.449554611840072E+08, -4.937194310866171E+08, -1.781237876719558E+08,  1.57579755E+02,  1.58271937E+02,  8.65410487E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.921119536621331E+08, -5.369881789156618E+08, -1.924834854071895E+08,  1.69580681E+02,  1.46561451E+02,  8.40395001E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -4.351717483008970E+08, -5.757810023417566E+08, -2.052386688557079E+08,  1.80389423E+02,  1.34115577E+02,  8.20929892E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -3.745653474708988E+08, -6.097169143211919E+08, -2.162624730608631E+08,  1.89847773E+02,  1.21194433E+02,  8.08033780E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -3.107682980420145E+08, -6.384523256506474E+08, -2.254415746271680E+08,  1.97820588E+02,  1.08141484E+02,  8.02402117E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -2.442973844601196E+08, -6.616867939178193E+08, -2.326781396789399E+08,  2.04196349E+02,  9.54213113E+01,  8.04294614E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -1.757058442735980E+08, -6.791684076698810E+08, -2.378916324905354E+08,  2.08888621E+02,  8.36750271E+01,  8.13479319E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -1.055776293616366E+08, -6.906986332431393E+08, -2.410204266252257E+08,  2.11837860E+02,  7.37784478E+01,  8.29252674E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -3.452080474096010E+07, -6.961364551327189E+08, -2.420231595852064E+08,  2.13013199E+02,  6.68230531E+01,  8.50528399E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.683979244834316E+07, -6.954016455018102E+08, -2.408797757070778E+08,  2.12413913E+02,  6.38402332E+01,  8.75966219E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.078704732127310E+08, -6.884770089022571E+08, -2.375922065884831E+08,  2.10070346E+02,  6.52267959E+01,  9.04105993E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.779370085829522E+08, -6.754095075803378E+08, -2.321846581682028E+08,  2.06044154E+02,  7.04032248E+01,  9.33482258E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.464131041600128E+08, -6.563102023363987E+08, -2.247034840490032E+08,  2.00427782E+02,  7.81860370E+01,  9.62708726E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.126888027130890E+08, -6.313529783689343E+08, -2.152166384248728E+08,  1.93343179E+02,  8.73860301E+01,  9.90533509E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.761785877873601E+08, -6.007720781726996E+08, -2.038127191513589E+08,  1.84939830E+02,  9.70854569E+01,  1.01587121E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.363289677323759E+08, -5.648585364413091E+08, -1.905996353429016E+08,  1.75392292E+02,  1.06644208E+02,  1.03781903E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.926253281595439E+08, -5.239556181362423E+08, -1.757029386650848E+08,  1.64897551E+02,  1.15628693E+02,  1.05566241E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.445978988541352E+08, -4.784534132369271E+08, -1.592638730348053E+08,  1.53672572E+02,  1.23747783E+02,  1.06887445E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.918267111687802E+08, -4.287827687285841E+08, -1.414372067942648E+08,  1.41952590E+02,  1.30809777E+02,  1.07711114E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.339454728054689E+08, -3.754087640638508E+08, -1.223889194584068E+08,  1.29990800E+02,  1.36695377E+02,  1.08020421E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.706443085228697E+08, -3.188239109310653E+08, -1.022938079860344E+08,  1.18060182E+02,  1.41340438E+02,  1.07815214E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.016714046064274E+08, -2.595412756199596E+08, -8.133307889798562E+07,  1.06458068E+02,  1.44724250E+02,  1.07111004E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.268335965214045E+08, -1.980877075896428E+08, -5.969199084257673E+07,  9.55134090E+01,  1.46860871E+02,  1.05937870E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.459959850210851E+08, -1.349973242589081E+08, -3.755759822729374E+07,  8.55943473E+01,  1.47792168E+02,  1.04339331E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.590806827585582E+08, -7.080537642489202E+07, -1.511663794859315E+07,  7.71082102E+01,  1.47581853E+02,  1.02371180E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.660648339550211E+08, -6.042595630587160E+06,  7.446408309122601E+06,  7.04767158E+01,  1.46310233E+02,  1.00100307E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.669780240819240E+08,  5.876990038768435E+07,  2.995104953398198E+07,  6.60640267E+01,  1.44069520E+02,  9.76034697E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.618992116956629E+08,  1.231251134297284E+08,  5.222231094623168E+07,  6.40584847E+01,  1.40959709E+02,  9.49659465E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.509533201584972E+08,  1.865340637641998E+08,  7.409204493919197E+07,  6.43713688E+01,  1.37085072E+02,  9.22799397E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.343076099494005E+08,  2.485290835661991E+08,  9.540002890866168E+07,  6.66452361E+01,  1.32551321E+02,  8.96425583E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.121679215223461E+08,  3.086665288676121E+08,  1.159948593371661E+08,  7.03776878E+01,  1.27463522E+02,  8.71531414E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  6.847748918854201E+08,  3.665289541033996E+08,  1.357346596542713E+08,  7.50642804E+01,  1.21924804E+02,  8.49097127E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  6.524002225664998E+08,  4.217267925740120E+08,  1.544876169901439E+08,  8.02819882E+01,  1.16035936E+02,  8.30044601E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  6.153430565810682E+08,  4.738995901534423E+08,  1.721323649389903E+08,  8.57096092E+01,  1.09895801E+02,  8.15183771E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  5.739264995133878E+08,  5.227168527317518E+08,  1.885582345362300E+08,  9.11151325E+01,  1.03602795E+02,  8.05155706E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  5.284943362826684E+08,  5.678785686008811E+08,  2.036653946602958E+08,  9.63340814E+01,  9.72571712E+01,  8.00381289E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  4.794079522072976E+08,  6.091154495754842E+08,  2.173648971483264E+08,  1.01249611E+02,  9.09642952E+01,  8.01026242E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  4.270434705689626E+08,  6.461889478097534E+08,  2.295786469475610E+08,  1.05777262E+02,  8.48386464E+01,  8.06991453E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  3.717891061658828E+08,  6.788910966607831E+08,  2.402393140887949E+08,  1.09854190E+02,  7.90081517E+01,  8.17931715E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  3.140427413235781E+08,  7.070442220658141E+08,  2.492902029314460E+08,  1.13431929E+02,  7.36178733E+01,  8.33298563E+01,
