            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.471300596108412E+08,  1.139898932182500E+08,  1.442763628939073E+06,  1.83930106E+02,  2.15949735E+03,  1.24109242E+03,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.364091924550840E+08,  1.738340703298654E+08,  3.621545468145672E+07,  3.99370547E+02,  2.10942912E+03,  1.23263101E+03,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.196499778703734E+08,  2.322567973775464E+08,  7.069287059453206E+07,  6.20703142E+02,  2.04309000E+03,  1.21449261E+03,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.970346350337385E+08,  2.887936118950599E+08,  1.045967942265911E+08,  8.36131105E+02,  1.96137963E+03,  1.18706808E+03,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.687951800542328E+08,  3.430044544305370E+08,  1.376586180787619E+08,  1.04265540E+03,  1.86527009E+03,  1.15080380E+03,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.352093384919189E+08,  3.944776267537330E+08,  1.696219284259419E+08,  1.23857984E+03,  1.75579303E+03,  1.10619496E+03,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.965960455169224E+08,  4.428331181262891E+08,  2.002447672312055E+08,  1.42263234E+03,  1.63402913E+03,  1.05378059E+03,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.533106465661576E+08,  4.877252807697195E+08,  2.293015513272035E+08,  1.59376477E+03,  1.50110050E+03,  9.94140706E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.057399308250357E+08,  5.288448648036110E+08,  2.565846430153616E+08,  1.75108750E+03,  1.35816668E+03,  9.27896515E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.542971123924724E+08,  5.659204407192525E+08,  2.819055778925110E+08,  1.89384157E+03,  1.20642614E+03,  8.55714978E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.994168716644243E+08,  5.987192417332203E+08,  3.050959607289196E+08,  2.02138399E+03,  1.04712778E+03,  7.78320634E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.415505234355232E+08,  6.270474733513234E+08,  3.260080481301326E+08,  2.13317870E+03,  8.81603959E+02,  6.96520302E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.811614003127405E+08,  6.507501626473495E+08,  3.445150525357897E+08,  2.22879049E+03,  7.11360655E+02,  6.11253448E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  2.187205018067055E+08,  6.697105998328224E+08,  3.605111935143251E+08,  2.30788057E+03,  5.38353243E+02,  5.23698116E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.547024487214513E+08,  6.838494360593311E+08,  3.739115288591886E+08,  2.37020351E+03,  3.66058684E+02,  4.35508875E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  8.958176017828533E+07,  6.931235016802784E+08,  3.846515995290524E+08,  2.41560486E+03,  2.05806235E+02,  3.49398017E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  2.382947540544528E+07,  6.975244131289804E+08,  3.926869267283785E+08,  2.44401970E+03,  1.30528267E+02,  2.70659670E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.208988261250914E+07,  6.970770095691539E+08,  3.979923836773015E+08,  2.45547153E+03,  2.41889093E+02,  2.10886841E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.077210144786621E+08,  6.918376752079555E+08,  4.005614742009297E+08,  2.45007156E+03,  4.06917301E+02,  1.91016364E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.726202360922417E+08,  6.818925949946564E+08,  4.004055475686718E+08,  2.42801825E+03,  5.79177799E+02,  2.22557467E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.363575700315278E+08,  6.673559766557375E+08,  3.975529691364823E+08,  2.38959698E+03,  7.50845337E+02,  2.88641866E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.985185685429078E+08,  6.483682646805502E+08,  3.920482631228217E+08,  2.33517966E+03,  9.19123387E+02,  3.70169250E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.587058944929975E+08,  6.250943788255570E+08,  3.839512490927185E+08,  2.26522430E+03,  1.08234142E+03,  4.57560039E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.165406864540765E+08,  5.977219955587003E+08,  3.733361852249250E+08,  2.18027452E+03,  1.23920875E+03,  5.46400952E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.716637313391286E+08,  5.664598781836001E+08,  3.602909218320640E+08,  2.08095887E+03,  1.38860918E+03,  6.34360768E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.237364851031873E+08,  5.315362679094109E+08,  3.449160767438568E+08,  1.96798990E+03,  1.52953149E+03,  7.19985239E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.724419592798142E+08,  4.931973467763948E+08,  3.273242405197178E+08,  1.84216330E+03,  1.66104360E+03,  8.02232601E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.174854994519718E+08,  4.517057651580496E+08,  3.076392087764043E+08,  1.70435698E+03,  1.78228327E+03,  8.80280082E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.585954788330835E+08,  4.073392334739740E+08,  2.859952433509639E+08,  1.55553054E+03,  1.89245590E+03,  9.53436627E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.955239360238067E+08,  3.603891748844557E+08,  2.625363640704640E+08,  1.39672583E+03,  1.99083590E+03,  1.02110113E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.280471637241166E+08,  3.111594351850958E+08,  2.374156682306773E+08,  1.22907035E+03,  2.07676960E+03,  1.08274173E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.559662700605853E+08,  2.599650299740350E+08,  2.107946685590284E+08,  1.05378738E+03,  2.14967924E+03,  1.13788569E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.791077308155419E+08,  2.071309279315088E+08,  1.828426513909780E+08,  8.72224194E+02,  2.20906732E+03,  1.18611478E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.973239405422335E+08,  1.529908553640548E+08,  1.537360467351955E+08,  6.85935024E+02,  2.25452135E+03,  1.22706382E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.104937661244361E+08,  9.788610816723680E+07,  1.236578021994367E+08,  4.96967376E+02,  2.28571853E+03,  1.26042101E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -8.185231175749624E+08,  4.216435243390061E+07,  9.279675262181588E+07,  3.09222504E+02,  2.30243048E+03,  1.28592922E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -8.213455392939479E+08, -1.382159310485816E+07,  6.134698119104934E+07,  1.40759032E+02,  2.30452781E+03,  1.30338810E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -8.189228131738709E+08, -6.971501273991087E+07,  2.950715927920037E+07,  1.44096376E+02,  2.29198444E+03,  1.31265634E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -8.112455753765510E+08, -1.251566064536608E+08, -2.520144390184716E+06,  3.12142741E+02,  2.26488153E+03,  1.31365421E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.983339485164919E+08, -1.797858735344091E+08, -3.452919307590172E+07,  4.96529654E+02,  2.22341102E+03,  1.30636609E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.802381690118881E+08, -2.332425790664452E+08, -6.631185929988101E+07,  6.80171980E+02,  2.16787857E+03,  1.29084297E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.570391993153017E+08, -2.851683253717102E+08, -9.765846248260358E+07,  8.59192486E+02,  2.09870582E+03,  1.26720475E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -7.288493120391284E+08, -3.352082416093772E+08, -1.283586753906570E+08,  1.03147297E+03,  2.01643184E+03,  1.23564229E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.958126270630400E+08, -3.830128015415198E+08, -1.582025077580224E+08,  1.19536433E+03,  1.92171374E+03,  1.19641928E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -6.581055619002424E+08, -4.282397794498050E+08, -1.869813753656369E+08,  1.34941867E+03,  1.81532615E+03,  1.14987376E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -6.159371815638899E+08, -4.705563625652374E+08, -2.144892655032321E+08,  1.49231830E+03,  1.69815981E+03,  1.09641936E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -5.695494095793835E+08, -5.096414144398590E+08, -2.405240001919907E+08,  1.62285884E+03,  1.57121918E+03,  1.03654659E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -5.192170594817919E+08, -5.451878938073679E+08, -2.648886026750932E+08,  1.73995062E+03,  1.43561942E+03,  9.70824201E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -4.652476421087404E+08, -5.769054238067516E+08, -2.873927672843866E+08,  1.84262726E+03,  1.29258361E+03,  8.99901551E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -4.079809154849426E+08, -6.045230089864267E+08, -3.078544350421357E+08,  1.93005721E+03,  1.14344196E+03,  8.24513055E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -3.477881221618229E+08, -6.277918656897639E+08, -3.261014604235580E+08,  2.00155589E+03,  9.89637552E+02,  7.45487306E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -2.850708627677245E+08, -6.464883521056950E+08, -3.419733644044980E+08,  2.05659760E+03,  8.32749593E+02,  6.63765723E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -2.202595657708887E+08, -6.604169605379515E+08, -3.553231570111519E+08,  2.09482620E+03,  6.74565459E+02,  5.80441130E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -1.538115094606389E+08, -6.694133265861394E+08, -3.660192078512272E+08,  2.11606391E+03,  5.17305350E+02,  4.96838965E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -8.620835120221873E+07, -6.733471929765285E+08, -3.739471320220156E+08,  2.12031767E+03,  3.64429459E+02,  4.14693854E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -1.795313402219324E+07, -6.721252763817446E+08, -3.790116653328241E+08,  2.10778249E+03,  2.24474071E+02,  3.36548257E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.043324330953783E+07, -6.656939564291716E+08, -3.811384849750619E+08,  2.07884140E+03,  1.35086577E+02,  2.66660894E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.184161035083347E+08, -6.540417004231758E+08, -3.802759262619755E+08,  2.03406163E+03,  1.80568056E+02,  2.12782234E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.854516096902439E+08, -6.372011410031583E+08, -3.763965482493748E+08,  1.97418664E+03,  2.96995419E+02,  1.87017661E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.509918878650954E+08, -6.152507248392868E+08, -3.694985002877880E+08,  1.90012430E+03,  4.22626781E+02,  1.97234076E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.144906005493675E+08, -5.883158284111037E+08, -3.596066244075605E+08,  1.81293094E+03,  5.44541380E+02,  2.35197316E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.754089021955521E+08, -5.565692644762369E+08, -3.467732448536431E+08,  1.71379195E+03,  6.58887475E+02,  2.86628190E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  4.332216797934489E+08, -5.202311058124802E+08, -3.310785958844403E+08,  1.60399931E+03,  7.63856784E+02,  3.42227704E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.874239519715236E+08, -4.795677725299621E+08, -3.126308466766564E+08,  1.48492708E+03,  8.58368520E+02,  3.97241881E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.375372891996537E+08, -4.348903252333945E+08, -2.915656768718686E+08,  1.35800583E+03,  9.41719941E+02,  4.49207268E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  5.831161157190447E+08, -3.865519659400030E+08, -2.680453948833455E+08,  1.22469761E+03,  1.01346610E+03,  4.96752924E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.237537213298393E+08, -3.349447505826251E+08, -2.422575854098313E+08,  1.08647360E+03,  1.07336727E+03,  5.39074412E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.590878258111030E+08, -2.804955532432345E+08, -2.144132951955584E+08,  9.44797573E+02,  1.12135862E+03,  5.75697321E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.888055413168766E+08, -2.236613430897119E+08, -1.847447788049735E+08,  8.01121581E+02,  1.15752739E+03,  6.06361900E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.126476060666106E+08, -1.649238809613408E+08, -1.535028554727184E+08,  6.56908782E+02,  1.18209209E+03,  6.30960545E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.304117497755346E+08, -1.047839480505317E+08, -1.209539263707650E+08,  5.13728201E+02,  1.19538203E+03,  6.49499565E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.419551157785954E+08, -4.375523811094586E+07, -8.737672189168933E+07,  3.73590439E+02,  1.19781704E+03,  6.62072920E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.471956847241083E+08,  1.764193316661613E+07, -5.305886184874267E+07,  2.40398863E+02,  1.18988755E+03,  6.68842357E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.461126765602876E+08,  7.888694399184842E+07, -1.829331442232051E+07,  1.29461325E+02,  1.17213593E+03,  6.70021466E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.387459346363448E+08,  1.394650633491507E+08,  1.662516377660193E+07,  1.17157203E+02,  1.14513957E+03,  6.65862557E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.251943562525772E+08,  1.988733876448703E+08,  5.140352015940358E+07,  2.12618199E+02,  1.10949637E+03,  6.56646035E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.056134441117914E+08,  2.566263868333665E+08,  8.575375191905916E+07,  3.27373169E+02,  1.06581323E+03,  6.42672175E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.802120735966542E+08,  3.122609504986178E+08,  1.193960361208926E+08,  4.41832225E+02,  1.01469777E+03,  6.24255371E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.492485979942056E+08,  3.653408629663034E+08,  1.520615912562317E+08,  5.51984560E+02,  9.56753585E+02,  6.01721009E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  6.130264387062808E+08,  4.154606437505239E+08,  1.834952235448710E+08,  6.56372126E+02,  8.92579245E+02,  5.75405230E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.718892796223773E+08,  4.622487190208122E+08,  2.134575282105541E+08,  7.54221891E+02,  8.22771425E+02,  5.45657934E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  5.262160082592187E+08,  5.053699202309849E+08,  2.417267310803440E+08,  8.45018937E+02,  7.47933080E+02,  5.12849767E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.764155303053151E+08,  5.445273279115456E+08,  2.681001695544492E+08,  9.28371131E+02,  6.68688995E+02,  4.77384400E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  4.229215838127500E+08,  5.794634856104878E+08,  2.923954184812474E+08,  1.00395578E+03,  5.85714569E+02,  4.39718644E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.661876328531563E+08,  6.099610264862540E+08,  3.144510758951629E+08,  1.07149560E+03,  4.99792708E+02,  4.00395049E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  3.066819436857091E+08,  6.358427829461381E+08,  3.341272407667100E+08,  1.13074743E+03,  4.11940766E+02,  3.60095737E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.448829060903595E+08,  6.569714325317940E+08,  3.513057082299031E+08,  1.18149753E+03,  3.23740188E+02,  3.19733198E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.812746508858456E+08,  6.732487460160116E+08,  3.658899150077746E+08,  1.22356066E+03,  2.38362195E+02,  2.80604036E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  1.163429905291999E+08,  6.846145054355845E+08,  3.778046702624764E+08,  1.25678161E+03,  1.64382992E+02,  2.44635955E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  5.057171372730675E+07,  6.910451652692455E+08,  3.869957126368769E+08,  1.28103823E+03,  1.27696328E+02,  2.14704881E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.556076250651527E+07,  6.925523029034873E+08,  3.934291186920731E+08,  1.29624547E+03,  1.58459400E+02,  1.94726917E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -8.158439145025343E+07,  6.891809188128189E+08,  3.970905968955907E+08,  1.30235987E+03,  2.31096709E+02,  1.88685859E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.470401565414983E+08,  6.810076391355520E+08,  3.979846990408806E+08,  1.29938430E+03,  3.17322857E+02,  1.98247893E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.114824061085877E+08,  6.681388593495334E+08,  3.961339718043680E+08,  1.28737250E+03,  4.07423711E+02,  2.21407072E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.744808940839261E+08,  6.507088599841578E+08,  3.915780672826757E+08,  1.26643338E+03,  4.97854105E+02,  2.54179376E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.356225527861632E+08,  6.288779318710073E+08,  3.843728360336084E+08,  1.23673481E+03,  5.86851279E+02,  2.92835816E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.945130248804985E+08,  6.028305346014721E+08,  3.745894180585486E+08,  1.19850683E+03,  6.73274604E+02,  3.34660659E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.507779781972412E+08,  5.727734993204761E+08,  3.623133377952396E+08,  1.15204419E+03,  7.56246741E+02,  3.77804935E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.040642442470960E+08,  5.389342922960279E+08,  3.476436166467208E+08,  1.09770824E+03,  8.35024335E+02,  4.20988128E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.540407984704264E+08,  5.015593537749190E+08,  3.306919130882037E+08,  1.03592825E+03,  9.08946617E+02,  4.63278306E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.003996093591363E+08,  4.609125069874195E+08,  3.115816893366836E+08,  9.67202326E+02,  9.77414432E+02,  5.03959020E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.428563811374941E+08,  4.172734389872848E+08,  2.904474084169487E+08,  8.92098437E+02,  1.03988251E+03,  5.42453141E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.811512212455149E+08,  3.709362510625066E+08,  2.674337649091044E+08,  8.11256191E+02,  1.09585800E+03,  5.78279869E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.150492421343639E+08,  3.222080759882221E+08,  2.426949479334342E+08,  7.25391164E+02,  1.14490210E+03,  6.11030563E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.443411212829340E+08,  2.714077419935060E+08,  2.163939274506851E+08,  6.35305166E+02,  1.18663330E+03,  6.40355346E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.688436411241173E+08,  2.188644826863329E+08,  1.887017664106002E+08,  5.41911085E+02,  1.22073126E+03,  6.65955988E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.884002196473163E+08,  1.649166778051981E+08,  1.597969504417270E+08,  4.46295565E+02,  1.24694118E+03,  6.87582496E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -8.028814381469793E+08,  1.099106109198931E+08,  1.298647271015792E+08,  3.49892997E+02,  1.26507795E+03,  7.05031914E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -8.121855832107306E+08,  5.419922502491994E+07,  9.909644640829162E+07,  2.55052911E+02,  1.27503021E+03,  7.18148471E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -8.162392091893549E+08, -1.859131209731919E+06,  6.768889840708525E+07,  1.67392213E+02,  1.27676407E+03,  7.26824486E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -8.149977142875676E+08, -5.790198700905220E+07,  3.584363458769096E+07,  1.07538710E+02,  1.27032628E+03,  7.31001679E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -8.084459335112578E+08, -1.135640826272306E+08,  3.766263246808072E+06,  1.23229926E+02,  1.25584687E+03,  7.30672626E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.965987520033937E+08, -1.684787669070325E+08, -2.833428943223152E+07,  1.94080958E+02,  1.23354101E+03,  7.25882210E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.795017198620427E+08, -2.222794722986215E+08, -6.024656267392588E+07,  2.77713737E+02,  1.20371018E+03,  7.16728897E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -7.572316587858275E+08, -2.746012909355926E+08, -9.175740202654095E+07,  3.62048036E+02,  1.16674235E+03,  7.03365734E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -7.298972484664172E+08, -3.250826664912796E+08, -1.226528670943252E+08,  4.43346663E+02,  1.12311114E+03,  6.86000998E+02,
