            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.897254000477530E+08, -7.561099874919564E+08, -2.043419284690904E+08,  5.29226828E+02,  1.00109411E+02,  1.57515648E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.251333416271881E+08, -7.656043386211499E+08, -2.048642194713883E+08,  5.40871463E+02,  7.71732669E+01,  1.60092058E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -5.968783310020833E+07, -7.698234345088842E+08, -2.039747910529023E+08,  5.49053181E+02,  7.35147254E+01,  1.62708623E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  6.166143850364683E+06, -7.686646997538240E+08, -2.016603556046821E+08,  5.53565092E+02,  9.32085803E+01,  1.65345446E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  7.196815310718289E+07, -7.620576188798671E+08, -1.979165129059775E+08,  5.54214048E+02,  1.26663050E+02,  1.67982867E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.372441772876740E+08, -7.499661686415889E+08, -1.927483302970948E+08,  5.50825990E+02,  1.66153377E+02,  1.70599806E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.015088826772045E+08, -7.323912860573694E+08, -1.861709212888041E+08,  5.43251983E+02,  2.08308125E+02,  1.73172139E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.642683274046363E+08, -7.093733294823806E+08, -1.782100087948235E+08,  5.31374895E+02,  2.51545323E+02,  1.75671253E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.250231448648283E+08, -6.809944700862008E+08, -1.689024550896415E+08,  5.15116704E+02,  2.94920349E+02,  1.78062952E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.832722410819259E+08, -6.473809234569687E+08, -1.582967351872609E+08,  4.94446369E+02,  3.37730409E+02,  1.80306835E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.385170296721044E+08, -6.087049369725661E+08, -1.464533295773170E+08,  4.69388332E+02,  3.79370871E+02,  1.82356277E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.902662145854546E+08, -5.651864314809200E+08, -1.334450089804796E+08,  4.40031859E+02,  4.19279561E+02,  1.84159101E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.380410935346484E+08, -5.170941781751485E+08, -1.193569820972164E+08,  4.06541812E+02,  4.56915695E+02,  1.85658972E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.813813559922233E+08, -4.647463770367668E+08, -1.042868713193654E+08,  3.69172321E+02,  4.91754405E+02,  1.86797531E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.198513077936418E+08, -4.085105303497732E+08, -8.834448927355884E+07,  3.28287083E+02,  5.23289190E+02,  1.87517209E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.530464151692219E+08, -3.488024756756690E+08, -7.165138578596027E+07,  2.84395542E+02,  5.51038839E+02,  1.87764639E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.806000331675353E+08, -2.860844680849652E+08, -5.434013986610527E+07,  2.38230150E+02,  5.74557012E+02,  1.87494513E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.021901602842832E+08, -2.208622171332804E+08, -3.655337507775025E+07,  1.90940405E+02,  5.93443369E+02,  1.86673723E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.175460199866308E+08, -1.536808325475064E+08, -1.844249367600660E+07,  1.44661609E+02,  6.07355326E+02,  1.85285559E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.264542294024189E+08, -8.511964038165563E+07, -1.661277460624194E+05,  1.04389579E+02,  6.16019638E+02,  1.83333696E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.287643326328363E+08, -1.578589955715547E+07,  1.811168028677199E+07,  8.28226403E+01,  6.19243067E+02,  1.80845683E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.243934585058446E+08,  5.369249872796655E+07,  3.622353773209140E+07,  9.49712327E+01,  6.16921423E+02,  1.77875574E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.133298643350819E+08,  1.226752092881037E+08,  5.400095673205455E+07,  1.31435563E+02,  6.09046316E+02,  1.74505312E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.956351639576203E+08,  1.905183083223862E+08,  7.127675264215802E+07,  1.76682161E+02,  5.95709067E+02,  1.70844385E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.714450981932033E+08,  2.565836205028524E+08,  8.788751618253954E+07,  2.23928880E+02,  5.77101468E+02,  1.67027287E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.409687471987140E+08,  3.202482162357975E+08,  1.036760811793460E+08,  2.70388413E+02,  5.53513218E+02,  1.63208274E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.044861422584304E+08,  3.809137748555564E+08,  1.184939077670982E+08,  3.14601843E+02,  5.25326192E+02,  1.59553071E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.623443372632155E+08,  4.380155221432378E+08,  1.322033081544734E+08,  3.55635406E+02,  4.93006018E+02,  1.56227484E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.149520599945105E+08,  4.910304359621978E+08,  1.446794353841324E+08,  3.92824435E+02,  4.57091861E+02,  1.53383539E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.627731095925961E+08,  5.394844683165330E+08,  1.558119769648432E+08,  4.25681197E+02,  4.18185715E+02,  1.51144562E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.063187416120806E+08,  5.829585789646860E+08,  1.655065066854933E+08,  4.53857339E+02,  3.76943252E+02,  1.49591497E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.461393167817429E+08,  6.210934483956772E+08,  1.736854679533451E+08,  4.77125676E+02,  3.34069522E+02,  1.48753202E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.828155096321101E+08,  6.535927746998092E+08,  1.802887708948650E+08,  4.95368509E+02,  2.90325483E+02,  1.48602983E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.169493488227661E+08,  6.802251510710450E+08,  1.852740140551684E+08,  5.08567582E+02,  2.46557476E+02,  1.49062284E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.491553842848613E+08,  7.008245840782276E+08,  1.886163518073415E+08,  5.16793831E+02,  2.03777415E+02,  1.50010655E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  8.005221719095218E+07,  7.152897477141490E+08,  1.903080409562551E+08,  5.20196375E+02,  1.63361417E+02,  1.51299647E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.025459700761478E+07,  7.235821123729283E+08,  1.903577093631057E+08,  5.18990824E+02,  1.27526901E+02,  1.52767788E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.963376748147607E+07,  7.257231281623663E+08,  1.887893984217123E+08,  5.13447233E+02,  1.00304437E+02,  1.54254230E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.290265635683107E+08,  7.217906542480501E+08,  1.856414313831301E+08,  5.03878150E+02,  8.79821466E+01,  1.55609634E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.973603415430536E+08,  7.119148070545077E+08,  1.809651573765458E+08,  4.90627143E+02,  9.40867884E+01,  1.56703810E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.640990803906487E+08,  6.962734163938504E+08,  1.748236198369417E+08,  4.74058198E+02,  1.13448970E+02,  1.57430370E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.287378688782167E+08,  6.750872654880295E+08,  1.672901939087290E+08,  4.54546304E+02,  1.38676345E+02,  1.57708970E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.908057401312620E+08,  6.486152511070992E+08,  1.584472290671963E+08,  4.32469457E+02,  1.65406116E+02,  1.57485798E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.498677370638329E+08,  6.171495846583189E+08,  1.483847265109545E+08,  4.08202256E+02,  1.91561628E+02,  1.56732915E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.055262895988958E+08,  5.810111416492368E+08,  1.371990756732589E+08,  3.82111292E+02,  2.16142416E+02,  1.55446912E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.574219919837707E+08,  5.405450390626700E+08,  1.249918682846559E+08,  3.54552531E+02,  2.38642749E+02,  1.53647214E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.052338624127514E+08,  4.961164811652407E+08,  1.118688000524262E+08,  3.25871038E+02,  2.58803795E+02,  1.51374258E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.486791919308039E+08,  4.481069169578161E+08,  9.793866543380073E+07,  2.96403658E+02,  2.76502312E+02,  1.48687633E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.875130554802440E+08,  3.969105316290098E+08,  8.331245055383444E+07,  2.66485910E+02,  2.91695765E+02,  1.45664232E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.215275647689680E+08,  3.429310683289186E+08,  6.810252091449806E+07,  2.36465483E+02,  3.04392431E+02,  1.42396348E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.505509305440236E+08,  2.865789736330782E+08,  5.242190011209250E+07,  2.06727273E+02,  3.14633494E+02,  1.38989578E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.744464072612774E+08,  2.282688555253470E+08,  3.638363312396495E+07,  1.77740003E+02,  3.22481438E+02,  1.35560330E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.931111565295107E+08,  1.684172349491187E+08,  2.010023047179064E+07,  1.50145094E+02,  3.28012015E+02,  1.32232657E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.064750789568027E+08,  1.074405542826295E+08,  3.683180100742131E+06,  1.24926367E+02,  3.31308479E+02,  1.29134124E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.144996548458027E+08,  4.575342359680840E+07, -1.275747866894412E+07,  1.03704397E+02,  3.32457378E+02,  1.26390490E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.171768196867325E+08, -1.623292650799209E+07, -2.911352776046166E+07,  8.90366453E+01,  3.31545505E+02,  1.24119178E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.145278875757645E+08, -7.811201707986683E+07, -4.527889785271540E+07,  8.38865323E+01,  3.28657791E+02,  1.22421848E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.066025487494755E+08, -1.394833530786795E+08, -6.114996234604897E+07,  8.92795574E+01,  3.23875984E+02,  1.21376873E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.934779516450374E+08, -1.999535382442896E+08, -7.662580226636244E+07,  1.02943565E+02,  3.17278053E+02,  1.21032892E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.752578679822934E+08, -2.591373034262008E+08, -9.160845073448187E+07,  1.21523561E+02,  3.08938246E+02,  1.21404716E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.520719455178368E+08, -3.166584800910350E+08, -1.060031261606805E+08,  1.42546498E+02,  2.98927795E+02,  1.22472562E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.240750563900256E+08, -3.721509433996289E+08, -1.197184599719752E+08,  1.64547537E+02,  2.87316286E+02,  1.24184804E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.914467236917926E+08, -4.252595451229650E+08, -1.326667233045410E+08,  1.86679563E+02,  2.74173764E+02,  1.26463632E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.543906221946713E+08, -4.756410665717715E+08, -1.447640616671277E+08,  2.08424466E+02,  2.59573731E+02,  1.29212386E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.131341446950314E+08, -5.229652143030940E+08, -1.559307426646253E+08,  2.29436979E+02,  2.43597344E+02,  1.32323224E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.679280244241849E+08, -5.669156762386484E+08, -1.660914202779129E+08,  2.49464527E+02,  2.26339425E+02,  1.35684032E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.190459818364522E+08, -6.071912548301660E+08, -1.751754208017880E+08,  2.68305455E+02,  2.07917389E+02,  1.39183969E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.667843906781506E+08, -6.435071074933317E+08, -1.831170573488927E+08,  2.85786596E+02,  1.88485379E+02,  1.42717481E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.114619359657732E+08, -6.755961000982651E+08, -1.898559731020142E+08,  3.01750975E+02,  1.68258155E+02,  1.46186912E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.534192362249119E+08, -7.032102898715723E+08, -1.953375173811361E+08,  3.16051117E+02,  1.47554402E+02,  1.49503996E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.930183948316564E+08, -7.261225483465364E+08, -1.995131569974324E+08,  3.28545682E+02,  1.26880196E+02,  1.52590538E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.306424569272985E+08, -7.441283423359408E+08, -2.023409252183162E+08,  3.39098202E+02,  1.07095706E+02,  1.55378557E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.666947274714648E+08, -7.570476600067717E+08, -2.037859050733475E+08,  3.47577245E+02,  8.97331893E+01,  1.57810098E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.015979060561951E+08, -7.647270932954805E+08, -2.038207485089744E+08,  3.53857647E+02,  7.74235219E+01,  1.59836866E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -3.579299774810306E+07, -7.670420685869391E+08, -2.024262273540617E+08,  3.57822562E+02,  7.36149417E+01,  1.61419801E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.026204634649338E+07, -7.638992091049126E+08, -1.995918103741821E+08,  3.59366198E+02,  8.01018444E+01,  1.62528635E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  9.609401614634377E+07, -7.552387976850445E+08, -1.953162578234990E+08,  3.58397119E+02,  9.50584031E+01,  1.63141504E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.612165078118576E+08, -7.410373199396690E+08, -1.896082249339248E+08,  3.54842056E+02,  1.15248996E+02,  1.63244645E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.251324130602341E+08, -7.213100352859576E+08, -1.824868599262412E+08,  3.48650161E+02,  1.38225994E+02,  1.62832203E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.873368815386662E+08, -6.961135101038116E+08, -1.739823787384067E+08,  3.39797642E+02,  1.62489920E+02,  1.61906185E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.473208058576874E+08, -6.655480454240732E+08, -1.641365961772989E+08,  3.28292782E+02,  1.87102263E+02,  1.60476586E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.045748524536714E+08, -6.297599192638553E+08, -1.530033910678526E+08,  3.14181379E+02,  2.11412716E+02,  1.58561736E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.585940561281780E+08, -5.889433256610364E+08, -1.406490759809285E+08,  2.97552752E+02,  2.34919618E+02,  1.56188878E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.088829802648637E+08, -5.433419022154469E+08, -1.271526417590686E+08,  2.78546705E+02,  2.57203229E+02,  1.53395013E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.549614229955869E+08, -4.932497212392125E+08, -1.126058441840684E+08,  2.57362328E+02,  2.77894807E+02,  1.50228013E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.963706055671132E+08, -4.390116176763102E+08, -9.711310253050031E+07,  2.34270475E+02,  2.96663435E+02,  1.46747963E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.326797605073403E+08, -3.810227022703419E+08, -8.079117318570770E+07,  2.09633807E+02,  3.13212046E+02,  1.43028636E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.634930094374598E+08, -3.197269564572595E+08, -6.376857214740719E+07,  1.83942787E+02,  3.27278366E+02,  1.39158921E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.884563626305383E+08, -2.556147904048864E+08, -4.618472244035164E+07,  1.57885855E+02,  3.38638465E+02,  1.35243859E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.072646485860667E+08, -1.892194826586113E+08, -2.818881070393626E+07,  1.32492872E+02,  3.47111519E+02,  1.31404789E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.196681556075950E+08, -1.211124469181149E+08, -9.938344188633364E+06,  1.09422934E+02,  3.52564862E+02,  1.27777885E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.254787533169718E+08, -5.189734101058669E+07,  8.402580647272144E+06,  9.14239660E+01,  3.54918641E+02,  1.24510240E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.245752186289259E+08,  1.779693703467994E+07,  2.666527606194865E+07,  8.23761824E+01,  3.54149521E+02,  1.21752672E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.169075308267473E+08,  8.732425652939612E+07,  4.467869410070033E+07,  8.50349661E+01,  3.50293067E+02,  1.19648892E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.024999131405681E+08,  1.560300898223836E+08,  6.227183730613471E+07,  9.78230324E+01,  3.43444532E+02,  1.18321605E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.814524266529318E+08,  2.232609424324705E+08,  7.927628051828474E+07,  1.16559836E+02,  3.33757969E+02,  1.17857539E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.539409721880777E+08,  2.883741124231683E+08,  9.552873140245543E+07,  1.37808363E+02,  3.21443748E+02,  1.18294591E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.202156459235346E+08,  3.507474730403510E+08,  1.108735475400004E+08,  1.59493353E+02,  3.06764755E+02,  1.19614554E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.805974552630605E+08,  4.097889584213534E+08,  1.251651253973261E+08,  1.80411126E+02,  2.90031832E+02,  1.21743574E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.354734693398415E+08,  4.649454300749350E+08,  1.382700790654535E+08,  1.99832844E+02,  2.71599167E+02,  1.24560138E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.852905659002382E+08,  5.157106549962186E+08,  1.500691450977535E+08,  2.17298389E+02,  2.51860711E+02,  1.27908195E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.305480120727017E+08,  5.616321438068238E+08,  1.604587511573402E+08,  2.32515479E+02,  2.31248979E+02,  1.31612079E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.717891304692004E+08,  6.023166620867094E+08,  1.693522094218391E+08,  2.45308010E+02,  2.10238008E+02,  1.35490359E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.095923575824869E+08,  6.374343020591855E+08,  1.766805140362575E+08,  2.55586941E+02,  1.89352561E+02,  1.39366971E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.445620009671711E+08,  6.667210794232380E+08,  1.823927428004223E+08,  2.63331708E+02,  1.69185499E+02,  1.43079157E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.773190090665710E+08,  6.899800708657715E+08,  1.864560745807521E+08,  2.68576717E+02,  1.50422965E+02,  1.46482526E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.084920033394889E+08,  7.070811677676967E+08,  1.888554539860546E+08,  2.71400482E+02,  1.33868396E+02,  1.49453852E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.870882152053905E+07,  7.179596007297128E+08,  1.895929478463156E+08,  2.71916345E+02,  1.20434335E+02,  1.51892259E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.141124470457530E+07,  7.226133945550090E+08,  1.886868418454771E+08,  2.70264371E+02,  1.11037129E+02,  1.53719334E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.012643809889443E+08,  7.210999420143845E+08,  1.861705311235305E+08,  2.66604302E+02,  1.06335076E+02,  1.54878564E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.702682770482638E+08,  7.135318961404184E+08,  1.820912603435704E+08,  2.61109551E+02,  1.06398311E+02,  1.55334387E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.378672050309383E+08,  7.000725902249510E+08,  1.765087671086423E+08,  2.53962315E+02,  1.10597787E+02,  1.55071050E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.035361533143412E+08,  6.809311541019508E+08,  1.694938751870218E+08,  2.45349826E+02,  1.17862142E+02,  1.54091431E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.667840604775446E+08,  6.563574918856500E+08,  1.611270790385474E+08,  2.35461797E+02,  1.27064937E+02,  1.52415897E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.271562164079472E+08,  6.266372718384694E+08,  1.514971558349555E+08,  2.24489101E+02,  1.37264197E+02,  1.50081321E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.842359022132413E+08,  5.920870388821720E+08,  1.406998327591856E+08,  2.12623774E+02,  1.47760142E+02,  1.47140267E+02,
