            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.315069494897532E+08, -2.662311691931520E+08, -2.025814776270084E+08,  3.13014122E+02,  5.93876773E+02,  3.46469761E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.029865188656671E+08, -3.179382287702900E+08, -2.309065264121988E+08,  3.70315922E+02,  5.71970288E+02,  3.31981074E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.696738080535308E+08, -3.674724874007628E+08, -2.576547689401557E+08,  4.25869858E+02,  5.46369059E+02,  3.15935998E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.318105165780330E+08, -4.145040748202062E+08, -2.826493302457051E+08,  4.79141430E+02,  5.17228154E+02,  2.98524097E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.896648228670118E+08, -4.587202936077498E+08, -3.057250636807104E+08,  5.29709479E+02,  4.84722583E+02,  2.79977794E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.435298273672630E+08, -4.998269294508309E+08, -3.267292149735233E+08,  5.77210778E+02,  4.49054258E+02,  2.60590014E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.937219885401694E+08, -5.375494941044616E+08, -3.455220474159270E+08,  6.21314907E+02,  4.10462809E+02,  2.40739996E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.405795327754065E+08, -5.716344086378285E+08, -3.619774290845854E+08,  6.61712351E+02,  3.69243502E+02,  2.20930442E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.844608444068247E+08, -6.018501483486328E+08, -3.759833972599360E+08,  6.98109081E+02,  3.25779596E+02,  2.01838354E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.257428251645604E+08, -6.279883470092356E+08, -3.874426969758943E+08,  7.30224678E+02,  2.80606527E+02,  1.84375170E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.648192106731954E+08, -6.498648689186639E+08, -3.962732978581963E+08,  7.57792569E+02,  2.34552626E+02,  1.69730097E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.020988278860012E+08, -6.673208514789122E+08, -4.024088895153648E+08,  7.80561677E+02,  1.89080958E+02,  1.59324368E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.380037888953543E+08, -6.802237284697673E+08, -4.057993627704839E+08,  7.98299073E+02,  1.47188779E+02,  1.54563348E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.296760382335468E+07, -6.884682173877679E+08, -4.064112635174356E+08,  8.10793341E+02,  1.15603151E+02,  1.56366087E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.433192464452820E+06, -6.919772762751313E+08, -4.042282223802802E+08,  8.17858486E+02,  1.06454478E+02,  1.64748406E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  5.814921405862550E+07, -6.907030234744924E+08, -3.992513562418827E+08,  8.19338265E+02,  1.26100242E+02,  1.78846341E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.233242933304060E+08, -6.846276082894017E+08, -3.914996330768024E+08,  8.15110786E+02,  1.65014748E+02,  1.97340888E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.876339918661308E+08, -6.737640107358747E+08, -3.810101857098092E+08,  8.05093271E+02,  2.12811766E+02,  2.18887987E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.506200382383420E+08, -6.581567657710650E+08, -3.678385726169662E+08,  7.89246899E+02,  2.64285231E+02,  2.42330593E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.118266117909824E+08, -6.378825879371916E+08, -3.520589706404080E+08,  7.67581649E+02,  3.16958371E+02,  2.66735375E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.708031725158070E+08, -6.130508668453258E+08, -3.337642810292228E+08,  7.40161060E+02,  3.69440409E+02,  2.91356998E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.271074619962788E+08, -5.838040083940706E+08, -3.130661353314252E+08,  7.07106900E+02,  4.20790630E+02,  3.15590269E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.803086660509318E+08, -5.503176016936396E+08, -2.900947891940497E+08,  6.68603860E+02,  4.70275249E+02,  3.38931033E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.299907272979582E+08, -5.128003668076060E+08, -2.649988782195917E+08,  6.24904477E+02,  5.17268428E+02,  3.60949036E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.757557966356792E+08, -4.714938550014555E+08, -2.379450206118442E+08,  5.76334934E+02,  5.61210298E+02,  3.81270663E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.172278038934810E+08, -4.266718672580941E+08, -2.091172486103175E+08,  5.23303088E+02,  6.01589677E+02,  3.99568766E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.540561076993941E+08, -3.786395632544304E+08, -1.787162529037351E+08,  4.66311872E+02,  6.37938385E+02,  4.15557280E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.859191844746034E+08, -3.277322119782049E+08, -1.469584159674709E+08,  4.05985295E+02,  6.69831400E+02,  4.28988986E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.125283198768907E+08, -2.743135711231168E+08, -1.140746285962402E+08,  3.43125772E+02,  6.96890055E+02,  4.39655325E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.336312325570567E+08, -2.187738648946133E+08, -8.030887567367688E+07,  2.78855919E+02,  7.18786751E+02,  4.47387446E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.490155640040238E+08, -1.615273425729935E+08, -4.591658495008008E+07,  2.15018412E+02,  7.35250290E+02,  4.52057949E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.585121649337530E+08, -1.030094020079834E+08, -1.116273547665689E+07,  1.55485103E+02,  7.46071245E+02,  4.53582929E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.619981082804564E+08, -4.367329149405650E+07,  2.368026421036774E+07,  1.10690905E+02,  7.51106955E+02,  4.51924034E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.593993266843034E+08,  1.601360393834009E+07,  5.833491702429702E+07,  1.03598170E+02,  7.50285743E+02,  4.47090301E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.506928040119468E+08,  7.557386892946926E+07,  9.252117835659312E+07,  1.39546886E+02,  7.43610133E+02,  4.39139639E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.359082454809164E+08,  1.345245129643891E+08,  1.259591669919134E+08,  1.94738578E+02,  7.31158841E+02,  4.28179884E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.151291474178526E+08,  1.923817136480620E+08,  1.583720052560503E+08,  2.55233471E+02,  7.13087400E+02,  4.14369439E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.884931961162966E+08,  2.486657865336874E+08,  1.894887452910517E+08,  3.15997848E+02,  6.89627325E+02,  3.97917589E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.561919584219174E+08,  3.029062971336098E+08,  2.190473308841565E+08,  3.74818078E+02,  6.61083891E+02,  3.79084777E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.184698280331056E+08,  3.546472191851426E+08,  2.467975372327121E+08,  4.30429116E+02,  6.27832715E+02,  3.58183259E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.756222013668869E+08,  4.034520346164547E+08,  2.725038248437057E+08,  4.81967362E+02,  5.90315460E+02,  3.35578790E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.279928945557184E+08,  4.489086849196703E+08,  2.959480566271533E+08,  5.28786987E+02,  5.49035271E+02,  3.11694294E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.759708397338212E+08,  4.906342600055941E+08,  3.169320165529296E+08,  5.70390204E+02,  5.04552965E+02,  2.87016832E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.199860948996872E+08,  5.282793262957879E+08,  3.352796733222840E+08,  6.06398099E+02,  4.57485608E+02,  2.62109431E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.605052428781567E+08,  5.615318052287530E+08,  3.508391424735683E+08,  6.36537023E+02,  4.08510481E+02,  2.37629149E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.980262684805006E+08,  5.901203312624654E+08,  3.634843126394274E+08,  6.60630997E+02,  3.58380279E+02,  2.14350784E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.330730263655439E+08,  6.138170141944535E+08,  3.731160987631462E+08,  6.78596064E+02,  3.07961764E+02,  1.93188956E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.661893935918725E+08,  6.324395598859853E+08,  3.796633001461012E+08,  6.90434834E+02,  2.58325089E+02,  1.75194755E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  9.793324286942452E+07,  6.458527310048512E+08,  3.830830633166863E+08,  6.96230504E+02,  2.10947600E+02,  1.61476093E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.887035297346777E+07,  6.539691313938067E+08,  3.833609467296275E+08,  6.96140066E+02,  1.68174830E+02,  1.52980374E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.043162389123823E+07,  6.567493204646863E+08,  3.805105978138645E+08,  6.90386708E+02,  1.34137296E+02,  1.50158848E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.094090362941329E+08,  6.542012882651659E+08,  3.745730680338933E+08,  6.79251555E+02,  1.15460359E+02,  1.52714354E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.775078390833337E+08,  6.463793405813518E+08,  3.656158018291028E+08,  6.63064997E+02,  1.17576959E+02,  1.59673225E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.441888465788055E+08,  6.333824359390751E+08,  3.537313277460032E+08,  6.42197824E+02,  1.37333490E+02,  1.69739033E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.089325692309284E+08,  6.153520432406105E+08,  3.390356969853370E+08,  6.17052476E+02,  1.66515533E+02,  1.81649170E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.712435806194097E+08,  5.924695992595012E+08,  3.216667200112259E+08,  5.88054713E+02,  1.99127208E+02,  1.94361044E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.306543688631003E+08,  5.649536341935112E+08,  3.017820416259103E+08,  5.55646000E+02,  2.32023300E+02,  2.07088190E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.867286610602267E+08,  5.330566350414985E+08,  2.795570973056980E+08,  5.20276953E+02,  2.63603166E+02,  2.19266614E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.390642164508271E+08,  4.970617265896915E+08,  2.551829978464683E+08,  4.82402263E+02,  2.93006739E+02,  2.30505259E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.872950970763146E+08,  4.572792423647206E+08,  2.288643835806715E+08,  4.42477741E+02,  3.19747409E+02,  2.40542016E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.310934236227032E+08,  4.140432375899053E+08,  2.008172767526817E+08,  4.00960429E+02,  3.43545229E+02,  2.49209948E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.701706638365196E+08,  3.677080029724650E+08,  1.712669659102792E+08,  3.58313591E+02,  3.64245868E+02,  2.56412588E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.042784783224231E+08,  3.186446345379087E+08,  1.404459505782568E+08,  3.15020214E+02,  3.81777549E+02,  2.62106015E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.332091641575826E+08,  2.672376903478332E+08,  1.085919623648734E+08,  2.71612809E+02,  3.96125903E+02,  2.66285676E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.567957368865092E+08,  2.138819658243156E+08,  7.594607859670921E+07,  2.28737636E+02,  4.07317841E+02,  2.68976530E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.749117079269468E+08,  1.589794125298624E+08,  4.275093978868184E+07,  1.87298348E+02,  4.15410359E+02,  2.70225536E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.874705860421666E+08,  1.029362230757699E+08,  9.249080407941300E+06,  1.48794617E+02,  4.20482262E+02,  2.70095880E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.944251468846281E+08,  4.616007859026833E+07, -2.431862964717779E+07,  1.16118814E+02,  4.22627809E+02,  2.68662546E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.957665175508295E+08, -1.094242824870360E+07, -5.771442933614817E+07,  9.49087960E+01,  4.21951782E+02,  2.66009013E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.915231089802355E+08, -6.796819612533453E+07, -9.070500000925790E+07,  9.23624457E+01,  4.18565734E+02,  2.62224943E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.817594188345852E+08, -1.245198485705606E+08, -1.230626917180544E+08,  1.08655982E+02,  4.12585262E+02,  2.57404787E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.665747409305201E+08, -1.802078126990079E+08, -1.545666526477495E+08,  1.36130695E+02,  4.04128260E+02,  2.51647274E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.461018071582367E+08, -2.346522462332903E+08, -1.850038662779700E+08,  1.68401732E+02,  3.93314161E+02,  2.45055800E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.205053722783009E+08, -2.874848257221898E+08, -2.141701038563787E+08,  2.02244152E+02,  3.80264164E+02,  2.37739696E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.899807568332912E+08, -3.383504138689359E+08, -2.418708027775672E+08,  2.36102954E+02,  3.65102511E+02,  2.29816413E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.547523702724268E+08, -3.869086189745512E+08, -2.679218816521902E+08,  2.69149688E+02,  3.47958984E+02,  2.21414616E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.150722100297749E+08, -4.328352537114296E+08, -2.921504947685657E+08,  3.00881584E+02,  3.28972841E+02,  2.12678147E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.712183411062043E+08, -4.758237133453474E+08, -3.143957379127595E+08,  3.30952833E+02,  3.08298709E+02,  2.03770729E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.234933589200649E+08, -5.155862860153810E+08, -3.345093134103668E+08,  3.59098847E+02,  2.86115318E+02,  1.94881061E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.722228389936610E+08, -5.518554050344970E+08, -3.523561614164121E+08,  3.85099879E+02,  2.62638822E+02,  1.86227620E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.177537534457439E+08, -5.843848470122254E+08, -3.678150558476008E+08,  4.08762710E+02,  2.38143914E+02,  1.78061834E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.604528568486376E+08, -6.129508976203816E+08, -3.807791801745543E+08,  4.29911382E+02,  2.12999006E+02,  1.70667444E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.007050325863054E+08, -6.373534817786047E+08, -3.911566800299796E+08,  4.48382837E+02,  1.87727434E+02,  1.64352946E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.389115854321434E+08, -6.574172644864326E+08, -3.988711951271365E+08,  4.64025431E+02,  1.63116590E+02,  1.59433740E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.754884635351896E+08, -6.729927218314599E+08, -4.038623684504314E+08,  4.76699269E+02,  1.40407014E+02,  1.56202170E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.108644026124452E+08, -6.839571921265193E+08, -4.060863399827467E+08,  4.86277751E+02,  1.21564901E+02,  1.54888150E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.547897823600687E+07, -6.902158897761945E+08, -4.055162118805748E+08,  4.92649927E+02,  1.09414208E+02,  1.55619611E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.021945585530979E+07, -6.917028827181982E+08, -4.021424850054350E+08,  4.95723423E+02,  1.06849284E+02,  1.58396202E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  8.577595227408083E+07, -6.883820257062752E+08, -3.959734621939964E+08,  4.95427726E+02,  1.14796594E+02,  1.63086737E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.507312882391960E+08, -6.802478364508690E+08, -3.870356095389533E+08,  4.91717693E+02,  1.31361502E+02,  1.69450713E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.146244331147738E+08, -6.673262899629734E+08, -3.753738596790461E+08,  4.84577141E+02,  1.53558393E+02,  1.77174218E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.769951781554129E+08, -6.496755227167044E+08, -3.610518527983810E+08,  4.74022433E+02,  1.78913263E+02,  1.85907395E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.373869293590834E+08, -6.273864214674362E+08, -3.441520998129854E+08,  4.60106006E+02,  2.05746887E+02,  1.95294567E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.953496650891146E+08, -6.005830656205409E+08, -3.247760485695598E+08,  4.42919821E+02,  2.32944264E+02,  2.04994156E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.504430655233571E+08, -5.694229942710475E+08, -3.030440375037299E+08,  4.22598794E+02,  2.59726536E+02,  2.14689748E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.022398028172426E+08, -5.340972781099411E+08, -2.790951252224675E+08,  3.99324458E+02,  2.85511071E+02,  2.24095153E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.503289735534617E+08, -4.948303498981370E+08, -2.530867695293242E+08,  3.73329269E+02,  3.09835248E+02,  2.32956103E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.943196581232252E+08, -4.518795640896483E+08, -2.251943403166934E+08,  3.44902496E+02,  3.32316449E+02,  2.41050436E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.338445819029976E+08, -4.055344502475298E+08, -1.956104481216692E+08,  3.14399439E+02,  3.52631610E+02,  2.48187822E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.685638361291487E+08, -3.561156356469687E+08, -1.645440747568060E+08,  2.82257546E+02,  3.70507281E+02,  2.54209536E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.981686076383069E+08, -3.039733892783584E+08, -1.322194830003117E+08,  2.49026502E+02,  3.85715382E+02,  2.58988440E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.223848791590140E+08, -2.494857756735213E+08, -9.887490101409419E+07,  2.15427250E+02,  3.98072006E+02,  2.62429163E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.409770257041559E+08, -1.930563945082598E+08, -6.476097147114827E+07,  1.82471330E+02,  4.07437719E+02,  2.64468362E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.537512371570081E+08, -1.351116937754959E+08, -3.013896266786965E+07,  1.51701785E+02,  4.13718445E+02,  2.65074954E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.605586910898001E+08, -7.609784632378991E+07,  4.721257707479296E+06,  1.25629202E+02,  4.16866361E+02,  2.64250161E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.612984082573820E+08, -1.647720910327864E+07,  3.954347249056710E+07,  1.08160372E+02,  4.16880442E+02,  2.62027293E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.559196887516652E+08,  4.327561736076988E+07,  7.404757137362103E+07,  1.03580785E+02,  4.13806424E+02,  2.58471156E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.444240567743052E+08,  1.026781000940205E+08,  1.079521908758760E+08,  1.12776894E+02,  4.07736077E+02,  2.53677034E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.268666428633746E+08,  1.612444041791829E+08,  1.409775041673300E+08,  1.31912368E+02,  3.98805784E+02,  2.47769210E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.033569316547079E+08,  2.184902742700622E+08,  1.728481173162690E+08,  1.56248115E+02,  3.87194523E+02,  2.40899003E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.740588086369301E+08,  2.739380985446683E+08,  2.032960258126925E+08,  1.82535171E+02,  3.73121391E+02,  2.33242292E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.391898752844414E+08,  3.271220684348278E+08,  2.320635797440608E+08,  2.08874227E+02,  3.56842986E+02,  2.24996468E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.990200071959853E+08,  3.775933371887113E+08,  2.589063998902538E+08,  2.34146829E+02,  3.38651012E+02,  2.16376717E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.538691425222701E+08,  4.249250695237198E+08,  2.835961801492599E+08,  2.57658276E+02,  3.18870623E+02,  2.07611430E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.041043185242787E+08,  4.687172922571577E+08,  3.059233247323358E+08,  2.78956123E+02,  2.97860137E+02,  1.98936450E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.501360088823160E+08,  5.086014362353549E+08,  3.256993613638076E+08,  2.97739329E+02,  2.76012991E+02,  1.90587785E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.924138060300269E+08,  5.442444720422096E+08,  3.427590745246577E+08,  3.13810670E+02,  2.53762888E+02,  1.82792426E+02,
