            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.680729584718217E+08, -5.702917821556545E+08, -3.242624021212692E+08,  1.12670320E+03,  4.48673466E+02,  2.54844428E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.274888697091132E+08, -5.370720297702675E+08, -3.076197395369508E+08,  1.06088162E+03,  5.19357617E+02,  2.88404367E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.833379658416513E+08, -4.993612415560102E+08, -2.884056203942027E+08,  9.88304104E+02,  5.84056743E+02,  3.20798635E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.351566505728314E+08, -4.574770208766069E+08, -2.667821036319654E+08,  9.09932837E+02,  6.42104374E+02,  3.51013415E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.825197900228556E+08, -4.117749527601349E+08, -2.429332221031735E+08,  8.26769401E+02,  6.93047994E+02,  3.78393385E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.250452073984753E+08, -3.626444176305755E+08, -2.170628012852182E+08,  7.39841951E+02,  7.36598198E+02,  4.02513711E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.623974919345257E+08, -3.105039649949111E+08, -1.893920170169313E+08,  6.50200484E+02,  7.72600385E+02,  4.23108531E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.942910676961504E+08, -2.557963606561143E+08, -1.601567535858918E+08,  5.58928096E+02,  8.01014948E+02,  4.40028460E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.204924623003664E+08, -1.989834093401104E+08, -1.296048149490759E+08,  4.67186606E+02,  8.21900649E+02,  4.53213131E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.408217846670972E+08, -1.405406633283297E+08, -9.799305237420155E+07,  3.76346737E+02,  8.35399344E+02,  4.62671870E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.551534126595409E+08, -8.095213603733896E+07, -6.558447301458240E+07,  2.88362714E+02,  8.41721474E+02,  4.68469015E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.634159214578739E+08, -2.070511803242802E+07, -3.264538368161378E+07,  2.06987144E+02,  8.41132317E+02,  4.70712166E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.655912961105319E+08,  3.971481479709404E+07,  5.573791809899898E+05,  1.42170645E+02,  8.33939243E+02,  4.69542518E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.617135112030884E+08,  9.982852350786491E+07,  3.375908789880844E+07,  1.19649382E+02,  8.20480276E+02,  4.65126951E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.518665411577176E+08,  1.591676843089857E+08,  6.669958900783779E+07,  1.54424043E+02,  8.01114217E+02,  4.57651691E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.361818797578946E+08,  2.172787841085768E+08,  9.912557142284501E+07,  2.17290383E+02,  7.76212489E+02,  4.47317525E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.148356661825132E+08,  2.737267003153879E+08,  1.307926158886520E+08,  2.87444693E+02,  7.46152878E+02,  4.34336609E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.880455082959063E+08,  3.280978420014826E+08,  1.614670119114662E+08,  3.57966084E+02,  7.11315259E+02,  4.18930982E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.560670718120992E+08,  3.800028445761064E+08,  1.909273353204266E+08,  4.26317489E+02,  6.72079393E+02,  4.01332933E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.191905224379091E+08,  4.290788326044493E+08,  2.189657917924469E+08,  4.91326948E+02,  6.28824990E+02,  3.81787560E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.777368942076689E+08,  4.749912640948162E+08,  2.453893320981396E+08,  5.52337949E+02,  5.81934494E+02,  3.60558030E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.320544450379495E+08,  5.174353749077384E+08,  2.700205483115700E+08,  6.08926356E+02,  5.31799596E+02,  3.37934481E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.825150401959594E+08,  5.561372558240471E+08,  2.926983660031540E+08,  6.60788785E+02,  4.78833632E+02,  3.14248004E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.295106252829588E+08,  5.908546034935569E+08,  3.132785549780996E+08,  7.07692036E+02,  4.23494871E+02,  2.89892110E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  3.734498132156058E+08,  6.213771689237607E+08,  3.316340705250542E+08,  7.49447477E+02,  3.66332365E+02,  2.65355189E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  3.147546106926203E+08,  6.475269456386538E+08,  3.476552474197189E+08,  7.85896947E+02,  3.08084112E+02,  2.41268402E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  2.538572990569034E+08,  6.691581336222774E+08,  3.612498658274154E+08,  8.16904596E+02,  2.49910673E+02,  2.18472015E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  1.911974907816716E+08,  6.861569186154786E+08,  3.723431116834236E+08,  8.42352110E+02,  1.94020170E+02,  1.98092741E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  1.272193546050614E+08,  6.984410826224141E+08,  3.808774387854027E+08,  8.62136019E+02,  1.45479225E+02,  1.81590388E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  6.236900852310078E+07,  7.059594915701287E+08,  3.868123586244082E+08,  8.76166470E+02,  1.16387633E+02,  1.70663312E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -2.907919682714295E+06,  7.086914803813788E+08,  3.901241694320937E+08,  8.84367057E+02,  1.23107708E+02,  1.66863237E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.816857397837432E+07,  7.066461576443992E+08,  3.908056366536112E+08,  8.86675502E+02,  1.61818323E+02,  1.70969518E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -1.329750105726231E+08,  6.998616444614936E+08,  3.888656328254567E+08,  8.83045016E+02,  2.15975160E+02,  1.82595430E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.968962094651718E+08,  6.884042754852554E+08,  3.843287536685168E+08,  8.73446292E+02,  2.76325092E+02,  2.00437201E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.595099663529717E+08,  6.723677648010805E+08,  3.772349114368288E+08,  8.57870048E+02,  3.39026580E+02,  2.22882374E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.204046863784618E+08,  6.518723447457038E+08,  3.676389100924277E+08,  8.36330094E+02,  4.02265954E+02,  2.48457290E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.791810978234336E+08,  6.270638890332999E+08,  3.556100101133764E+08,  8.08866919E+02,  4.64986724E+02,  2.75977893E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.354538951351076E+08,  5.981130251923093E+08,  3.412314855533811E+08,  7.75551873E+02,  5.26445381E+02,  3.04531355E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.888533277296631E+08,  5.652142266472799E+08,  3.246001679590225E+08,  7.36492021E+02,  5.86040786E+02,  3.33409519E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.390267530557284E+08,  5.285848894009839E+08,  3.058259809744381E+08,  6.91835965E+02,  6.43241907E+02,  3.62046358E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.856401666966349E+08,  4.884643898220606E+08,  2.850314644466497E+08,  6.41781204E+02,  6.97555072E+02,  3.89971896E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.283797115018814E+08,  4.451131143788867E+08,  2.623512816956389E+08,  5.86584272E+02,  7.48508885E+02,  4.16781281E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.669531843393410E+08,  3.988114449497730E+08,  2.379317024664345E+08,  5.26576285E+02,  7.95647917E+02,  4.42115032E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.010915486785756E+08,  3.498587020330616E+08,  2.119300631636600E+08,  4.62190339E+02,  8.38531179E+02,  4.65646921E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.305504510306374E+08,  2.985720246805482E+08,  1.845141921404152E+08,  3.94017022E+02,  8.76733457E+02,  4.87076982E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.551117445991230E+08,  2.452851749313163E+08,  1.558617933464972E+08,  3.22935196E+02,  9.09848518E+02,  5.06127993E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.745850250699714E+08,  1.903472483846950E+08,  1.261597793058586E+08,  2.50476492E+02,  9.37493668E+02,  5.22544361E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.888091714210725E+08,  1.341212852888341E+08,  9.560354898625380E+07,  1.80065525E+02,  9.59315273E+02,  5.36092687E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.976538738575983E+08,  7.698275290443015E+07,  6.439619425515115E+07,  1.22070652E+02,  9.74995001E+02,  5.46563533E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -8.010211506840572E+08,  1.931788831606622E+07,  3.274762962501883E+07,  1.06742187E+02,  9.84256609E+02,  5.53774076E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.988468325494375E+08, -3.847811398589001E+07,  8.736356094131321E+05,  1.50724552E+02,  9.86873062E+02,  5.57571407E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.911019882236841E+08, -9.600308286532462E+07, -3.100519270148853E+07,  2.21861505E+02,  9.82673803E+02,  5.57836251E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.777942668747629E+08, -1.528500405821918E+08, -6.266460301894574E+07,  3.01234423E+02,  9.71551959E+02,  5.54486995E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.589691362661144E+08, -2.086095669738235E+08, -9.387795301972632E+07,  3.82838826E+02,  9.53471311E+02,  5.47483870E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.347109700150851E+08, -2.628723630689795E+08, -1.244175919957959E+08,  4.64139976E+02,  9.28472798E+02,  5.36833207E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.051439422361873E+08, -3.152320209719916E+08, -1.540563610117256E+08,  5.43612962E+02,  8.96680328E+02,  5.22591666E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.704326961857992E+08, -3.652880007053163E+08, -1.825692130046910E+08,  6.20099647E+02,  8.58305762E+02,  5.04870459E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.307827355293061E+08, -4.126487959286553E+08, -2.097349450812494E+08,  6.92609413E+02,  8.13652954E+02,  4.83839638E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.864404826308386E+08, -4.569352777436673E+08, -2.353380377296064E+08,  7.60251715E+02,  7.63120846E+02,  4.59732647E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.376929599914082E+08, -4.977841923465506E+08, -2.591705888684427E+08,  8.22215255E+02,  7.07205922E+02,  4.32851615E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.848670511526759E+08, -5.348517806615712E+08, -2.810343272718408E+08,  8.77765942E+02,  6.46504813E+02,  4.03574240E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.283282849839773E+08, -5.678174637356744E+08, -3.007426752513494E+08,  9.26252946E+02,  5.81718830E+02,  3.72363763E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.684791028556369E+08, -5.963875571837643E+08, -3.181228409388748E+08,  9.67118219E+02,  5.13664407E+02,  3.39784526E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.057565879975713E+08, -6.202989455363001E+08, -3.330179039692221E+08,  9.99906978E+02,  4.43298756E+02,  3.06527283E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.406296262230899E+08, -6.393226444435911E+08, -3.452888552346243E+08,  1.02427767E+03,  3.71783486E+02,  2.73450295E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.735954893015086E+08, -6.532671700937244E+08, -3.548165458301035E+08,  1.04001034E+03,  3.00648110E+02,  2.41643192E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -1.051758470852300E+08, -6.619816459226310E+08, -3.615035074355494E+08,  1.04701281E+03,  2.32240460E+02,  2.12513400E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -3.591224385198224E+07, -6.653585522002048E+08, -3.652755914051546E+08,  1.04532381E+03,  1.71068517E+02,  1.87858982E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.363893318156388E+07, -6.633360313450115E+08, -3.660833764838026E+08,  1.03511294E+03,  1.27495450E+02,  1.69789816E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.029119241731969E+08, -6.558996785938147E+08, -3.639033053647826E+08,  1.01667705E+03,  1.19546908E+02,  1.60232512E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.713374245105523E+08, -6.430837469358653E+08, -3.587385091922719E+08,  9.90433137E+02,  1.49390063E+02,  1.59971918E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.383486692683650E+08, -6.249716984530361E+08, -3.506192787436156E+08,  9.56907858E+02,  1.97270181E+02,  1.67999158E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.033876714507014E+08, -6.016960639645430E+08, -3.396031591549703E+08,  9.16724145E+02,  2.49806367E+02,  1.82009377E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.659114838403719E+08, -5.734375905135792E+08, -3.257746537171749E+08,  8.70585536E+02,  3.01559101E+02,  1.99490219E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.253983515152619E+08, -5.404236662207963E+08, -3.092445265461987E+08,  8.19259052E+02,  3.50176748E+02,  2.18392985E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.813536276529295E+08, -5.029260318540464E+08, -2.901487053447245E+08,  7.63557673E+02,  3.94477285E+02,  2.37256985E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.333153338525006E+08, -4.612578322793208E+08, -2.686468120936866E+08,  7.04323743E+02,  4.33808823E+02,  2.55101446E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.808592320001884E+08, -4.157700592107838E+08, -2.449203446111394E+08,  6.42414937E+02,  4.67812356E+02,  2.71289582E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.236033129146080E+08, -3.668474584590092E+08, -2.191705471445524E+08,  5.78694977E+02,  4.96319154E+02,  2.85424146E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.612116162658128E+08, -3.149039945983425E+08, -1.916160191628968E+08,  5.14032431E+02,  5.19297983E+02,  2.97276412E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.933973268410168E+08, -2.603779834843105E+08, -1.624901219844365E+08,  4.49313420E+02,  5.36822471E+02,  3.06738693E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.199250849759864E+08, -2.037269939138381E+08, -1.320382354554839E+08,  3.85479630E+02,  5.49047318E+02,  3.13791707E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.406125165124896E+08, -1.454226257163820E+08, -1.005149259825324E+08,  3.23616103E+02,  5.56188955E+02,  3.18481145E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.553309826924452E+08, -8.594528214170012E+07, -6.818108995843171E+07,  2.65144644E+02,  5.58508939E+02,  3.20900087E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.640055783970429E+08, -2.577903330631487E+07, -3.530112633880448E+07,  2.12247121E+02,  5.56299536E+02,  3.21175423E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.666144186861175E+08,  3.459333907542419E+07, -2.140189431984817E+06,  1.68720723E+02,  5.49871400E+02,  3.19457215E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.631872931460021E+08,  9.469503918232781E+07,  3.103843313055064E+07,  1.40976114E+02,  5.39543432E+02,  3.15910486E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.538037522771415E+08,  1.540596220971956E+08,  6.397577577237259E+07,  1.35877342E+02,  5.25634907E+02,  3.10709098E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.385907014894001E+08,  2.122349857405139E+08,  9.641945857574035E+07,  1.52773179E+02,  5.08459867E+02,  3.04031503E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.177195966740043E+08,  2.687869558172218E+08,  1.281257371359393E+08,  1.83214332E+02,  4.88323760E+02,  2.96058243E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.914033317811610E+08,  3.233024403025063E+08,  1.588613244899443E+08,  2.19530222E+02,  4.65522254E+02,  2.86971036E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.598928868420345E+08,  3.753921440381544E+08,  1.884049775977836E+08,  2.57437708E+02,  4.40342164E+02,  2.76953338E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.234738217995112E+08,  4.246928566064567E+08,  2.165488528542912E+08,  2.94776876E+02,  4.13064513E+02,  2.66192235E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.824626890236412E+08,  4.708693256400741E+08,  2.430996356249201E+08,  3.30418594E+02,  3.83970060E+02,  2.54881570E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.372034268801655E+08,  5.136157335777435E+08,  2.678794528634575E+08,  3.63730666E+02,  3.53348059E+02,  2.43226178E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.880637747492409E+08,  5.526568078783941E+08,  2.907265826389161E+08,  3.94334608E+02,  3.21509958E+02,  2.31447019E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.354317702311454E+08,  5.877486053428081E+08,  3.114959826603349E+08,  4.21990762E+02,  2.88811600E+02,  2.19786879E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.797123542033669E+08,  6.186789931871017E+08,  3.300596492667878E+08,  4.46540710E+02,  2.55691111E+02,  2.08515914E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.213241099705518E+08,  6.452678679440752E+08,  3.463068287719120E+08,  4.67876666E+02,  2.22737111E+02,  1.97935637E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.606961519777368E+08,  6.673671468007383E+08,  3.601440996387728E+08,  4.85924347E+02,  1.90816544E+02,  1.88378957E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.982651849541421E+08,  6.848605708208218E+08,  3.714953480428778E+08,  5.00632955E+02,  1.61314302E+02,  1.80202708E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.344727283945726E+08,  6.976633348473513E+08,  3.803016435881647E+08,  5.11969114E+02,  1.36532087E+02,  1.73768557E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  6.976250517544405E+07,  7.057215886247445E+08,  3.865210403765606E+08,  5.19913146E+02,  1.20036906E+02,  1.69409867E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  4.577994646091470E+06,  7.090118297362270E+08,  3.901283149951627E+08,  5.24456791E+02,  1.15813879E+02,  1.67387427E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.063985919186364E+07,  7.075402104030372E+08,  3.911146530708728E+08,  5.25601921E+02,  1.25235521E+02,  1.67845075E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.254548002481685E+08,  7.013417729091674E+08,  3.894872917307925E+08,  5.23359974E+02,  1.45587885E+02,  1.70781605E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.894372850681677E+08,  6.904796431082728E+08,  3.852691349578463E+08,  5.17752020E+02,  1.72812387E+02,  1.76051388E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.521663870397114E+08,  6.750441874138619E+08,  3.784983438916632E+08,  5.08809402E+02,  2.03827192E+02,  1.83393038E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.132315988285532E+08,  6.551521420898041E+08,  3.692279064552494E+08,  4.96574961E+02,  2.36722505E+02,  1.92473057E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.722345489030707E+08,  6.309457267974935E+08,  3.575251942907615E+08,  4.81104927E+02,  2.70330504E+02,  2.02928471E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.287906399272014E+08,  6.025917489338986E+08,  3.434715110396383E+08,  4.62471602E+02,  3.03889341E+02,  2.14398392E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.825306238926352E+08,  5.702806900020828E+08,  3.271616277285372E+08,  4.40767035E+02,  3.36855330E+02,  2.26542266E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.331021317246363E+08,  5.342257791222687E+08,  3.087033097844927E+08,  4.16108072E+02,  3.68804579E+02,  2.39047475E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.801711705518645E+08,  4.946620503758138E+08,  2.882168351940370E+08,  3.88643456E+02,  3.99381257E+02,  2.51630287E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.234235923631612E+08,  4.518453766653548E+08,  2.658344990536689E+08,  3.58564261E+02,  4.28269924E+02,  2.64033509E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.625665532185140E+08,  4.060514643395521E+08,  2.417000973724163E+08,  3.26120187E+02,  4.55180725E+02,  2.76023105E+02,
