            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.743806445738181E+08, -3.259503655298806E+08, -9.764461760315788E+07,  2.07952786E+02,  4.55182020E+02,  2.24553340E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.003118261309950E+08, -2.673187077355078E+08, -7.090740969632670E+07,  1.72838504E+02,  4.74338179E+02,  2.28217260E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.204079555732567E+08, -2.064694187926074E+08, -4.358413486638007E+07,  1.37812465E+02,  4.90148934E+02,  2.30696071E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.344483083744574E+08, -1.438933870778474E+08, -1.589899760770131E+07,  1.05857938E+02,  5.02307134E+02,  2.31891166E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.422638850111209E+08, -8.010594349169092E+07,  1.191655765504137E+07,  8.36646672E+01,  5.10554630E+02,  2.31730965E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.437409077700995E+08, -1.564201613399686E+07,  3.962614248631106E+07,  8.18859276E+01,  5.14690874E+02,  2.30174993E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.388236984868633E+08,  4.894925574009579E+07,  6.699091427318452E+07,  1.02326343E+02,  5.14580795E+02,  2.27217579E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.275168188156658E+08,  1.131103724889446E+08,  9.377221969447097E+07,  1.35063125E+02,  5.10161429E+02,  2.22891018E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.098863699957129E+08,  1.762816981646805E+08,  1.197343455337671E+08,  1.72502637E+02,  5.01446884E+02,  2.17268043E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.860603963599986E+08,  2.379079413028552E+08,  1.446473244882956E+08,  2.11075811E+02,  4.88531286E+02,  2.10463490E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.562283280128061E+08,  2.974447488388031E+08,  1.682897288013786E+08,  2.48973146E+02,  4.71589452E+02,  2.02635028E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.206394384478681E+08,  3.543652787130284E+08,  1.904513925094383E+08,  2.85088061E+02,  4.50875199E+02,  1.93982781E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.796003303254656E+08,  4.081665991421713E+08,  2.109359972646486E+08,  3.18640406E+02,  4.26717375E+02,  1.84747614E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.334715027323068E+08,  4.583757703778070E+08,  2.295634637843738E+08,  3.49038561E+02,  3.99514008E+02,  1.75207619E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.826630565883625E+08,  5.045554515037957E+08,  2.461720835431280E+08,  3.75826035E+02,  3.69725188E+02,  1.65672008E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.276296396561913E+08,  5.463089266017600E+08,  2.606203539075661E+08,  3.98659889E+02,  3.37865768E+02,  1.56471069E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.688647656105970E+08,  5.832844358227432E+08,  2.727884756158599E+08,  4.17301220E+02,  3.04499689E+02,  1.47940458E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.068946380461494E+08,  6.151787323137985E+08,  2.825794877862354E+08,  4.31609671E+02,  2.70238798E+02,  1.40398149E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.422716269525553E+08,  6.417398076603607E+08,  2.899200250304039E+08,  4.41538431E+02,  2.35751325E+02,  1.34113888E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.755675524621453E+08,  6.627687776171515E+08,  2.947607039880707E+08,  4.47128235E+02,  2.01789703E+02,  1.29274706E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  1.073669367629198E+08,  6.781209220923427E+08,  2.970761452402015E+08,  4.48499784E+02,  1.69256715E+02,  1.25954970E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  3.826035156898791E+07,  6.877059037479820E+08,  2.968646497948019E+08,  4.45844495E+02,  1.39345068E+02,  1.24102363E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.116200764161045E+07,  6.914872265237143E+08,  2.941475644058778E+08,  4.39413883E+02,  1.13793493E+02,  1.23547704E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.003164066835841E+08,  6.894810052711028E+08,  2.889683729189023E+08,  4.29507970E+02,  9.51740506E+01,  1.24037061E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -1.686312283649405E+08,  6.817541131911552E+08,  2.813915474484727E+08,  4.16463217E+02,  8.64713973E+01,  1.25275225E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.355521405541368E+08,  6.684218057421042E+08,  2.715012061572227E+08,  4.00640571E+02,  8.87970604E+01,  1.26967143E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.005467265534309E+08,  6.496449191078098E+08,  2.593996221027099E+08,  3.82414188E+02,  9.96538817E+01,  1.28848397E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.631085481101677E+08,  6.256267356117532E+08,  2.452056243493232E+08,  3.62161435E+02,  1.15151437E+02,  1.30702388E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.227606379087237E+08,  5.966095919816248E+08,  2.290529249505454E+08,  3.40254731E+02,  1.32400295E+02,  1.32366387E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -4.790584394402139E+08,  5.628713348160689E+08,  2.110884149345283E+08,  3.17055865E+02,  1.49753564E+02,  1.33730108E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.315922032948946E+08,  5.247216885833154E+08,  1.914704565632693E+08,  2.92913504E+02,  1.66342948E+02,  1.34730081E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.799888800730482E+08,  4.824986007407086E+08,  1.703671974329479E+08,  2.68164849E+02,  1.81721373E+02,  1.35342070E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.239135489690871E+08,  4.365646170905622E+08,  1.479549270730909E+08,  2.43142837E+02,  1.95667132E+02,  1.35572930E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.630704361371375E+08,  3.873033443814615E+08,  1.244164962237721E+08,  2.18191242E+02,  2.08080960E+02,  1.35452634E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.972035505959054E+08,  3.351160228319703E+08,  9.993980763687369E+07,  1.93691671E+02,  2.18929767E+02,  1.35026854E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.260970050450344E+08,  2.804182337392415E+08,  7.471638473854510E+07,  1.70109159E+02,  2.28214083E+02,  1.34350321E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.495750625889947E+08,  2.236367658952240E+08,  4.894002559332457E+07,  1.48066263E+02,  2.35948375E+02,  1.33481100E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.675019531915226E+08,  1.652066473619133E+08,  2.280554213981159E+07,  1.28453292E+02,  2.42149067E+02,  1.32475891E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.797814931886710E+08,  1.055683388761775E+08, -3.492418232540340E+06,  1.12549746E+02,  2.46827613E+02,  1.31386455E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.863565611297418E+08,  4.516508742691715E+07, -2.976047373002940E+07,  1.02010107E+02,  2.49987187E+02,  1.30257232E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.872084526115730E+08, -1.555956214354911E+07, -5.580753362389766E+07,  9.83864028E+01,  2.51622043E+02,  1.29124161E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.823561373375878E+08, -7.616411580786213E+07, -8.144575737189536E+07,  1.02159210E+02,  2.51718876E+02,  1.28014638E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.718554478480403E+08, -1.362113551348366E+08, -1.064914562332730E+08,  1.12280288E+02,  2.50259643E+02,  1.26948476E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.557982226620930E+08, -1.952704484970264E+08, -1.307659436502504E+08,  1.26901128E+02,  2.47225395E+02,  1.25939640E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.343114017167749E+08, -2.529189676959952E+08, -1.540963413801282E+08,  1.44294003E+02,  2.42600759E+02,  1.24998469E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.075560913143158E+08, -3.087448322290020E+08, -1.763163528447427E+08,  1.63184335E+02,  2.36378821E+02,  1.24134083E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.757266042013181E+08, -3.623481987227588E+08, -1.972670114635316E+08,  1.82696523E+02,  2.28566298E+02,  1.23356653E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.390494739710010E+08, -4.133433064173292E+08, -2.167974083324076E+08,  2.02221488E+02,  2.19189041E+02,  1.22679278E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.977824256267067E+08, -4.613603011188489E+08, -2.347654074895812E+08,  2.21313690E+02,  2.08298161E+02,  1.22119223E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.522133140365239E+08, -5.060470565855644E+08, -2.510383585205246E+08,  2.39626893E+02,  1.95977430E+02,  1.21698384E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.026590070079827E+08, -5.470709984504465E+08, -2.654938063926522E+08,  2.56876974E+02,  1.82353230E+02,  1.21442898E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.494641986654695E+08, -5.841209442113830E+08, -2.780202036107282E+08,  2.72821069E+02,  1.67609361E+02,  1.21381892E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.930001293170946E+08, -6.169089701346468E+08, -2.885176280814670E+08,  2.87246218E+02,  1.52011014E+02,  1.21545485E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.336632048385303E+08, -6.451723142341046E+08, -2.968985101531419E+08,  2.99963478E+02,  1.35945769E+02,  1.21962218E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.718734768430780E+08, -6.686753026699132E+08, -3.030883605329368E+08,  3.10805161E+02,  1.19994944E+02,  1.22656182E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -2.080729617745523E+08, -6.872113114734755E+08, -3.070265034837840E+08,  3.19623877E+02,  1.05052607E+02,  1.23644170E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.427237741615354E+08, -7.006047519571650E+08, -3.086668084628050E+08,  3.26292584E+02,  9.24872064E+01,  1.24933195E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.630604705803624E+07, -7.087130643954409E+08, -3.079784115717551E+08,  3.30705162E+02,  8.42074468E+01,  1.26518670E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -9.315602233213333E+06, -7.114286971346561E+08, -3.049464153517369E+08,  3.32777278E+02,  8.22008945E+01,  1.28383431E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.773865168538097E+07, -7.086810593765513E+08, -2.995725602534047E+08,  3.32447379E+02,  8.73365718E+01,  1.30497702E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.243376155154321E+08, -7.004384060149271E+08, -2.918758483686768E+08,  3.29677789E+02,  9.86885152E+01,  1.32819903E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  1.899552158896607E+08, -6.867096109216013E+08, -2.818930993314164E+08,  3.24455884E+02,  1.14394868E+02,  1.35298148E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.540619637946034E+08, -6.675457917231873E+08, -2.696794217489333E+08,  3.16795459E+02,  1.32730407E+02,  1.37872203E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.161288538972843E+08, -6.430417356001983E+08, -2.553085775174455E+08,  3.06738366E+02,  1.52437590E+02,  1.40475688E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  3.756316094859721E+08, -6.133370533687285E+08, -2.388732085929539E+08,  2.94356621E+02,  1.72643985E+02,  1.43038330E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.320552634094143E+08, -5.786170046751647E+08, -2.204849020031824E+08,  2.79755227E+02,  1.92723530E+02,  1.45488156E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.848990560859145E+08, -5.391129286334550E+08, -2.002740663932191E+08,  2.63076154E+02,  2.12198875E+02,  1.47753596E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.336815974340596E+08, -4.951022084165176E+08, -1.783895921386544E+08,  2.44504183E+02,  2.30684089E+02,  1.49765477E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.779462488558667E+08, -4.469076868884076E+08, -1.549982638398617E+08,  2.24275909E+02,  2.47853086E+02,  1.51458983E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.172666546227752E+08, -3.948964886162637E+08, -1.302839089016352E+08,  2.02694397E+02,  2.63422973E+02,  1.52775634E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.512523248098418E+08, -3.394781783819023E+08, -1.044462592333380E+08,  1.80154439E+02,  2.77146015E+02,  1.53665345E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.795541613245658E+08, -2.811022115519753E+08, -7.769951366197404E+07,  1.57188377E+02,  2.88806741E+02,  1.54088588E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.018698130893421E+08, -2.202546404517154E+08, -5.027059329841437E+07,  1.34552371E+02,  2.98222190E+02,  1.54018651E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.179487284611413E+08, -1.574540822608376E+08, -2.239709923526398E+07,  1.13387504E+02,  3.05244125E+02,  1.53443944E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.275967454423943E+08, -9.324694655360675E+07,  5.675016754025721E+06,  9.54804844E+01,  3.09762366E+02,  1.52370191E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.306800912394947E+08, -2.820196403049903E+07,  3.369404342073091E+07,  8.34474985E+01,  3.11708653E+02,  1.50822332E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.271286530357606E+08,  3.709591339670096E+07,  6.140532465135438E+07,  7.99970845E+01,  3.11060517E+02,  1.48845858E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.169383833453876E+08,  1.020521423275007E+08,  8.855424644944823E+07,  8.57137002E+01,  3.07844672E+02,  1.46507235E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.001727264320924E+08,  1.660696362941907E+08,  1.148893413695112E+08,  9.82396980E+01,  3.02139530E+02,  1.43893029E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.769629928083895E+08,  2.285560848977150E+08,  1.401654430355842E+08,  1.14410831E+02,  2.94076506E+02,  1.41107303E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.475076257017518E+08,  2.889313798668979E+08,  1.641468170134164E+08,  1.31858653E+02,  2.83839866E+02,  1.38266953E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.120703279251354E+08,  3.466349722143335E+08,  1.866101901656827E+08,  1.49093291E+02,  2.71665014E+02,  1.35494764E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.709770817372204E+08,  4.011329977941491E+08,  2.073476122591244E+08,  1.65190397E+02,  2.57835270E+02,  1.32910345E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.246121247940691E+08,  4.519249851668741E+08,  2.261690732309139E+08,  1.79560789E+02,  2.42677386E+02,  1.30619615E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.734129612795685E+08,  4.985499907414082E+08,  2.429048148314926E+08,  1.91825974E+02,  2.26556191E+02,  1.28704104E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.178645405032026E+08,  5.405920217424853E+08,  2.574072853431944E+08,  2.01754430E+02,  2.09868971E+02,  1.27211851E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.584927571654232E+08,  5.776846445309325E+08,  2.695527040106980E+08,  2.09227771E+02,  1.93040200E+02,  1.26151817E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.958574490484684E+08,  6.095146797410269E+08,  2.792422023876860E+08,  2.14220690E+02,  1.76517161E+02,  1.25493198E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.305450497414041E+08,  6.358249407807070E+08,  2.864025352554458E+08,  2.16786823E+02,  1.60766309E+02,  1.25170010E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.631610974709805E+08,  6.564160099575684E+08,  2.909863708756498E+08,  2.17046674E+02,  1.46268787E+02,  1.25090096E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  9.432276582329451E+07,  6.711470613736861E+08,  2.929721748688464E+08,  2.15175815E+02,  1.33510652E+02,  1.25146781E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.465157753531912E+07,  6.799357711879658E+08,  2.923637145834271E+08,  2.11392624E+02,  1.22959683E+02,  1.25231119E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.523356823920395E+07,  6.827573904107333E+08,  2.891892254822716E+08,  2.05945473E+02,  1.15019385E+02,  1.25242982E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.147229263831161E+08,  6.796430754720451E+08,  2.835002872319009E+08,  1.99099651E+02,  1.09959666E+02,  1.25099847E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.832219074006891E+08,  6.706775625573415E+08,  2.753704521886336E+08,  1.91124586E+02,  1.07846990E+02,  1.24742820E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.501564903224879E+08,  6.559962999949788E+08,  2.648936790570936E+08,  1.82282173E+02,  1.08517586E+02,  1.24139885E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.149780063743395E+08,  6.357821583766416E+08,  2.521826254155696E+08,  1.72817228E+02,  1.11621642E+02,  1.23286646E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.771672681928153E+08,  6.102618169887631E+08,  2.373668421931022E+08,  1.62951241E+02,  1.16716510E+02,  1.22204927E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.362380584160117E+08,  5.797019245151037E+08,  2.205909121724251E+08,  1.52880736E+02,  1.23356763E+02,  1.20939552E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.917399977540970E+08,  5.444051334337312E+08,  2.020125732325751E+08,  1.42781597E+02,  1.31146413E+02,  1.19553641E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.432608274979881E+08,  5.047060929442645E+08,  1.818008603157935E+08,  1.32820631E+02,  1.39752191E+02,  1.18122686E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.904281396737885E+08,  4.609674556398651E+08,  1.601342880551802E+08,  1.23175389E+02,  1.48893844E+02,  1.16727762E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.329106262456765E+08,  4.135759612782822E+08,  1.371990967852836E+08,  1.14062447E+02,  1.58326938E+02,  1.15448298E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.704188897378297E+08,  3.629386481484081E+08,  1.131875802305492E+08,  1.05772221E+02,  1.67827136E+02,  1.14354994E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.027058732050003E+08,  3.094792152018871E+08,  8.829650176615550E+07,  9.87027105E+01,  1.77179409E+02,  1.13503604E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.295669623174230E+08,  2.536345575499708E+08,  6.272560557644036E+07,  9.33727908E+01,  1.86172537E+02,  1.12930347E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.508398255088454E+08,  1.958514898832568E+08,  3.667622437003104E+07,  9.03806069E+01,  1.94597946E+02,  1.12649567E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.664040248092030E+08,  1.365836670809639E+08,  1.034998599708448E+07,  9.02768143E+01,  2.02251597E+02,  1.12653970E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.761804455767765E+08,  7.628868538468273E+07, -1.605239087190972E+07,  9.33820107E+01,  2.08937729E+02,  1.12917307E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.801305922787590E+08,  1.542536661673657E+07, -4.233221462205101E+07,  9.96628258E+01,  2.14473532E+02,  1.13398965E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.782557803426569E+08, -4.554878848776156E+07, -6.829385990715580E+07,  1.08761644E+02,  2.18694065E+02,  1.14049659E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.705962419178919E+08, -1.061799940955084E+08, -9.374573549143054E+07,  1.20137784E+02,  2.21456972E+02,  1.14817313E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.572301771572332E+08, -1.660204451129059E+08, -1.185011941135415E+08,  1.33206352E+02,  2.22646737E+02,  1.15652383E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.382727701692700E+08, -2.246304667530958E+08, -1.423793904897828E+08,  1.47415898E+02,  2.22178329E+02,  1.16512065E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.138751706361948E+08, -2.815805691796348E+08, -1.652060963270271E+08,  1.62273184E+02,  2.20000178E+02,  1.17363117E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.842234466599464E+08, -3.364534329857209E+08, -1.868144836336574E+08,  1.77341949E+02,  2.16096493E+02,  1.18183185E+02,
