            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -3.162135881974339E+08,  5.994068162727717E+08,  3.160170503493188E+08,  2.67982409E+02,  9.13411183E+01,  8.14482834E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.796463326619851E+08,  5.709795076346687E+08,  3.057900117844443E+08,  2.54740039E+02,  1.06377487E+02,  8.49123403E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -4.398848201814498E+08,  5.377330712548397E+08,  2.929825027575106E+08,  2.40016812E+02,  1.20728961E+02,  8.87224219E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.964673748322222E+08,  5.000048341718023E+08,  2.777335850380414E+08,  2.24064044E+02,  1.33952987E+02,  9.26010307E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.489771922220299E+08,  4.581639700650578E+08,  2.602008141003781E+08,  2.07133881E+02,  1.45806344E+02,  9.63320578E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.970445452632302E+08,  4.126060098134388E+08,  2.405576539429209E+08,  1.89477164E+02,  1.56158120E+02,  9.97560833E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.403481236976026E+08,  3.637474500118605E+08,  2.189908882943333E+08,  1.71343558E+02,  1.64946867E+02,  1.02761773E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.786155827894831E+08,  3.120205605439200E+08,  1.956980817593887E+08,  1.52985018E+02,  1.72157326E+02,  1.05276876E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -7.116234034713930E+08,  2.578684728936566E+08,  1.708851385459652E+08,  1.34664523E+02,  1.77806401E+02,  1.07260216E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.391961653582782E+08,  2.017406226389639E+08,  1.447640013606485E+08,  1.16673968E+02,  1.81933845E+02,  1.08695020E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.612053217944353E+08,  1.440885768389561E+08,  1.175505104296861E+08,  9.93689084E+01,  1.84595597E+02,  1.09583516E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.775675843211199E+08,  8.536227014797696E+07,  8.946244115888996E+07,  8.32350055E+01,  1.85858773E+02,  1.09942610E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.882430122037755E+08,  2.600665316647329E+07,  6.071772858367064E+07,  6.90086140E+01,  1.85797806E+02,  1.09800445E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.932328907097126E+08, -3.354124526254940E+07,  3.153288371617412E+07,  5.78475798E+01,  1.84491481E+02,  1.09193686E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.925774609721451E+08, -9.285487194113305E+07,  2.121590788818162E+06,  5.13422259E+01,  1.82020683E+02,  1.08165381E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.863535866965581E+08, -1.515203397901732E+08, -2.730651886270928E+07,  5.07517037E+01,  1.78466792E+02,  1.06763321E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.746723988084946E+08, -2.091382840739211E+08, -5.654692884609604E+07,  5.56945387E+01,  1.73910638E+02,  1.05038789E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.576769625895132E+08, -2.653254188739623E+08, -8.540115022249159E+07,  6.43835088E+01,  1.68431989E+02,  1.03045641E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.355399985248411E+08, -3.197158353178709E+08, -1.136775024855275E+08,  7.50531723E+01,  1.62109519E+02,  1.00839662E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.084616961401981E+08, -3.719620741262949E+08, -1.411917770834603E+08,  8.65467691E+01,  1.55021298E+02,  9.84781098E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.766676206770083E+08, -4.217360028053200E+08, -1.677677990030810E+08,  9.81933366E+01,  1.47245811E+02,  9.60194015E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.404067301757129E+08, -4.687295391911899E+08, -1.932379052145196E+08,  1.09602703E+02,  1.38863615E+02,  9.35228508E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -5.999495110771481E+08, -5.126552516384373E+08, -2.174433546972600E+08,  1.20536547E+02,  1.29959840E+02,  9.10483714E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.555862313957945E+08, -5.532468596183648E+08, -2.402346823879848E+08,  1.30839737E+02,  1.20627888E+02,  8.86560441E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.076252984612658E+08, -5.902596631223769E+08, -2.614720113577681E+08,  1.40404436E+02,  1.10974968E+02,  8.64054360E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.563917225043955E+08, -6.234709288502007E+08, -2.810253369723629E+08,  1.49150875E+02,  1.01130554E+02,  8.43545691E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.022256738897820E+08, -6.526802497380067E+08, -2.987747924880643E+08,  1.57016698E+02,  9.12596184E+01,  8.25584642E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.454811154679073E+08, -6.777098909203532E+08, -3.146109033208531E+08,  1.63950885E+02,  8.15834760E+01,  8.10672465E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.865244951350378E+08, -6.984051477352141E+08, -3.284348432755321E+08,  1.69910248E+02,  7.24117805E+01,  7.99239047E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.257334901088952E+08, -7.146347231500572E+08, -3.401586976358303E+08,  1.74857434E+02,  6.41864720E+01,  7.91619157E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.634957746470031E+08, -7.262911300720261E+08, -3.497057371196164E+08,  1.78759848E+02,  5.75220555E+01,  7.88030564E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.002077937855842E+08, -7.332911283614576E+08, -3.570107083932908E+08,  1.81589188E+02,  5.31792697E+01,  7.88557711E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.627352177741155E+07, -7.355762069674255E+08, -3.620201480310196E+08,  1.83321389E+02,  5.18588195E+01,  7.93144177E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  2.789680964238600E+07, -7.331131025582870E+08, -3.646927166221017E+08,  1.83936854E+02,  5.38297390E+01,  8.01595538E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  9.188804910514253E+07, -7.258943537221330E+08, -3.649995539568653E+08,  1.83420913E+02,  5.87424522E+01,  8.13592134E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.552815432525095E+08, -7.139388943593590E+08, -3.629246587007378E+08,  1.81764461E+02,  6.58677283E+01,  8.28709365E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.176566597092229E+08, -6.972926719655727E+08, -3.584652869934356E+08,  1.78964753E+02,  7.44546826E+01,  8.46442005E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.785924369817787E+08, -6.760292751960258E+08, -3.516323630402553E+08,  1.75026354E+02,  8.39027355E+01,  8.66229033E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.376693920810604E+08, -6.502505595856576E+08, -3.424508983209427E+08,  1.69962236E+02,  9.37721977E+01,  8.87476333E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.944714983744199E+08, -6.200872541328728E+08, -3.309604120350909E+08,  1.63795087E+02,  1.03742840E+02,  9.09575751E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.485883562475286E+08, -5.856995135938584E+08, -3.172153359646888E+08,  1.56558859E+02,  1.13573282E+02,  9.31920131E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.996175778630282E+08, -5.472773920769534E+08, -3.012853931856974E+08,  1.48300701E+02,  1.23072646E+02,  9.53914750E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.471673999279708E+08, -5.050412081598606E+08, -2.832559373476165E+08,  1.39083479E+02,  1.32082837E+02,  9.74985995E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.908595244336942E+08, -4.592417553898686E+08, -2.632282289376717E+08,  1.28989314E+02,  1.40468000E+02,  9.94588210E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.303321986300275E+08, -4.101603122717298E+08, -2.413196266045636E+08,  1.18124870E+02,  1.48108482E+02,  1.01220964E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.652435283495495E+08, -3.581084084880497E+08, -2.176636721999111E+08,  1.06629933E+02,  1.54897615E+02,  1.02737819E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.952750068300855E+08, -3.034272971992561E+08, -1.924100434072482E+08,  9.46922557E+01,  1.60740281E+02,  1.03966761E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.201352249890003E+08, -2.464870699067389E+08, -1.657243397178791E+08,  8.25748165E+01,  1.65552620E+02,  1.04870435E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.395637417774475E+08, -1.876853662941102E+08, -1.377876781525302E+08,  7.06678366E+01,  1.69262514E+02,  1.05417542E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.533350462450225E+08, -1.274456298568752E+08, -1.087960695112657E+08,  5.95873874E+01,  1.71810564E+02,  1.05583726E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.612625455811902E+08, -6.621485604650448E+07, -7.895954468434453E+07,  5.03368028E+01,  1.73151397E+02,  1.05352550E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.632024920309603E+08, -4.460793627340550E+06, -4.850100656773189E+07,  4.44176068E+01,  1.73255153E+02,  1.04716544E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.590577621321554E+08,  5.733142667841668E+07, -1.765478989724395E+07,  4.33607336E+01,  1.72109043E+02,  1.03678296E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.487813530360620E+08,  1.186632436114807E+08,  1.333508403266816E+07,  4.74223451E+01,  1.69718883E+02,  1.02251526E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.323794829567225E+08,  1.790272026845146E+08,  4.421696644014804E+07,  5.52578921E+01,  1.66110507E+02,  1.00462084E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.099141676853487E+08,  2.379120400654650E+08,  7.473394220869763E+07,  6.51900691E+01,  1.61331017E+02,  9.83487858E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.815051368877740E+08,  2.948082591908880E+08,  1.046264753696425E+08,  7.60067921E+01,  1.55449834E+02,  9.59639503E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.473309513636943E+08,  3.492141160566599E+08,  1.336353054183167E+08,  8.69514057E+01,  1.48559562E+02,  9.33734918E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.076292195508804E+08,  4.006419135434381E+08,  1.615045507088380E+08,  9.75458903E+01,  1.40776762E+02,  9.06563328E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  5.626958181543702E+08,  4.486244590155450E+08,  1.879849532730959E+08,  1.07470442E+02,  1.32242827E+02,  8.79028661E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  5.128830395380081E+08,  4.927215283727108E+08,  2.128371922511568E+08,  1.16500061E+02,  1.23125276E+02,  8.52121353E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  4.585966370381430E+08,  5.325261706143996E+08,  2.358351843227539E+08,  1.24472812E+02,  1.13619939E+02,  8.26874242E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  4.002917905725151E+08,  5.676706733424869E+08,  2.567692819645760E+08,  1.31273750E+02,  1.03954666E+02,  8.04300940E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  3.384680325882530E+08,  5.978319973917228E+08,  2.754492719666782E+08,  1.36826352E+02,  9.43951357E+01,  7.85318549E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.736632341528474E+08,  6.227365219345521E+08,  2.917070892113600E+08,  1.41087445E+02,  8.52526944E+01,  7.70662334E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.064467904071537E+08,  6.421639500687029E+08,  3.053991629438363E+08,  1.44043615E+02,  7.68917309E+01,  7.60806418E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.374121872363305E+08,  6.559502562515019E+08,  3.164083268286837E+08,  1.45708120E+02,  6.97281914E+01,  7.55908429E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.716913351148523E+07,  6.639895785693170E+08,  3.246452321155531E+08,  1.46117812E+02,  6.42007432E+01,  7.55793597E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000, -3.664516706786809E+06,  6.662350384610692E+08,  3.300492424917655E+08,  1.45329920E+02,  6.06912271E+01,  7.59984253E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -7.447082745013168E+07,  6.626984715778133E+08,  3.325887891990390E+08,  1.43418677E+02,  5.93984140E+01,  7.67767651E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -1.446396214562285E+08,  6.534491157859203E+08,  3.322611962339407E+08,  1.40471912E+02,  6.02366903E+01,  7.78285063E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -2.135759055359114E+08,  6.386113308147273E+08,  3.290920004459208E+08,  1.36587772E+02,  6.28538002E+01,  7.90622602E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -2.807067128157652E+08,  6.183614778476315E+08,  3.231338209844055E+08,  1.31871784E+02,  6.67616453E+01,  8.03888726E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -3.454872159048348E+08,  5.929240735759372E+08,  3.144648252203107E+08,  1.26434486E+02,  7.14765378E+01,  8.17270811E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -4.074060293609192E+08,  5.625673735855244E+08,  3.031868624777897E+08,  1.20389839E+02,  7.65963157E+01,  8.30069955E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -4.659896364016731E+08,  5.275985456428358E+08,  2.894233421468922E+08,  1.13854661E+02,  8.18172353E+01,  8.41717275E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -5.208059161117565E+08,  4.883585857141922E+08,  2.733169301033090E+08,  1.06949321E+02,  8.69212552E+01,  8.51776445E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -5.714667786725123E+08,  4.452171101722417E+08,  2.550271293739420E+08,  9.97999643E+01,  9.17558337E+01,  8.59937125E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -6.176299594624892E+08,  3.985671635944021E+08,  2.347278178161436E+08,  9.25425703E+01,  9.62155879E+01,  8.66003110E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -6.590000259897964E+08,  3.488201549533451E+08,  2.126048021456085E+08,  8.53291640E+01,  1.00228145E+02,  8.69877990E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -6.953286707555211E+08,  2.964010087669049E+08,  1.888534345131035E+08,  7.83363027E+01,  1.03743937E+02,  8.71550224E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -7.264143864991261E+08,  2.417435981611863E+08,  1.636763314406808E+08,  7.17752226E+01,  1.06729096E+02,  8.71078869E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.521016217538621E+08,  1.852865233863219E+08,  1.372812327728170E+08,  6.59009423E+01,  1.09160630E+02,  8.68580710E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.722794967698616E+08,  1.274692595580183E+08,  1.098790165477993E+08,  6.10131565E+01,  1.11023268E+02,  8.64219127E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.868801784144562E+08,  6.872868989155063E+07,  8.168188399284266E+07,  5.74355299E+01,  1.12307496E+02,  8.58194820E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.958769998738189E+08,  9.496024277661987E+06,  5.290172034675465E+07,  5.54593187E+01,  1.13008462E+02,  8.50738314E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.992824028767502E+08, -4.980589743888177E+07,  2.374863520921203E+07,  5.52573423E+01,  1.13125510E+02,  8.42104028E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.971457546091591E+08, -1.087649464815554E+08, -5.570328875816180E+06,  5.68139009E+01,  1.12662140E+02,  8.32565525E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.895511176907475E+08, -1.669817131534494E+08, -3.485232531050410E+07,  5.99259950E+01,  1.11626277E+02,  8.22411596E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.766150092848345E+08, -2.240712079335474E+08, -6.389968112562569E+07,  6.42756948E+01,  1.10030750E+02,  8.11942647E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.584841887837784E+08, -2.796642883262866E+08, -9.252073744324692E+07,  6.95178710E+01,  1.07893906E+02,  8.01466910E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.353335002144047E+08, -3.334088494814323E+08, -1.205305693951021E+08,  7.53374790E+01,  1.05240340E+02,  7.91295960E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.073638052734262E+08, -3.849708098560654E+08, -1.477515990724307E+08,  8.14706875E+01,  1.02101719E+02,  7.81739128E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -6.748000048656291E+08, -4.340349175701333E+08, -1.740141149200002E+08,  8.77043945E+01,  9.85177229E+01,  7.73096470E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.378891627092708E+08, -4.803054165428074E+08, -1.991567153983211E+08,  9.38677395E+01,  9.45371476E+01,  7.65650170E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -5.968987390718261E+08, -5.235066006220223E+08, -2.230266905756181E+08,  9.98227257E+01,  9.02192202E+01,  7.59654583E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -5.521149332139108E+08, -5.633832766327034E+08, -2.454803526775584E+08,  1.05456482E+02,  8.56352222E+01,  7.55325371E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.038411200161541E+08, -5.997011611835860E+08, -2.663833282322221E+08,  1.10675575E+02,  8.08704761E+01,  7.52828551E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -4.523963820170295E+08, -6.322472382627537E+08, -2.856108250366551E+08,  1.15402075E+02,  7.60267163E+01,  7.52270519E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -3.981141263427182E+08, -6.608300927545043E+08, -3.030478824921688E+08,  1.19570924E+02,  7.12246810E+01,  7.53690170E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -3.413407692099759E+08, -6.852802303476317E+08, -3.185896110713058E+08,  1.23128224E+02,  6.66063602E+01,  7.57054119E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -2.824344728551722E+08, -7.054504075995876E+08, -3.321414329565108E+08,  1.26030155E+02,  6.23355520E+01,  7.62255649E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.217639300255569E+08, -7.212159805382282E+08, -3.436193289144093E+08,  1.28242316E+02,  5.85941763E+01,  7.69117579E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -1.597071709035470E+08, -7.324752751892842E+08, -3.529500941293985E+08,  1.29739344E+02,  5.55705994E+01,  7.77398695E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -9.665037728127311E+07, -7.391499886998147E+08, -3.600716079279644E+08,  1.30504705E+02,  5.34366825E+01,  7.86803003E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.298668469872118E+07, -7.411856302682269E+08, -3.649331235776596E+08,  1.30530601E+02,  5.23149229E+01,  7.96990861E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000,  3.088503886062699E+07, -7.385519944011780E+08, -3.674955755326566E+08,  1.29817947E+02,  5.22460399E+01,  8.07591009E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000,  9.456147163064134E+07, -7.312436629793947E+08, -3.677319037525433E+08,  1.28376368E+02,  5.31735351E+01,  8.18212665E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  1.576361870225669E+08, -7.192805416916491E+08, -3.656273994895926E+08,  1.26224219E+02,  5.49552434E+01,  8.28457117E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  2.197010955026104E+08, -7.027084177940874E+08, -3.611800676101860E+08,  1.23388591E+02,  5.73954431E+01,  8.37928458E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  2.803479992713460E+08, -6.815995253509349E+08, -3.544009993901885E+08,  1.19905313E+02,  6.02807759E+01,  8.46243357E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  3.391702890232832E+08, -6.560531081401533E+08, -3.453147529064127E+08,  1.15818935E+02,  6.34069763E+01,  8.53039916E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  3.957647942346016E+08, -6.261959668904772E+08, -3.339597355412665E+08,  1.11182709E+02,  6.65931299E+01,  8.57985774E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  4.497338068621089E+08, -5.921829582445074E+08, -3.203885728898976E+08,  1.06058588E+02,  6.96864744E+01,  8.60785623E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  5.006872994741101E+08, -5.541974238740504E+08, -3.046684547821222E+08,  1.00517273E+02,  7.25620264E+01,  8.61188352E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  5.482453516322843E+08, -5.124515244398484E+08, -2.868814473541431E+08,  9.46383949E+01,  7.51201589E+01,  8.58994004E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  5.920407844262651E+08, -4.671864370457498E+08, -2.671247499329001E+08,  8.85109145E+01,  7.72838058E+01,  8.54060651E+01,
