            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.232189665895928E+08, -2.270115110390166E+08, -1.187996765009414E+08,  8.81071325E+01,  1.83488816E+02,  7.98163901E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.014466137813865E+08, -2.895456237913120E+08, -1.376199792882651E+08,  1.03821046E+02,  1.79501154E+02,  8.08184258E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.742215666376588E+08, -3.498313917479132E+08, -1.553713224910637E+08,  1.19905090E+02,  1.74196692E+02,  8.21667935E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.418373437014482E+08, -4.074426686614245E+08, -1.719346009107861E+08,  1.35882443E+02,  1.67619231E+02,  8.38101403E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.046193195155811E+08, -4.619878644342261E+08, -1.872038673354321E+08,  1.51430746E+02,  1.59826441E+02,  8.56914406E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.629199173357311E+08, -5.131113349157465E+08, -2.010864792662106E+08,  1.66311732E+02,  1.50892151E+02,  8.77519165E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.171139948521752E+08, -5.604941790581030E+08, -2.135030656017516E+08,  1.80336861E+02,  1.40909044E+02,  8.99339716E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.675944837069941E+08, -6.038545279568977E+08, -2.243873458981796E+08,  1.93350320E+02,  1.29992359E+02,  9.21831027E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.147683302920023E+08, -6.429474052732358E+08, -2.336858303614018E+08,  2.05220525E+02,  1.18285721E+02,  9.44489335E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.590527718161902E+08, -6.775642395228369E+08, -2.413574281138612E+08,  2.15835932E+02,  1.05971361E+02,  9.66855904E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.008719482708251E+08, -7.075320860637417E+08, -2.473729829135269E+08,  2.25103031E+02,  9.32891984E+01,  9.88516447E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.406538523828021E+08, -7.327126441030788E+08, -2.517147646808864E+08,  2.32945459E+02,  8.05739827E+01,  1.00909816E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.788276144477408E+08, -7.530011205069258E+08, -2.543759319210713E+08,  2.39303640E+02,  6.83285757E+01,  1.02826582E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.158210995919950E+08, -7.683249923950030E+08, -2.553599811485648E+08,  2.44134633E+02,  5.73611718E+01,  1.04571806E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.205879237089585E+07, -7.786427085152925E+08, -2.546801950076240E+08,  2.47412017E+02,  4.89769278E+01,  1.06118417E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.204005655882694E+07, -7.839423798920488E+08, -2.523591032035852E+08,  2.49125718E+02,  4.49356692E+01,  1.07442212E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  7.606304455738841E+07, -7.842404773449408E+08, -2.484279604070644E+08,  2.49281739E+02,  4.64669010E+01,  1.08521767E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.396060310120867E+08, -7.795805613067604E+08, -2.429262477773534E+08,  2.47901775E+02,  5.29938609E+01,  1.09338453E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.022743773460443E+08, -7.700320671522521E+08, -2.359012031288401E+08,  2.45022716E+02,  6.27647217E+01,  1.09876580E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.636840399252925E+08, -7.556891593144438E+08, -2.274073821323401E+08,  2.40696055E+02,  7.42242005E+01,  1.10123614E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.234625447124616E+08, -7.366696521601933E+08, -2.175062490411909E+08,  2.34987223E+02,  8.63755681E+01,  1.10070488E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.812498763825762E+08, -7.131140114597262E+08, -2.062657985995999E+08,  2.27974874E+02,  9.86164989E+01,  1.09711977E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.366993023009103E+08, -6.851844371117821E+08, -1.937602080258303E+08,  2.19750165E+02,  1.10566603E+02,  1.09047131E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.894781525704660E+08, -6.530640201876938E+08, -1.800695160281514E+08,  2.10416084E+02,  1.21968407E+02,  1.08079751E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.392685845805807E+08, -6.169559665092905E+08, -1.652793246114738E+08,  2.00086870E+02,  1.32636548E+02,  1.06818910E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.857683525188645E+08, -5.770828918007095E+08, -1.494805228169867E+08,  1.88887632E+02,  1.42431808E+02,  1.05279496E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.286915933598336E+08, -5.336861674411600E+08, -1.327690263533694E+08,  1.76954307E+02,  1.51247437E+02,  1.03482777E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.677696513286474E+08, -4.870253080768733E+08, -1.152455282111070E+08,  1.64434140E+02,  1.59001695E+02,  1.01456956E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.027519578511196E+08, -4.373773866456817E+08, -9.701525447270811E+07,  1.51487020E+02,  1.65633594E+02,  9.92377028E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.334069781564376E+08, -3.850364683200492E+08, -7.818772174398656E+07,  1.38288171E+02,  1.71100354E+02,  9.68685931E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.595232289911726E+08, -3.303130317635219E+08, -5.887648687851640E+07,  1.25032983E+02,  1.75375762E+02,  9.44013799E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.809103900906290E+08, -2.735333684723831E+08, -3.919888279308981E+07,  1.11945207E+02,  1.78449028E+02,  9.18959769E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.974005070603478E+08, -2.150389364891316E+08, -1.927573397426964E+07,  9.92902048E+01,  1.80323869E+02,  8.94199731E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  8.088492889057817E+08, -1.551856440445579E+08,  7.689564834628761E+05,  8.73949935E+01,  1.81017694E+02,  8.70474488E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  8.151375005961908E+08, -9.434303161736624E+07,  2.080835868893107E+07,  7.66744267E+01,  1.80560801E+02,  8.48568349E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  8.161724568514392E+08, -3.289333299322027E+07,  4.071321383218966E+07,  6.76525077E+01,  1.78995534E+02,  8.29275844E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  8.118895942024760E+08,  2.876961726510041E+07,  6.035228590890523E+07,  6.09406019E+01,  1.76375388E+02,  8.13355620E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  8.022541144313271E+08,  9.024166484152240E+07,  7.959287925891787E+07,  5.71016497E+01,  1.72764041E+02,  8.01473418E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.872626845166792E+08,  1.511098351295273E+08,  9.830143058902790E+07,  5.63825233E+01,  1.68234349E+02,  7.94140106E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.669451637536167E+08,  2.109540785227398E+08,  1.163441817964894E+08,  5.85085899E+01,  1.62867323E+02,  7.91654697E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.413663174353697E+08,  2.693492984956257E+08,  1.335879434630508E+08,  6.27898894E+01,  1.56751148E+02,  7.94064110E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.106274844830070E+08,  3.258676912361674E+08,  1.499009564267789E+08,  6.84326816E+01,  1.49980319E+02,  8.01149255E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.748681472630284E+08,  3.800814206162528E+08,  1.651538553559528E+08,  7.47636471E+01,  1.42655003E+02,  8.12440859E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.342673352631607E+08,  4.315656435311957E+08,  1.792207346389049E+08,  8.12886327E+01,  1.34880751E+02,  8.27260807E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.890447980523281E+08,  4.799019087053195E+08,  1.919803213133351E+08,  8.76662666E+01,  1.26768720E+02,  8.44779165E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.394618785347730E+08,  5.246819217280244E+08,  2.033172465005433E+08,  9.36647308E+01,  1.18436610E+02,  8.64075505E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.858219896932182E+08,  5.655116644040425E+08,  2.131234062525806E+08,  9.91262421E+01,  1.10010509E+02,  8.84195327E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.284706102105624E+08,  6.020158414598271E+08,  2.212993976389968E+08,  1.03942488E+02,  1.01627838E+02,  9.04196375E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.677947102026085E+08,  6.338426168017553E+08,  2.277560125162142E+08,  1.08038595E+02,  9.34414795E+01,  9.23183418E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.042215253546745E+08,  6.606685602778816E+08,  2.324157565745271E+08,  1.11362878E+02,  8.56248022E+01,  9.40332554E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.382165813037281E+08,  6.822037187739375E+08,  2.352143621663390E+08,  1.13880403E+02,  7.83764412E+01,  9.54907223E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.702809172544869E+08,  6.981967111104845E+08,  2.361022573132218E+08,  1.15569111E+02,  7.19219295E+01,  9.66268374E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.009474559970548E+08,  7.084397092563112E+08,  2.350459436210878E+08,  1.16417725E+02,  6.65064769E+01,  9.73880840E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  3.077649988742015E+07,  7.127731518218645E+08,  2.320292320594362E+08,  1.16424890E+02,  6.23708281E+01,  9.77317548E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.964964568606485E+07,  7.110900334315053E+08,  2.270542873651959E+08,  1.15599210E+02,  5.97051861E+01,  9.76262739E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.097328632573615E+08,  7.033396083345661E+08,  2.201424307516938E+08,  1.13959861E+02,  5.85909126E+01,  9.70515069E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.788661459930115E+08,  6.895303270674578E+08,  2.113346495675423E+08,  1.11537531E+02,  5.89601597E+01,  9.59991145E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.464411294715041E+08,  6.697318567705995E+08,  2.006917733066973E+08,  1.08375509E+02,  6.06037835E+01,  9.44729992E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.118560656939857E+08,  6.440760621495839E+08,  1.882942860250485E+08,  1.04530800E+02,  6.32253733E+01,  9.24898795E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.745240307281120E+08,  6.127568363199826E+08,  1.742417530563703E+08,  1.00075231E+02,  6.65077715E+01,  9.00800230E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.338811510183913E+08,  5.760287176939044E+08,  1.586518558565538E+08,  9.50966831E+01,  7.01613763E+01,  8.72881579E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.893946082169712E+08,  5.342042874275202E+08,  1.416590473427966E+08,  8.97007062E+01,  7.39464000E+01,  8.41745718E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.405701831854154E+08,  4.876503902486889E+08,  1.234128564549585E+08,  8.40129648E+01,  7.76764681E+01,  8.08163668E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.869590978513017E+08,  4.367832524509025E+08,  1.040758826439465E+08,  7.81830734E+01,  8.12130797E+01,  7.73087466E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.281639748518562E+08,  3.820626400092342E+08,  8.382153572056687E+07,  7.23902918E+01,  8.44570936E+01,  7.37660431E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.638437373134229E+08,  3.239852411827920E+08,  6.283159219623704E+07,  6.68509238E+01,  8.73400845E+01,  7.03218663E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.937173317516586E+08,  2.630774676249394E+08,  4.129363856185951E+07,  6.18253142E+01,  8.98165818E+01,  6.71272731E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.175662045195456E+08,  1.998878978787992E+08,  1.939847791262271E+07,  5.76181359E+01,  9.18574370E+01,  6.43453036E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.352355332464117E+08,  1.349795899141695E+08, -2.662428407060477E+06,  5.45596124E+01,  9.34443588E+01,  6.21400425E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.466342355519079E+08,  6.892248940802813E+07, -2.469941021115683E+07,  5.29539323E+01,  9.45656232E+01,  6.06593387E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.517338363717326E+08,  2.286114555629677E+06, -4.652687691059520E+07,  5.29985434E+01,  9.52129837E+01,  6.00132017E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.505663257671366E+08, -6.436730111733764E+07, -6.796539539864105E+07,  5.47147171E+01,  9.53797915E+01,  6.02539432E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.432211487880337E+08, -1.304890729709606E+08, -8.884352214582966E+07,  5.79419812E+01,  9.50602770E+01,  6.13661548E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.298414788912097E+08, -1.955496355779679E+08, -1.089993655399194E+08,  6.24006467E+01,  9.42498739E+01,  6.32714060E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.106199495601054E+08, -2.590433659959326E+08, -1.282818741112090E+08,  6.77730638E+01,  9.29464068E+01,  6.58454200E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.857940161959710E+08, -3.204926252392123E+08, -1.465518490932554E+08,  7.37594552E+01,  9.11519175E+01,  6.89401388E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.556410927615442E+08, -3.794510195835628E+08, -1.636826906919124E+08,  8.01005457E+01,  8.88748970E+01,  7.24031845E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.204735986078695E+08, -4.355059154584543E+08, -1.795608982240171E+08,  8.65794413E+01,  8.61327128E+01,  7.60910058E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.806340505486709E+08, -4.882802615352705E+08, -1.940863500316785E+08,  9.30154400E+01,  8.29540869E+01,  7.98756888E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.364902904123312E+08, -5.374337705348303E+08, -2.071723844338300E+08,  9.92566904E+01,  7.93815414E+01,  8.36471756E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.884309226733490E+08, -5.826635407058785E+08, -2.187457135842212E+08,  1.05174263E+02,  7.54738035E+01,  8.73128144E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.368610224513799E+08, -6.237041942772374E+08, -2.287461983732289E+08,  1.10658089E+02,  7.13082128E+01,  9.07956662E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.821981597376533E+08, -6.603276137609075E+08, -2.371265127566347E+08,  1.15614470E+02,  6.69831651E+01,  9.40324237E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.248687494812711E+08, -6.923423363624301E+08, -2.438517179279042E+08,  1.19964702E+02,  6.26204762E+01,  9.69713779E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.653047382213813E+08, -7.195926960866343E+08, -2.488987766706448E+08,  1.23644422E+02,  5.83671282E+01,  9.95706291E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.039406311810374E+08, -7.419577694336010E+08, -2.522560246269461E+08,  1.26603342E+02,  5.43949847E+01,  1.01796598E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.412108422723386E+08, -7.593501818126132E+08, -2.539226167130461E+08,  1.28805178E+02,  5.08955885E+01,  1.03622836E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -7.754734569210006E+07, -7.717148207370150E+08, -2.539079626590842E+08,  1.30227598E+02,  4.80656828E+01,  1.05029110E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.337760759362320E+07, -7.790275120086436E+08, -2.522311680787230E+08,  1.30862127E+02,  4.60797390E+01,  1.06000721E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  5.087722236522442E+07, -7.812936806310071E+08, -2.489204870220086E+08,  1.30713938E+02,  4.50520143E+01,  1.06528038E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.148038974355057E+08, -7.785470263236191E+08, -2.440127945395663E+08,  1.29801507E+02,  4.50021996E+01,  1.06606207E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.779984631240458E+08, -7.708482417804823E+08, -2.375530858394140E+08,  1.28156143E+02,  4.58448650E+01,  1.06235018E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.400674758018340E+08, -7.582837903076050E+08, -2.295940055085184E+08,  1.25821395E+02,  4.74112791E+01,  1.05418922E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.006290799773288E+08, -7.409647432206026E+08, -2.201954060200603E+08,  1.22852378E+02,  4.94908847E+01,  1.04167172E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.593139781097422E+08, -7.190256940666993E+08, -2.094239378777603E+08,  1.19315041E+02,  5.18711413E+01,  1.02494102E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.157663146897373E+08, -6.926237531819025E+08, -1.973526707161064E+08,  1.15285465E+02,  5.43633351E+01,  1.00419529E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.696444973673882E+08, -6.619376168211533E+08, -1.840607426757131E+08,  1.10849226E+02,  5.68140401E+01,  9.79693046E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.206219858875831E+08, -6.271667045137942E+08, -1.696330342086742E+08,  1.06100945E+02,  5.91073472E+01,  9.51760005E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.683880712698413E+08, -5.885303728001949E+08, -1.541598660038414E+08,  1.01144108E+02,  6.11627446E+01,  9.20797756E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.126486581726090E+08, -5.462671855989718E+08, -1.377367152340934E+08,  9.60912932E+01,  6.29315515E+01,  8.87294147E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.531270742392772E+08, -5.006342330929522E+08, -1.204639454984289E+08,  9.10648567E+01,  6.43931520E+01,  8.51835472E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.895649250189576E+08, -4.519064860582791E+08, -1.024465450906451E+08,  8.61980891E+01,  6.55513204E+01,  8.15120079E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.217230070727849E+08, -4.003761786283236E+08, -8.379387028442326E+07,  8.16365811E+01,  6.64304766E+01,  7.77972220E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.493822847288259E+08, -3.463521882072777E+08, -6.461938442381596E+07,  7.75391129E+01,  6.70715393E+01,  7.41353431E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.723449547696669E+08, -2.901594038668411E+08, -4.504038677960193E+07,  7.40767214E+01,  6.75270400E+01,  7.06366274E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.904355980514185E+08, -2.321380603902991E+08, -2.517772505944248E+07,  7.14279330E+01,  6.78552558E+01,  6.74241622E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  8.035024231244333E+08, -1.726430143127037E+08, -5.155483385941814E+06,  6.97681270E+01,  6.81133484E+01,  6.46297038E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  8.114186041422576E+08, -1.120429312813619E+08,  1.489936453976525E+07,  6.92526264E+01,  6.83498226E+01,  6.23852927E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  8.140837209099320E+08, -5.071936599713672E+07,  3.485734404700045E+07,  6.99967622E+01,  6.85970057E+01,  6.08100553E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  8.114252792910843E+08,  1.093429771549649E+07,  5.458691747286100E+07,  7.20598821E+01,  6.88645504E+01,  5.99935929E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  8.034003078139666E+08,  7.251408169777885E+07,  7.395498396197958E+07,  7.54402090E+01,  6.91350599E+01,  5.99801502E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  7.899970191790051E+08,  1.336068524460439E+08,  9.282744987317263E+07,  8.00821503E+01,  6.93627110E+01,  6.07593809E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  7.712365094712919E+08,  1.937919918220418E+08,  1.110698760418755E+08,  8.58911336E+01,  6.94752641E+01,  6.22678180E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  7.471744569103773E+08,  2.526433377565163E+08,  1.285482123375773E+08,  9.27486638E+01,  6.93793130E+01,  6.44004884E+01,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  7.179027921586163E+08,  3.097314249779969E+08,  1.451296278653174E+08,  1.00522729E+02,  6.89682696E+01,  6.70278702E+01,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  6.835512920482887E+08,  3.646260511576681E+08,  1.606834413107936E+08,  1.09072540E+02,  6.81325618E+01,  7.00124970E+01,
