            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.621018754988111E+08, -1.889880079262733E+08,  9.779532354151193E+06,            n.a.,            n.a.,            n.a.,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.454676248128949E+08, -2.511567716090287E+08, -7.793341256025497E+06,            n.a.,            n.a.,            n.a.,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.233739558262589E+08, -3.114863677537376E+08, -2.530983205881209E+07,            n.a.,            n.a.,            n.a.,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.960095944919734E+08, -3.695464689141703E+08, -4.264261509921856E+07,            n.a.,            n.a.,            n.a.,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.635972805669905E+08, -4.249263401593683E+08, -5.966683473824630E+07,            n.a.,            n.a.,            n.a.,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.263918292363952E+08, -4.772368725818288E+08, -7.626078782648885E+07,            n.a.,            n.a.,            n.a.,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.846781399286730E+08, -5.261124541925509E+08, -9.230656865259527E+07,            n.a.,            n.a.,            n.a.,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.387691652325454E+08, -5.712126832692012E+08, -1.076906752481374E+08,            n.a.,            n.a.,            n.a.,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -4.890038370581039E+08, -6.122239392582157E+08, -1.223045829510485E+08,            n.a.,            n.a.,            n.a.,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.357449599149348E+08, -6.488608269451364E+08, -1.360452874674662E+08,            n.a.,            n.a.,            n.a.,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -3.793770750412596E+08, -6.808675098304803E+08, -1.488158205936789E+08,            n.a.,            n.a.,            n.a.,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.203042920160111E+08, -7.080189279642475E+08, -1.605257390486109E+08,            n.a.,            n.a.,            n.a.,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -2.589480743921506E+08, -7.301219187899243E+08, -1.710915924628071E+08,            n.a.,            n.a.,            n.a.,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -1.957449879433150E+08, -7.470162484107102E+08, -1.804373698296008E+08,            n.a.,            n.a.,            n.a.,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -1.311443968810667E+08, -7.585755498080626E+08, -1.884949262025859E+08,            n.a.,            n.a.,            n.a.,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -6.560610055866086E+07, -7.647081655185889E+08, -1.952043896824639E+08,            n.a.,            n.a.,            n.a.,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  4.021028485406118E+05, -7.653579017336334E+08, -2.005145503677062E+08,            n.a.,            n.a.,            n.a.,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.640692230749680E+07, -7.605046858976892E+08, -2.043832291584802E+08,            n.a.,            n.a.,            n.a.,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  1.319321683068142E+08, -7.501651084418842E+08, -2.067776242024772E+08,            n.a.,            n.a.,            n.a.,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.965014410717007E+08, -7.343928475931959E+08, -2.076746333371902E+08,            n.a.,            n.a.,            n.a.,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.596409170354346E+08, -7.132789636072824E+08, -2.070611496761023E+08,            n.a.,            n.a.,            n.a.,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.208822327975638E+08, -6.869520368123802E+08, -2.049343244468001E+08,            n.a.,            n.a.,            n.a.,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.797654762969856E+08, -6.555781317276531E+08, -2.013017918565938E+08,            n.a.,            n.a.,            n.a.,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.358422784221218E+08, -6.193605720098659E+08, -1.961818515028785E+08,            n.a.,            n.a.,            n.a.,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.886789947506347E+08, -5.785394974103774E+08, -1.896036012656785E+08,            n.a.,            n.a.,            n.a.,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.378599668016195E+08, -5.333911683903982E+08, -1.816070101511514E+08,            n.a.,            n.a.,            n.a.,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.829908569222475E+08, -4.842270063081850E+08, -1.722429260030002E+08,            n.a.,            n.a.,            n.a.,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.237020203799125E+08, -4.313923386883891E+08, -1.615730097475179E+08,            n.a.,            n.a.,            n.a.,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.596518925209351E+08, -3.752648194571573E+08, -1.496695851315778E+08,            n.a.,            n.a.,            n.a.,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.905303564417484E+08, -3.162525033729678E+08, -1.366153955880772E+08,            n.a.,            n.a.,            n.a.,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.160620592201624E+08, -2.547915625576309E+08, -1.225032629389075E+08,            n.a.,            n.a.,            n.a.,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.360096087728651E+08, -1.913436246783018E+08, -1.074356388511301E+08,            n.a.,            n.a.,            n.a.,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.501766169168683E+08, -1.263927197078321E+08, -9.152404002013081E+07,            n.a.,            n.a.,            n.a.,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.584105268145514E+08, -6.044184453421243E+07, -7.488836716956154E+07,            n.a.,            n.a.,            n.a.,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.606051622598945E+08,  5.990851286281072E+06, -5.765610316297455E+07,            n.a.,            n.a.,            n.a.,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.567029277490134E+08,  7.237624132037096E+07, -3.996138896394670E+07,            n.a.,            n.a.,            n.a.,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.466966113970858E+08,  1.381787343174891E+08, -2.194397995391770E+07,            n.a.,            n.a.,            n.a.,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.306307198399285E+08,  2.028610716114832E+08, -3.748092696640057E+06,            n.a.,            n.a.,            n.a.,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.086022793595098E+08,  2.658893657742915E+08,  1.447885408760207E+07,            n.a.,            n.a.,            n.a.,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.807610596779655E+08,  3.267383186689023E+08,  3.258759059922888E+07,            n.a.,            n.a.,            n.a.,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.473091835276430E+08,  3.848965423132949E+08,  5.042842071564247E+07,            n.a.,            n.a.,            n.a.,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.085000757159654E+08,  4.398718943488678E+08,  6.785270205677526E+07,            n.a.,            n.a.,            n.a.,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.646367411010365E+08,  4.911967481620349E+08,  8.471436155778755E+07,            n.a.,            n.a.,            n.a.,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.160693717695023E+08,  5.384331011894953E+08,  1.008714198403684E+08,            n.a.,            n.a.,            n.a.,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.631922999810218E+08,  5.811774209293000E+08,  1.161874968775400E+08,            n.a.,            n.a.,            n.a.,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.064403128791080E+08,  6.190651319971225E+08,  1.305332742314385E+08,            n.a.,            n.a.,            n.a.,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.462843951651669E+08,  6.517746702589242E+08,  1.437878863125210E+08,            n.a.,            n.a.,            n.a.,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.832269567893894E+08,  6.790310058968841E+08,  1.558402121006863E+08,            n.a.,            n.a.,            n.a.,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.177966229954323E+08,  7.006085731536965E+08,  1.665900448537604E+08,            n.a.,            n.a.,            n.a.,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.505426739977700E+08,  7.163335487811089E+08,  1.759491176567125E+08,            n.a.,            n.a.,            n.a.,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  8.202924291146205E+07,  7.260854535874872E+08,  1.838419680953206E+08,            n.a.,            n.a.,            n.a.,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.282937244938510E+07,  7.297980296612943E+08,  1.902066260661804E+08,            n.a.,            n.a.,            n.a.,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.648097032111057E+07,  7.274594093343072E+08,  1.949951192892990E+08,            n.a.,            n.a.,            n.a.,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.253288057528646E+08,  7.191115883527807E+08,  1.981737918380332E+08,            n.a.,            n.a.,            n.a.,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.931498799057480E+08,  7.048492336570170E+08,  1.997234372620646E+08,            n.a.,            n.a.,            n.a.,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.593941387188444E+08,  6.848178618632467E+08,  1.996392497300059E+08,            n.a.,            n.a.,            n.a.,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.235308615448588E+08,  6.592114642519408E+08,  1.979306043118976E+08,            n.a.,            n.a.,            n.a.,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.850533763408478E+08,  6.282696407649884E+08,  1.946206780735178E+08,            n.a.,            n.a.,            n.a.,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.434833073302205E+08,  5.922743101324012E+08,  1.897459248992427E+08,            n.a.,            n.a.,            n.a.,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.983743247020021E+08,  5.515460792307141E+08,  1.833554213765474E+08,            n.a.,            n.a.,            n.a.,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.493153710263684E+08,  5.064403597886736E+08,  1.755101052569813E+08,            n.a.,            n.a.,            n.a.,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.959333514758400E+08,  4.573432947521661E+08,  1.662819223983881E+08,            n.a.,            n.a.,            n.a.,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.378953017803323E+08,  4.046675743947423E+08,  1.557529026147683E+08,            n.a.,            n.a.,            n.a.,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.749100505688707E+08,  3.488482099747045E+08,  1.440141841755264E+08,            n.a.,            n.a.,            n.a.,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.067293943158810E+08,  2.903383306706751E+08,  1.311650072612163E+08,            n.a.,            n.a.,            n.a.,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.331488125290674E+08,  2.296050392486537E+08,  1.173116860876954E+08,            n.a.,            n.a.,            n.a.,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.540077758554125E+08,  1.671253853590626E+08,  1.025665796110739E+08,            n.a.,            n.a.,            n.a.,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.691896707648520E+08,  1.033824861530741E+08,  8.704707171981004E+07,            n.a.,            n.a.,            n.a.,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.786213852407533E+08,  3.886182134640899E+07,  7.087457054348512E+07,            n.a.,            n.a.,            n.a.,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.822725955953356E+08, -2.595228343853919E+07,  5.417353279438186E+07,            n.a.,            n.a.,            n.a.,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.801548062528450E+08, -9.057996401706727E+07,  3.707052447307616E+07,            n.a.,            n.a.,            n.a.,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.723201578486276E+08, -1.545489119646386E+08,  1.969331909935433E+07,            n.a.,            n.a.,            n.a.,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.588600539055214E+08, -2.173972603912682E+08,  2.170035340738273E+06,            n.a.,            n.a.,            n.a.,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.399036368460737E+08, -2.786762599388725E+08, -1.537168181793202E+07,            n.a.,            n.a.,            n.a.,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.156161385045966E+08, -3.379527484494145E+08, -3.280543544973829E+07,            n.a.,            n.a.,            n.a.,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -6.861971208703618E+08, -3.948114280382647E+08, -5.000681069221676E+07,            n.a.,            n.a.,            n.a.,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.518786418677934E+08, -4.488569639922616E+08, -6.685406782363386E+07,            n.a.,            n.a.,            n.a.,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.129233574068148E+08, -4.997159110501115E+08, -8.322879475776310E+07,            n.a.,            n.a.,            n.a.,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -5.696225656182083E+08, -5.470384782997898E+08, -9.901652296232986E+07,            n.a.,            n.a.,            n.a.,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.222942063903617E+08, -5.905001549475423E+08, -1.141073109764210E+08,            n.a.,            n.a.,            n.a.,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -4.712808299319465E+08, -6.298032028192161E+08, -1.283962946889745E+08,            n.a.,            n.a.,            n.a.,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.169475251278121E+08, -6.646780234492404E+08, -1.417842090315049E+08,            n.a.,            n.a.,            n.a.,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -3.596798128169873E+08, -6.948844138400484E+08, -1.541778835852745E+08,            n.a.,            n.a.,            n.a.,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -2.998815028951249E+08, -7.202127239229722E+08, -1.654907149502883E+08,            n.a.,            n.a.,            n.a.,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -2.379725160716315E+08, -7.404849110465548E+08, -1.756431152629004E+08,            n.a.,            n.a.,            n.a.,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -1.743866506802933E+08, -7.555554980710561E+08, -1.845629409039916E+08,            n.a.,            n.a.,            n.a.,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.095693021487613E+08, -7.653124459173014E+08, -1.921859013858080E+08,            n.a.,            n.a.,            n.a.,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -4.397512286859644E+07, -7.696779299750581E+08, -1.984559483559334E+08,            n.a.,            n.a.,            n.a.,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  2.193438436188406E+07, -7.686090147869861E+08, -2.033256437529003E+08,            n.a.,            n.a.,            n.a.,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  8.769335345701833E+07, -7.620982268226832E+08, -2.067565070502118E+08,            n.a.,            n.a.,            n.a.,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  1.528341174857245E+08, -7.501740208161203E+08, -2.087193398657592E+08,            n.a.,            n.a.,            n.a.,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.168898577865125E+08, -7.329011122037106E+08, -2.091945235556493E+08,            n.a.,            n.a.,            n.a.,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.793973460671109E+08, -7.103806718008902E+08, -2.081722870556425E+08,            n.a.,            n.a.,            n.a.,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.398997791298921E+08, -6.827503691888030E+08, -2.056529415791655E+08,            n.a.,            n.a.,            n.a.,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.979496984138153E+08, -6.501842386297333E+08, -2.016470760300548E+08,            n.a.,            n.a.,            n.a.,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.531119982354266E+08, -6.128923442158538E+08, -1.961757061662449E+08,            n.a.,            n.a.,            n.a.,
