            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.056946450646854E+08,  4.954439301309605E+08,  2.341017511069674E+08,  2.88879898E+02,  1.66056812E+02,  1.66015412E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.572904657253078E+08,  4.568326560378116E+08,  2.061229285447873E+08,  2.65871760E+02,  1.79869525E+02,  1.67901226E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.041679056368861E+08,  4.143436639039919E+08,  1.763945043812690E+08,  2.42240415E+02,  1.92378160E+02,  1.69010546E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.460103220461125E+08,  3.683927701232386E+08,  1.451921964939164E+08,  2.18387918E+02,  2.03386053E+02,  1.69363796E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.825562591128198E+08,  3.194135256606799E+08,  1.127961173644257E+08,  1.94743412E+02,  2.12800580E+02,  1.69013204E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.135988141442558E+08,  2.678515993850206E+08,  7.948757621075141E+07,  1.71794324E+02,  2.20595478E+02,  1.68034481E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.389842688498145E+08,  2.141595766853901E+08,  4.554620150671717E+07,  1.50138082E+02,  2.26786453E+02,  1.66519585E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.586101363018162E+08,  1.587922352326034E+08,  1.124740381590153E+07,  1.30559300E+02,  2.31414872E+02,  1.64570549E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.724227642003868E+08,  1.022023277099655E+08, -2.313981846459426E+07,  1.14118213E+02,  2.34536720E+02,  1.62294310E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.804146178297901E+08,  4.483688977343856E+07, -5.735473521162002E+07,  1.02164277E+02,  2.36215202E+02,  1.59798457E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.826213468053509E+08, -1.286595201679409E+07, -9.114642495483530E+07,  9.60600160E+01,  2.36516035E+02,  1.57187796E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.791187543564203E+08, -7.047968652734375E+07, -1.242750232396199E+08,  9.64869554E+01,  2.35504817E+02,  1.54561639E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.700197378142227E+08, -1.275916741614878E+08, -1.565127063885828E+08,  1.02876966E+02,  2.33245979E+02,  1.52011691E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.554712682004954E+08, -1.838049943182019E+08, -1.876444419080966E+08,  1.13730482E+02,  2.29802991E+02,  1.49620452E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.356514591181713E+08, -2.387399360050619E+08, -2.174685399636149E+08,  1.27420571E+02,  2.25239507E+02,  1.47459991E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.107667764343894E+08, -2.920351721657845E+08, -2.457970375606864E+08,  1.42657805E+02,  2.19621250E+02,  1.45591067E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.810493971860331E+08, -3.433486632170250E+08, -2.724559404730745E+08,  1.58541826E+02,  2.13018469E+02,  1.44062486E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.467547423406069E+08, -3.923583413984882E+08, -2.972853560605298E+08,  1.74462880E+02,  2.05508871E+02,  1.42910706E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.081591938867770E+08, -4.387626162794200E+08, -3.201395423831684E+08,  1.90000745E+02,  1.97181043E+02,  1.42159652E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.655579956949691E+08, -4.822807357903386E+08, -3.408868932620377E+08,  2.04854469E+02,  1.88138469E+02,  1.41820787E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.192633251864777E+08, -5.226530417335548E+08, -3.594098796096124E+08,  2.18798840E+02,  1.78504301E+02,  1.41893431E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.696025355061293E+08, -5.596411542389675E+08, -3.756049682479326E+08,  2.31658394E+02,  1.68427223E+02,  1.42365359E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.169165534085720E+08, -5.930281095497791E+08, -3.893825304862758E+08,  2.43292035E+02,  1.58088755E+02,  1.43213661E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.615584117372614E+08, -6.226184724182574E+08, -4.006667493772799E+08,  2.53583974E+02,  1.47712253E+02,  1.44405849E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.038918995926226E+08, -6.482384532690641E+08, -4.093955431425135E+08,  2.62438405E+02,  1.37573421E+02,  1.45901152E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.442903184004514E+08, -6.697360426315473E+08, -4.155205101565016E+08,  2.69776440E+02,  1.28010735E+02,  1.47651941E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.831353134505975E+08, -6.869811752669100E+08, -4.190068987668691E+08,  2.75534385E+02,  1.19431147E+02,  1.49605220E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.208157613288243E+08, -6.998659382984662E+08, -4.198336085855536E+08,  2.79662839E+02,  1.12301214E+02,  1.51704120E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.772669040716383E+07, -7.083048381603931E+08, -4.179932306116488E+08,  2.82126286E+02,  1.07108733E+02,  1.53889354E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  5.731783133358153E+06, -7.122351237343810E+08, -4.134921204877251E+08,  2.82902978E+02,  1.04283499E+02,  1.56100589E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  6.915554090654002E+07, -7.116171715765929E+08, -4.063505057573937E+08,  2.81984980E+02,  1.04090048E+02,  1.58277731E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.321375848736909E+08, -7.064349411118795E+08, -3.966026303357387E+08,  2.79378347E+02,  1.06542584E+02,  1.60362105E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.942692247638288E+08, -6.966964931748955E+08, -3.842969288241978E+08,  2.75103367E+02,  1.11398475E+02,  1.62297540E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.551413548404880E+08, -6.824345636988918E+08, -3.694962225937053E+08,  2.69194905E+02,  1.18234890E+02,  1.64031354E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.143458536854953E+08, -6.637071896252713E+08, -3.522779340973195E+08,  2.61702876E+02,  1.26556135E+02,  1.65515260E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.714771237303573E+08, -6.405983772508690E+08, -3.327343103691053E+08,  2.52692937E+02,  1.35877757E+02,  1.66706190E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.261337997801692E+08, -6.132187876182261E+08, -3.109726380227198E+08,  2.42247506E+02,  1.45769769E+02,  1.67567054E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.779206546527839E+08, -5.817064236562725E+08, -2.871154387144569E+08,  2.30467336E+02,  1.55868518E+02,  1.68067428E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.264507247783799E+08, -5.462272981469924E+08, -2.613006301252299E+08,  2.17473963E+02,  1.65872426E+02,  1.68184187E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.713476681290357E+08, -5.069760440213230E+08, -2.336816276492535E+08,  2.03413561E+02,  1.75532230E+02,  1.67902084E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.122483800813621E+08, -4.641764293579274E+08, -2.044273638611875E+08,  1.88463069E+02,  1.84640957E+02,  1.67214278E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.488058775646200E+08, -4.180817390578842E+08, -1.737222019303691E+08,  1.72840023E+02,  1.93025549E+02,  1.66122813E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.806924522542254E+08, -3.689749750868116E+08, -1.417657139687078E+08,  1.56818498E+02,  2.00540484E+02,  1.64639064E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.076030822717915E+08, -3.171688095111793E+08, -1.087722884728380E+08,  1.40754913E+02,  2.07063197E+02,  1.62784134E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.292591029555267E+08, -2.630052397737791E+08, -7.497053754001381E+07,  1.25128990E+02,  2.12490977E+02,  1.60589209E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.454120919235370E+08, -2.068548824061273E+08, -4.060247017268418E+07,  1.10603972E+02,  2.16739021E+02,  1.58095851E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.558479272599759E+08, -1.491158343079860E+08, -5.922395912142343E+06,  9.80958458E+01,  2.19739434E+02,  1.55356178E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.603909535769198E+08, -9.021203552248271E+07,  2.880447218745027E+07,  8.87879332E+01,  2.21440988E+02,  1.52432878E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.589081860324185E+08, -3.059107677645729E+07,  6.330374215140835E+07,  8.39277798E+01,  2.21809558E+02,  1.49398919E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.513134273872677E+08,  2.927860204860868E+07,  9.729391230227569E+07,  8.42820424E+01,  2.20829116E+02,  1.46336789E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.375711908105130E+08,  8.891117321879415E+07,  1.304888020842586E+08,  8.96090433E+01,  2.18503234E+02,  1.43337027E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.177002889633182E+08,  1.478075556275627E+08,  1.626003391384257E+08,  9.87894470E+01,  2.14857018E+02,  1.40495786E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.917769321606525E+08,  2.054602245422728E+08,  1.933416869309208E+08,  1.10448393E+02,  2.09939401E+02,  1.37911160E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.599371619675852E+08,  2.613586694224830E+08,  2.224306765476692E+08,  1.23400923E+02,  2.03825713E+02,  1.35678131E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.223784706090736E+08,  3.149954455118952E+08,  2.495934968967136E+08,  1.36758160E+02,  1.96620455E+02,  1.33882246E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  5.793604464184028E+08,  3.658727125992581E+08,  2.745685646294656E+08,  1.49877475E+02,  1.88460223E+02,  1.32592474E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  5.312042969037527E+08,  4.135091319205869E+08,  2.971104810833535E+08,  1.62290814E+02,  1.79516703E+02,  1.31854127E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  4.782911447418003E+08,  4.574469604510326E+08,  3.169939719843615E+08,  1.73651238E+02,  1.69999680E+02,  1.31683049E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  4.210590404821654E+08,  4.972591453184947E+08,  3.340176914417614E+08,  1.83699460E+02,  1.60159861E+02,  1.32062258E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  3.599986604521502E+08,  5.325561936702434E+08,  3.480077536125366E+08,  1.92244197E+02,  1.50291002E+02,  1.32941922E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.956477335449814E+08,  5.629926003171916E+08,  3.588208715678352E+08,  1.99150759E+02,  1.40730069E+02,  1.34242824E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.285842972520149E+08,  5.882726077078321E+08,  3.663469830005304E+08,  2.04334070E+02,  1.31852747E+02,  1.35862791E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.594189500294585E+08,  6.081550897508465E+08,  3.705112597098805E+08,  2.07753779E+02,  1.24059726E+02,  1.37685008E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  8.878629370400475E+07,  6.224573722668889E+08,  3.712754106181264E+08,  2.09410052E+02,  1.17747761E+02,  1.39586986E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.733582935893064E+07,  6.310578768356231E+08,  3.686382447470359E+08,  2.09339334E+02,  1.13261892E+02,  1.41449099E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -5.427741141828297E+07,  6.338974887264162E+08,  3.626354634624598E+08,  2.07609758E+02,  1.10834834E+02,  1.43161914E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -1.254022146829062E+08,  6.309796271117771E+08,  3.533387005996200E+08,  2.04316235E+02,  1.10534563E+02,  1.44631921E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -1.954002324978820E+08,  6.223690433956490E+08,  3.408538556005923E+08,  1.99575484E+02,  1.12247810E+02,  1.45785508E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -2.636544720442075E+08,  6.081894499314066E+08,  3.253188082461541E+08,  1.93521453E+02,  1.15711740E+02,  1.46571243E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -3.295769937844818E+08,  5.886200889535871E+08,  3.069006000772817E+08,  1.86301654E+02,  1.20577792E+02,  1.46960624E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -3.926156622086437E+08,  5.638914144720533E+08,  2.857922028173811E+08,  1.78075042E+02,  1.26477232E+02,  1.46947489E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -4.522598228542612E+08,  5.342800811472332E+08,  2.622089995446747E+08,  1.69012091E+02,  1.33066856E+02,  1.46546328E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -5.080448396162041E+08,  5.001034392636101E+08,  2.363851001500385E+08,  1.59297770E+02,  1.40050568E+02,  1.45789737E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -5.595554764091892E+08,  4.617137214518163E+08,  2.085696012792500E+08,  1.49138166E+02,  1.47183140E+02,  1.44725234E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -6.064281689569612E+08,  4.194921175425599E+08,  1.790229009478486E+08,  1.38771514E+02,  1.54264505E+02,  1.43411690E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -6.483522499927394E+08,  3.738429041334678E+08,  1.480131563207117E+08,  1.28484182E+02,  1.61130725E+02,  1.41915589E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -6.850702228075163E+08,  3.251877631018498E+08,  1.158129524683385E+08,  1.18631088E+02,  1.67645102E+02,  1.40307327E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -7.163772115328900E+08,  2.739603977565345E+08,  8.269623388469200E+07,  1.09656634E+02,  1.73690944E+02,  1.38657746E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.421197222695999E+08,  2.206015449913214E+08,  4.893553886710151E+07,  1.02104358E+02,  1.79166432E+02,  1.37035068E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.621938326729730E+08,  1.655544297535376E+08,  1.479955194510302E+07,  9.65906021E+01,  1.83981459E+02,  1.35502368E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.765429468452271E+08,  1.092606948638696E+08, -1.944902073655034E+07,  9.37108881E+01,  1.88056114E+02,  1.34115647E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.851552366273730E+08,  5.215681498179261E+07, -5.355526049254768E+07,  9.38782582E+01,  1.91320405E+02,  1.32922581E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.880608781790074E+08, -5.329002489174492E+06, -8.727354194560149E+07,  9.71710674E+01,  1.93714827E+02,  1.31961883E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.853291619189796E+08, -6.277946288199458E+07, -1.203687602560961E+08,  1.03306013E+02,  1.95191439E+02,  1.31263211E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.770655765392509E+08, -1.197904024006228E+08, -1.526173078334475E+08,  1.11756772E+02,  1.95715196E+02,  1.30847509E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.634089194704256E+08, -1.759726140862760E+08, -1.838078262593736E+08,  1.21917932E+02,  1.95265325E+02,  1.30727590E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.445284854010253E+08, -2.309533240118951E+08, -2.137417636501752E+08,  1.33218942E+02,  1.93836626E+02,  1.30908834E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.206213670756221E+08, -2.843773661806074E+08, -2.422337683504771E+08,  1.45170257E+02,  1.91440616E+02,  1.31389839E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -6.919099091253477E+08, -3.359080964133779E+08, -2.691119490209982E+08,  1.57367258E+02,  1.88106493E+02,  1.32162938E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -6.586393154241034E+08, -3.852280826249070E+08, -2.942180207831307E+08,  1.69477852E+02,  1.83881918E+02,  1.33214526E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.210754230668964E+08, -4.320396189987836E+08, -3.174073668323665E+08,  1.81227569E+02,  1.78833634E+02,  1.34525217E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -5.795026494692487E+08, -4.760650999882669E+08, -3.385490382487401E+08,  1.92387130E+02,  1.73047963E+02,  1.36069867E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -5.342221089964679E+08, -5.170472831250241E+08, -3.575257080994202E+08,  2.02763419E+02,  1.66631192E+02,  1.37817542E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -4.855498814814021E+08, -5.547494725460428E+08, -3.742335951523324E+08,  2.12193353E+02,  1.59709843E+02,  1.39731525E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -4.338154297825481E+08, -5.889556547069485E+08, -3.885823764765043E+08,  2.20539910E+02,  1.52430742E+02,  1.41769421E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -3.793601523588936E+08, -6.194706067199667E+08, -4.004950988463629E+08,  2.27689637E+02,  1.44960676E+02,  1.43883434E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -3.225360504876619E+08, -6.461199931550952E+08, -4.099080940665302E+08,  2.33551129E+02,  1.37485223E+02,  1.46020833E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -2.637044904603249E+08, -6.687504772684312E+08, -4.167709123026100E+08,  2.38054122E+02,  1.30206018E+02,  1.48124636E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.032350526358644E+08, -6.872298589015592E+08, -4.210462794668579E+08,  2.41148963E+02,  1.23335356E+02,  1.50134479E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -1.415044394452369E+08, -7.014472463750175E+08, -4.227100789849718E+08,  2.42806270E+02,  1.17086763E+02,  1.51987666E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -7.889542406712537E+07, -7.113132740678934E+08, -4.217513631439433E+08,  2.43016687E+02,  1.11660294E+02,  1.53620356E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -1.579581757246345E+07, -7.167603774088651E+08, -4.181723999210619E+08,  2.41790642E+02,  1.07222514E+02,  1.54968861E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000,  4.740255880077960E+07, -7.177431230022793E+08, -4.119887510286354E+08,  2.39158061E+02,  1.03883606E+02,  1.55971036E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000,  1.103049319057251E+08, -7.142385933231635E+08, -4.032293783409250E+08,  2.35167995E+02,  1.01677149E+02,  1.56567718E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  1.725146813526132E+08, -7.062468349558520E+08, -3.919367831182312E+08,  2.29888141E+02,  1.00549849E+02,  1.56704221E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  2.336345150776563E+08, -6.937913622483823E+08, -3.781671702824537E+08,  2.23404232E+02,  1.00366331E+02,  1.56331874E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  2.932677383101610E+08, -6.769197073713108E+08, -3.619906295598673E+08,  2.15819306E+02,  1.00928424E+02,  1.55409588E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  3.510196483428292E+08, -6.557040111023849E+08, -3.434913284252020E+08,  2.07252836E+02,  1.02002791E+02,  1.53905491E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  4.064990709531124E+08, -6.302416467201192E+08, -3.227677091992810E+08,  1.97839785E+02,  1.03348891E+02,  1.51798606E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  4.593200626362971E+08, -6.006558499979054E+08, -2.999326718700448E+08,  1.87729613E+02,  1.04741519E+02,  1.49080628E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  5.091038056576666E+08, -5.670963384690478E+08, -2.751137309084920E+08,  1.77085342E+02,  1.05985928E+02,  1.45757796E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  5.554807170706245E+08, -5.297398999183453E+08, -2.484531318707126E+08,  1.66082834E+02,  1.06926305E+02,  1.41852920E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  5.980927800230838E+08, -4.887909131429227E+08, -2.201079040692329E+08,  1.54910486E+02,  1.07449490E+02,  1.37407578E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  6.365961189071090E+08, -4.444817619486859E+08, -1.902498260445571E+08,  1.43769622E+02,  1.07485748E+02,  1.32484521E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  6.706638270489203E+08, -3.970731063445581E+08, -1.590652813191648E+08,  1.32875877E+02,  1.07007831E+02,  1.27170281E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  6.999890447763441E+08, -3.468539653566928E+08, -1.267549770977463E+08,  1.22461749E+02,  1.06028946E+02,  1.21577902E+02,
