            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.512807085789357E+08,  2.396357549957695E+08,  1.208141804267829E+08,  1.48897671E+02,  4.28330073E+02,  2.60998907E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.664110500155945E+08,  1.839835372328750E+08,  8.817274019059958E+07,  1.13037300E+02,  4.39481066E+02,  2.65862892E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.760554736343580E+08,  1.270197620342607E+08,  5.490271106834399E+07,  7.88829840E+01,  4.47708763E+02,  2.69100776E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.800436128029411E+08,  6.913585441319697E+07,  2.123522797204281E+07,  5.33835649E+01,  4.52842146E+02,  2.70619788E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.782399173355275E+08,  1.074455320472803E+07, -1.258704739690879E+07,  5.39460304E+01,  4.54732550E+02,  2.70343027E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.705474589870173E+08, -4.772179141438913E+07, -4.631100588548186E+07,  8.08830422E+01,  4.53258759E+02,  2.68212435E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.569118039064828E+08, -1.058134542574911E+08, -7.967448074470100E+07,  1.17280598E+02,  4.48332399E+02,  2.64192090E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.373248676098173E+08, -1.630661622406790E+08, -1.124079801003914E+08,  1.56255305E+02,  4.39903498E+02,  2.58271765E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.118286228038380E+08, -2.190045579708085E+08, -1.442367855152507E+08,  1.95560621E+02,  4.27966008E+02,  2.50470692E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.805185239866114E+08, -2.731463423845903E+08, -1.748834371576052E+08,  2.34115536E+02,  4.12563070E+02,  2.40841515E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.435464943291454E+08, -3.250071077902431E+08, -2.040706088451121E+08,  2.71191871E+02,  3.93791827E+02,  2.29474464E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.011233038720767E+08, -3.741058430343955E+08, -2.315243595976550E+08,  3.06198711E+02,  3.71807568E+02,  2.16501915E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.535201342436433E+08, -4.199710581343244E+08, -2.569777238100107E+08,  3.38616996E+02,  3.46827082E+02,  2.02103695E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -5.010691626197630E+08, -4.621474541883526E+08, -2.801745942832481E+08,  3.67980771E+02,  3.19131332E+02,  1.86513894E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.441629888278839E+08, -5.002029935406641E+08, -3.008738103034347E+08,  3.93875481E+02,  2.89067968E+02,  1.70030634E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.832527511821358E+08, -5.337362010651221E+08, -3.188533483333595E+08,  4.15943086E+02,  2.57055135E+02,  1.53031261E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -3.188448185487713E+08, -5.623834797910842E+08, -3.339144857939572E+08,  4.33889665E+02,  2.23590110E+02,  1.35996940E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.514960136206056E+08, -5.858262091087792E+08, -3.458858047627785E+08,  4.47493320E+02,  1.89271522E+02,  1.19551603E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.818073791718929E+08, -6.037973383551852E+08, -3.546268676753072E+08,  4.56610964E+02,  1.54858048E+02,  1.04516107E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.104165601220088E+08, -6.160872138820298E+08, -3.600314142465171E+08,  4.61183073E+02,  1.21429518E+02,  9.19536641E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -3.798897791842116E+07, -6.225483825132060E+08, -3.620299358511956E+08,  4.61235750E+02,  9.08548268E+01,  8.31086038E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.479196467545439E+07, -6.230991444060545E+08, -3.605915016372575E+08,  4.56879725E+02,  6.71085612E+01,  7.90543745E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.072353473549932E+08, -6.177256670532843E+08, -3.557247327045243E+08,  4.48306150E+02,  5.78775937E+01,  8.00687888E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.786535235097136E+08, -6.064825611409882E+08, -3.474778767342764E+08,  4.35779351E+02,  6.73228041E+01,  8.53398342E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.483728566236067E+08, -5.894918817719890E+08, -3.359379707486088E+08,  4.19626950E+02,  8.77284247E+01,  9.34338719E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.157440305365227E+08, -5.669405895615420E+08, -3.212291195540246E+08,  4.00227937E+02,  1.11455862E+02,  1.02957934E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.801515971859319E+08, -5.390765862625434E+08, -3.035099652853073E+08,  3.77999476E+02,  1.35125106E+02,  1.12858388E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.410224669414611E+08, -5.062035258692081E+08, -2.829704732717389E+08,  3.53383315E+02,  1.57324434E+02,  1.22422393E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.978330984770855E+08, -4.686746202861329E+08, -2.598281646726802E+08,  3.26832706E+02,  1.77394319E+02,  1.31192233E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.501152458182393E+08, -4.268857068900755E+08, -2.343239557960936E+08,  2.98800743E+02,  1.95006390E+02,  1.38886428E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.974601881831179E+08, -3.812678566937754E+08, -2.067177680617398E+08,  2.69731036E+02,  2.10007769E+02,  1.45344594E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.395214502387402E+08, -3.322798062947370E+08, -1.772840722450647E+08,  2.40051869E+02,  2.22353888E+02,  1.50491167E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.760160618729745E+08, -2.804004478930951E+08, -1.463075003789016E+08,  2.10175388E+02,  2.32073818E+02,  1.54311205E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.067245077680684E+08, -2.261215989579040E+08, -1.140786529256300E+08,  1.80504790E+02,  2.39248955E+02,  1.56833548E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.314895176065291E+08, -1.699412325686020E+08, -8.089020085998942E+07,  1.51456088E+02,  2.43997905E+02,  1.58118504E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.502138865293913E+08, -1.123572946394261E+08, -4.703335133281597E+07,  1.23510778E+02,  2.46464759E+02,  1.58248514E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.628575157644740E+08, -5.386219089702545E+07, -1.279472117103280E+07,  9.73434087E+01,  2.46809592E+02,  1.57320888E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.694338867299736E+08,  5.062008846826741E+06,  2.154635932290049E+07,  7.41453200E+01,  2.45200724E+02,  1.55442157E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.700061355394336E+08,  6.394763189198878E+07,  5.572010781092513E+07,  5.63957320E+01,  2.41808517E+02,  1.52723734E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.646828911949860E+08,  1.223447586138941E+08,  8.946813602243856E+07,  4.85917567E+01,  2.36800572E+02,  1.49278723E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.536140272029840E+08,  1.798239117641006E+08,  1.225449064445335E+08,  5.35049715E+01,  2.30338264E+02,  1.45219732E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.369864459525186E+08,  2.359781313404613E+08,  1.547188342346939E+08,  6.71069247E+01,  2.22574505E+02,  1.40657613E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.150199748274310E+08,  2.904245019766701E+08,  1.857730739319966E+08,  8.42714021E+01,  2.13652658E+02,  1.35701025E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.879634545867620E+08,  3.428052097162210E+08,  2.155060375514892E+08,  1.02380057E+02,  2.03706538E+02,  1.30456750E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.560910702669652E+08,  3.927881965666640E+08,  2.437316854216772E+08,  1.20312098E+02,  1.92861455E+02,  1.25030671E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.196989535963979E+08,  4.400674780182560E+08,  2.702796286725694E+08,  1.37558993E+02,  1.81236350E+02,  1.19529306E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.791020646691024E+08,  4.843631945526724E+08,  2.949950831204091E+08,  1.53865849E+02,  1.68947155E+02,  1.14061736E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.346313733847225E+08,  5.254214592848330E+08,  3.177387130650856E+08,  1.69091762E+02,  1.56111782E+02,  1.08741682E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.866313235807999E+08,  5.630140474195325E+08,  3.383863899645205E+08,  1.83150872E+02,  1.42857486E+02,  1.03689323E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.354575696538966E+08,  5.969379794549032E+08,  3.568288960910226E+08,  1.95985096E+02,  1.29332088E+02,  9.90322167E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.814749655820776E+08,  6.270150400604488E+08,  3.729715969717460E+08,  2.07550538E+02,  1.15721835E+02,  9.49044148E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.250557945475103E+08,  6.530912677629879E+08,  3.867341039110368E+08,  2.17810383E+02,  1.02281000E+02,  9.14426893E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.665782010183787E+08,  6.750364341721535E+08,  3.980499344791010E+08,  2.26731140E+02,  8.93818487E+01,  8.87789411E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.064248059248267E+08,  6.927435498816836E+08,  4.068661937715850E+08,  2.34280758E+02,  7.75958810E+01,  8.70287106E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.449814798560615E+08,  7.061284091442719E+08,  4.131432827843364E+08,  2.40427867E+02,  6.78023281E+01,  8.62773543E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  8.263624692875297E+07,  7.151291874029368E+08,  4.168546410685898E+08,  2.45141727E+02,  6.12342439E+01,  8.65673164E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  1.977828642905587E+07,  7.197061009435546E+08,  4.179865280108383E+08,  2.48392646E+02,  5.91848563E+01,  8.78907021E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.320298878733867E+07,  7.198411460948149E+08,  4.165378535662459E+08,  2.50152734E+02,  6.22258007E+01,  9.01899463E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.059188023239602E+08,  7.155379128677257E+08,  4.125200535644282E+08,  2.50396882E+02,  6.97312187E+01,  9.33662178E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.679818638561286E+08,  7.068214775168171E+08,  4.059570109969994E+08,  2.49103937E+02,  8.04248533E+01,  9.72923375E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.290072239777478E+08,  6.937383788021814E+08,  3.968850258590032E+08,  2.46258007E+02,  9.31197641E+01,  1.01826142E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.886131540096244E+08,  6.763566755034186E+08,  3.853528302976809E+08,  2.41849917E+02,  1.06962918E+02,  1.06821356E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.464220803554012E+08,  6.547660753729869E+08,  3.714216419951480E+08,  2.35878777E+02,  1.21380342E+02,  1.12134860E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.020615984879246E+08,  6.290781367521294E+08,  3.551652559999643E+08,  2.28353707E+02,  1.35975998E+02,  1.17630667E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.551655890919448E+08,  5.994265348829472E+08,  3.366701699067121E+08,  2.19295773E+02,  1.50458713E+02,  1.23181503E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.053754528965418E+08,  5.659673753158946E+08,  3.160357307840556E+08,  2.08740208E+02,  1.64598392E+02,  1.28668966E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.523414985377091E+08,  5.288795387573899E+08,  2.933742963772225E+08,  1.96739125E+02,  1.78201120E+02,  1.33983010E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.957244993493114E+08,  4.883650462609380E+08,  2.688114036753606E+08,  1.83365067E+02,  1.91095218E+02,  1.39021237E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.351974396594722E+08,  4.446494115563746E+08,  2.424859257240357E+08,  1.68716044E+02,  2.03123579E+02,  1.43688302E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.704474714389526E+08,  3.979819537382925E+08,  2.145502011645340E+08,  1.52923391E+02,  2.14139671E+02,  1.47895556E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.011781080804112E+08,  3.486360374644014E+08,  1.851701180473126E+08,  1.36165198E+02,  2.24005801E+02,  1.51561010E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.271116597527252E+08,  2.969092080002909E+08,  1.545251309155181E+08,  1.18691499E+02,  2.32592810E+02,  1.54609630E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.479919207574153E+08,  2.431231632582665E+08,  1.228081785507909E+08,  1.00875711E+02,  2.39780768E+02,  1.56973946E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.635871193945786E+08,  1.876235234144435E+08,  9.022547881895162E+07,  8.33280479E+01,  2.45460363E+02,  1.58594978E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.736931189226227E+08,  1.307793396467136E+08,  5.699616632972651E+07,  6.71551195E+01,  2.49534842E+02,  1.59423437E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.781368452493100E+08,  7.298228111265922E+07,  2.335173778201068E+07,  5.44864479E+01,  2.51922346E+02,  1.59421180E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.767799161207882E+08,  1.464542928572432E+07, -1.046473436472257E+07,  4.88221784E+01,  2.52558560E+02,  1.58562888E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.695224269802440E+08, -4.379837744667673E+07, -4.419965351665173E+07,  5.27388489E+01,  2.51399580E+02,  1.56837933E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.563068122251370E+08, -1.018987182665196E+08, -7.759025410981543E+07,  6.44148867E+01,  2.48424893E+02,  1.54252387E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.371216945715097E+08, -1.591903496126617E+08, -1.103662953473021E+08,  8.02020656E+01,  2.43640370E+02,  1.50831110E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.120056211565315E+08, -2.151966014733301E+08, -1.422521218539996E+08,  9.76403282E+01,  2.37081160E+02,  1.46619884E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.810505398466030E+08, -2.694334418974052E+08, -1.729691064993235E+08,  1.15396084E+02,  2.28814386E+02,  1.41687478E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.444048577030753E+08, -3.214142361334168E+08, -2.022384857536255E+08,  1.32697349E+02,  2.18941538E+02,  1.36127554E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.022759125654724E+08, -3.706551903161495E+08, -2.297845777874953E+08,  1.49035633E+02,  2.07600522E+02,  1.30060239E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.549316786670692E+08, -4.166814367994402E+08, -2.553383554808415E+08,  1.64039027E+02,  1.94967396E+02,  1.23633099E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -5.027014998155786E+08, -4.590336711241411E+08, -2.786413151924188E+08,  1.77419372E+02,  1.81257948E+02,  1.17021051E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.459756814607713E+08, -4.972752347304032E+08, -2.994495764774731E+08,  1.88950594E+02,  1.66729486E+02,  1.10424434E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -3.852037893318068E+08, -5.309994618805553E+08, -3.175381044191291E+08,  1.98460500E+02,  1.51683524E+02,  1.04064034E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -3.208915250296077E+08, -5.598370846972511E+08, -3.327049309658710E+08,  2.05828362E+02,  1.36470382E+02,  9.81713228E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -2.535961095221620E+08, -5.834634490263273E+08, -3.447752294404417E+08,  2.10984672E+02,  1.21496988E+02,  9.29721224E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -1.839201767000863E+08, -6.016052877883691E+08, -3.536050973356791E+08,  2.13911183E+02,  1.07238595E+02,  8.86629374E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -1.125042576185072E+08, -6.140467570464610E+08, -3.590848769222549E+08,  2.14640200E+02,  9.42516125E+01,  8.53823609E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -4.001798890996209E+07, -6.206344690228838E+08, -3.611418615874771E+08,  2.13252557E+02,  8.31735838E+01,  8.31846595E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.284971323517343E+07, -6.212812905713673E+08, -3.597422612372165E+08,  2.09874042E+02,  7.46728771E+01,  8.20259194E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.054012156682660E+08, -6.159687139646658E+08, -3.548923219759179E+08,  2.04670280E+02,  6.92930080E+01,  8.17705501E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.769411169752780E+08, -6.047476599538109E+08, -3.466385251718867E+08,  1.97840264E+02,  6.72006252E+01,  8.22172095E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.467872143876588E+08, -5.877376698310755E+08, -3.350668516073053E+08,  1.89608930E+02,  6.80212499E+01,  8.31344686E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.142810976290892E+08, -5.651245199875201E+08, -3.203011398548037E+08,  1.80219260E+02,  7.09658241E+01,  8.42943513E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.787980061804510E+08, -5.371563595474192E+08, -3.025006046623421E+08,  1.69924498E+02,  7.51459632E+01,  8.54962520E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.397556410144620E+08, -5.041385400833858E+08, -2.818566209784915E+08,  1.58981052E+02,  7.98123886E+01,  8.65797187E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.966216898399340E+08, -4.664273891755314E+08, -2.585889279209493E+08,  1.47642689E+02,  8.44293904E+01,  8.74283257E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.489198764376029E+08, -4.244231877322664E+08, -2.329414053797586E+08,  1.36156519E+02,  8.86530970E+01,  8.79678484E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.962344552871801E+08, -3.785626327973722E+08, -2.051775899661959E+08,  1.24761185E+02,  9.22837711E+01,  8.81614389E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.382131414309746E+08, -3.293110708268576E+08, -1.755760963760780E+08,  1.13687492E+02,  9.52222273E+01,  8.80035871E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.745685477395159E+08, -2.771547741202328E+08, -1.444261006634824E+08,  1.03161407E+02,  9.74368619E+01,  8.75138994E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.050782260321952E+08, -2.225934808123106E+08, -1.120230090559398E+08,  9.34087138E+01,  9.89400392E+01,  8.67312051E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.295835005701433E+08, -1.661333816482123E+08, -7.866441700072899E+07,  8.46593628E+01,  9.97713656E+01,  8.57082261E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.479872785987074E+08, -1.082807069686004E+08, -4.464644119881909E+07,  7.71474086E+01,  9.99858491E+01,  8.45068674E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.602510405391407E+08, -4.953600337734122E+07, -1.026047158424859E+07,  7.10998323E+01,  9.96455981E+01,  8.31941034E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.663912057936066E+08,  9.610849568202564E+06,  2.420963174115855E+07,  6.67072904E+01,  9.88141729E+01,  8.18383950E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.664750828050216E+08,  6.868487044121689E+07,  5.848989428396305E+07,  6.40775793E+01,  9.75530032E+01,  8.05065619E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.606165667048050E+08,  1.272294612400201E+08,  9.231814490543057E+07,  6.31901960E+01,  9.59194296E+01,  7.92610481E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.489717277837403E+08,  1.848091967815775E+08,  1.254455266576577E+08,  6.38827659E+01,  9.39660198E+01,  7.81575516E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.317344249506967E+08,  2.410119763462569E+08,  1.576376375947290E+08,  6.58845942E+01,  9.17408598E+01,  7.72430368E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.091320476317216E+08,  2.954506015895824E+08,  1.886753427667968E+08,  6.88782579E+01,  8.92885622E+01,  7.65541932E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.814214454857417E+08,  3.477638523296079E+08,  2.183552991006450E+08,  7.25554397E+01,  8.66517507E+01,  7.61164289E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  6.488851070202281E+08,  3.976171435793141E+08,  2.464902429696229E+08,  7.66484585E+01,  8.38728219E+01,  7.59434812E+01,
