            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.555223729898700E+08, -2.680096580602286E+08, -6.285556854901578E+07,  1.81664696E+03,  2.92710077E+03,  1.69735839E+03,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.768333207394449E+08, -2.143058378706652E+08, -3.302781905611981E+07,  1.48632327E+03,  3.00167257E+03,  1.70357953E+03,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.928711624422238E+08, -1.591430262742668E+08, -2.973970525638961E+06,  1.15725125E+03,  3.05291175E+03,  1.69790304E+03,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  8.035689610891867E+08, -1.029042703147230E+08,  2.710174543515712E+07,  8.31484746E+02,  3.08158003E+03,  1.68088397E+03,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  8.088914197818327E+08, -4.597321977386832E+07,  5.699794271851400E+07,  5.11875682E+02,  3.08846877E+03,  1.65307746E+03,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  8.088340862573932E+08,  1.126736938797037E+07,  8.651677243614556E+07,  2.09306416E+02,  3.07437815E+03,  1.61502974E+03,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  8.034225973427100E+08,  6.843701367095065E+07,  1.154645580881293E+08,  1.61780119E+02,  3.04010016E+03,  1.56727164E+03,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.927119741569533E+08,  1.251587826645380E+08,  1.436523860568375E+08,  4.42596576E+02,  2.98640521E+03,  1.51031419E+03,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.767859650369304E+08,  1.810605096289790E+08,  1.708966639941752E+08,  7.33203544E+02,  2.91403226E+03,  1.44464654E+03,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.557564513553399E+08,  2.357759569960345E+08,  1.970196626067135E+08,  1.01691815E+03,  2.82368242E+03,  1.37073614E+03,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.297629146146955E+08,  2.889459559678571E+08,  2.218500506627271E+08,  1.29109566E+03,  2.71601594E+03,  1.28903158E+03,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.989719549380221E+08,  3.402195397425221E+08,  2.452234316421765E+08,  1.55443226E+03,  2.59165251E+03,  1.19996846E+03,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.635768521649801E+08,  3.892550995459639E+08,  2.669828958935643E+08,  1.80593291E+03,  2.45117468E+03,  1.10397935E+03,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.237971714185793E+08,  4.357215790737977E+08,  2.869795979980206E+08,  2.04469397E+03,  2.29513476E+03,  1.00151021E+03,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.798783856423281E+08,  4.792997238752441E+08,  3.050733637106833E+08,  2.26982874E+03,  2.12406499E+03,  8.93047987E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.320915019966187E+08,  5.196834066651011E+08,  3.211333364572737E+08,  2.48043166E+03,  1.93849162E+03,  7.79170855E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.807326707896030E+08,  5.565810476222297E+08,  3.350386713859811E+08,  2.67555695E+03,  1.73895373E+03,  6.60650275E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  4.261227601308401E+08,  5.897171377805493E+08,  3.466792793490037E+08,  2.85420475E+03,  1.52602919E+03,  5.38690152E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.686068508586407E+08,  6.188338753788489E+08,  3.559566203407397E+08,  3.01531247E+03,  1.30037402E+03,  4.15592400E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  3.085536341593598E+08,  6.436929338409978E+08,  3.627845559487920E+08,  3.15775084E+03,  1.06279418E+03,  2.97039440E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  2.463546726716824E+08,  6.640773584961085E+08,  3.670902544965874E+08,  3.28032481E+03,  8.14419543E+02,  2.01464550E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.824234865419920E+08,  6.797935914379163E+08,  3.688151444211391E+08,  3.38177928E+03,  5.57320807E+02,  1.82209286E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  1.171944155225685E+08,  6.906736211208655E+08,  3.679159099521472E+08,  3.46081031E+03,  2.98373899E+02,  2.62519830E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  5.112122318966110E+07,  6.965772521649381E+08,  3.643655234490454E+08,  3.51608230E+03,  1.21015704E+02,  3.87122808E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.532460747678209E+07,  6.973944624595478E+08,  3.581542911941949E+08,  3.54625123E+03,  3.18619741E+02,  5.26573637E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -8.165593775009272E+07,  6.930478258012297E+08,  3.492908972817160E+08,  3.54999444E+03,  6.00774023E+02,  6.71812310E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.473724390777235E+08,  6.834949667531737E+08,  3.378034246517451E+08,  3.52604709E+03,  8.94746890E+02,  8.19107092E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.119634972925822E+08,  6.687309938210602E+08,  3.237403203593022E+08,  3.47324512E+03,  1.19318832E+03,  9.66222764E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.749115993519806E+08,  6.487908450898764E+08,  3.071712678109045E+08,  3.39057425E+03,  1.49273635E+03,  1.11139727E+03,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.356962282413006E+08,  6.237514833050685E+08,  2.881879308829910E+08,  3.27722431E+03,  1.79056413E+03,  1.25301108E+03,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.937982779380919E+08,  5.937338570360186E+08,  2.669045253059140E+08,  3.13264780E+03,  2.08383573E+03,  1.38946697E+03,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.487049790620883E+08,  5.589045216193377E+08,  2.434581626055746E+08,  2.95662075E+03,  2.36958023E+03,  1.51914785E+03,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.999153286746789E+08,  5.194768230862911E+08,  2.180089196919111E+08,  2.74930395E+03,  2.64467197E+03,  1.64041015E+03,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.469459652555298E+08,  4.757115456595888E+08,  1.907395863185485E+08,  2.51130227E+03,  2.90585225E+03,  1.75159643E+03,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.893374155176842E+08,  4.279169023835132E+08,  1.618550365912610E+08,  2.24371949E+03,  3.14977452E+03,  1.85106053E+03,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.266606078446480E+08,  3.764477676211669E+08,  1.315811826739798E+08,  1.94820740E+03,  3.37306677E+03,  1.93720160E+03,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.585235306815145E+08,  3.217040609947852E+08,  1.001634768566447E+08,  1.62701156E+03,  3.57240772E+03,  2.00850484E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -6.845778575568647E+08,  2.641282167321217E+08,  6.786494350120889E+07,  1.28303114E+03,  3.74461356E+03,  2.06358646E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.045253539968634E+08,  2.042016722739434E+08,  3.496372804369974E+07,  9.19979325E+02,  3.88673195E+03,  2.10124083E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.181238717109163E+08,  1.424403792741419E+08,  1.750182369185380E+06,  5.43249002E+02,  3.99613922E+03,  2.12048738E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.251927087106354E+08,  7.938935894603075E+07, -3.147647989950430E+07,  1.73281213E+02,  4.07063601E+03,  2.12061454E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.256171148614351E+08,  1.561637318099131E+07, -6.441189915989601E+07,  2.75530607E+02,  4.10853614E+03,  2.10121803E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.193517512102340E+08, -4.829518220049565E+07, -9.675058184539801E+07,  6.65257976E+02,  4.10874341E+03,  2.06223103E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.064229406975001E+08, -1.117539915352182E+08, -1.281901063510212E+08,  1.05986245E+03,  4.07081159E+03,  2.00394397E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.869295630620456E+08, -1.741689468478429E+08, -1.584354067290438E+08,  1.44732165E+03,  3.99498310E+03,  1.92701234E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.610425153548354E+08, -2.349574692604748E+08, -1.872030122867867E+08,  1.82144502E+03,  3.88220318E+03,  1.83245153E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.290027302795984E+08, -2.935537824803002E+08, -2.142251194248081E+08,  2.17696347E+03,  3.73410832E+03,  1.72161896E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.911177835742801E+08, -3.494168826098868E+08, -2.392533658278072E+08,  2.50913900E+03,  3.55298862E+03,  1.59618466E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.477571850859780E+08, -4.020379783078973E+08, -2.620621993300821E+08,  2.81377114E+03,  3.34172603E+03,  1.45809281E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.993465157618611E+08, -4.509471898708134E+08, -2.824517491524511E+08,  3.08726368E+03,  3.10371179E+03,  1.30951849E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.463606166841368E+08, -4.957193354705130E+08, -3.002501324418629E+08,  3.32668992E+03,  2.84274800E+03,  1.15282653E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.893160482514971E+08, -5.359786598600849E+08, -3.153151401096010E+08,  3.52983879E+03,  2.56293906E+03,  9.90545287E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.287630679903555E+08, -5.714024454993103E+08, -3.275352982064321E+08,  3.69523679E+03,  2.26857970E+03,  8.25381871E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.652773925231062E+08, -6.017234676465358E+08, -3.368303111279485E+08,  3.82214428E+03,  1.96404736E+03,  6.60350499E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -1.994519713830363E+08, -6.267313107132316E+08, -3.431509178444458E+08,  3.91052770E+03,  1.65370919E+03,  4.99243668E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.318889900838163E+08, -6.462726030480746E+08, -3.464782117001164E+08,  3.96101074E+03,  1.34186124E+03,  3.48372575E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -6.319228432542155E+07, -6.602502784198582E+08, -3.468225000620593E+08,  3.97480858E+03,  1.03274649E+03,  2.24054757E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.039672984461906E+06, -6.686219759402827E+08, -3.442217756202427E+08,  3.95364986E+03,  7.30830930E+02,  1.76595866E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.522011989447616E+07, -6.713977079718524E+08, -3.387398760602092E+08,  3.89969078E+03,  4.42381020E+02,  2.40674884E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.437796126568666E+08, -6.686369500516958E+08, -3.304644199977481E+08,  3.81542588E+03,  1.90657762E+02,  3.50364067E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.111708575219657E+08, -6.604452948051400E+08, -3.195045960194266E+08,  3.70359952E+03,  1.88128167E+02,  4.66162676E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.768727607650016E+08, -6.469707963462125E+08, -3.059888698034704E+08,  3.56712112E+03,  4.10204823E+02,  5.77073651E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.403937306489709E+08, -6.284001328257815E+08, -2.900626736089678E+08,  3.40898674E+03,  6.38956249E+02,  6.79374125E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.012742692712643E+08, -6.049547017369764E+08, -2.718861325439087E+08,  3.23220892E+03,  8.53276969E+02,  7.71484141E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.590889096990070E+08, -5.768867342473325E+08, -2.516318661279758E+08,  3.03975588E+03,  1.04935948E+03,  8.52682277E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.134475694219907E+08, -5.444754954097298E+08, -2.294828933413472E+08,  2.83450054E+03,  1.22585510E+03,  9.22691524E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.639964027119861E+08, -5.080236427771182E+08, -2.056306704655438E+08,  2.61917953E+03,  1.38223909E+03,  9.81510328E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.104182123637360E+08, -4.678537793574172E+08, -1.802732727424339E+08,  2.39636208E+03,  1.51843128E+03,  1.02932711E+03,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.524325014215558E+08, -4.243052250442741E+08, -1.536137253331060E+08,  2.16842809E+03,  1.63465427E+03,  1.06646814E+03,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.897952343768958E+08, -3.777310242517119E+08, -1.258584856100958E+08,  1.93755504E+03,  1.73135643E+03,  1.09336085E+03,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.222983784325200E+08, -3.284952027443327E+08, -9.721607547717279E+07,  1.70571344E+03,  1.80915819E+03,  1.11050545E+03,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.497692641727555E+08, -2.769702623416088E+08, -6.789585422798158E+07,  1.47467131E+03,  1.86880887E+03,  1.11845180E+03,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.720698342871590E+08, -2.235349026446561E+08, -3.810692027764403E+07,  1.24600982E+03,  1.91115003E+03,  1.11778012E+03,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.890958181117003E+08, -1.685719626703797E+08, -8.057133112037002E+06,  1.02115781E+03,  1.93708362E+03,  1.10908479E+03,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  8.007758682796085E+08, -1.124665598622947E+08,  2.204775957822295E+07,  8.01470030E+02,  1.94754431E+03,  1.09296091E+03,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  8.070706844320074E+08, -5.560440284971429E+07,  5.200490340912616E+07,  5.88443115E+02,  1.94347554E+03,  1.06999328E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  8.079721622354326E+08,  1.629744027656783E+06,  8.161504355351411E+07,  3.84540456E+02,  1.92580932E+03,  1.04074767E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  8.035025756801178E+08,  5.885346205686113E+07,  1.106831657223194E+08,  1.98536790E+02,  1.89544946E+03,  1.00576437E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.937138037577347E+08,  1.156879779178040E+08,  1.390190888101066E+08,  1.11353670E+02,  1.85325801E+03,  9.65553750E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.786866170550900E+08,  1.717593847957709E+08,  1.664380229443963E+08,  2.40599791E+02,  1.80004500E+03,  9.20594097E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.585300311414481E+08,  2.266998050031998E+08,  1.927611048800641E+08,  4.08378826E+02,  1.73656114E+03,  8.71331623E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.333807154034004E+08,  2.801485182945047E+08,  2.178159207145090E+08,  5.74417890E+02,  1.66349349E+03,  8.18183110E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.034024626505709E+08,  3.317530834739828E+08,  2.414370314816217E+08,  7.33811920E+02,  1.58146396E+03,  7.61541725E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.687857139452732E+08,  3.811704722396541E+08,  2.634665108953933E+08,  8.85219538E+02,  1.49103064E+03,  7.01787241E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.297471262088895E+08,  4.280682320386027E+08,  2.837545024619707E+08,  1.02805174E+03,  1.39269216E+03,  6.39303063E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.865291611231213E+08,  4.721257028271117E+08,  3.021598059358183E+08,  1.16194514E+03,  1.28689515E+03,  5.74504793E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.393996934565319E+08,  5.130353075665212E+08,  3.185505047875668E+08,  1.28660634E+03,  1.17404557E+03,  5.07890557E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.886516074089999E+08,  5.505039260806355E+08,  3.328046350107985E+08,  1.40174906E+03,  1.05452531E+03,  4.40135899E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.346023594738396E+08,  5.842543711842498E+08,  3.448109035240369E+08,  1.50706228E+03,  9.28717338E+02,  3.72287924E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.775934781039423E+08,  6.140269809315718E+08,  3.544694605600469E+08,  1.60219147E+03,  7.97047796E+02,  3.06196834E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.179899797076845E+08,  6.395813367613041E+08,  3.616927293894334E+08,  1.68672722E+03,  6.60068758E+02,  2.45529231E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.561796510786927E+08,  6.606981024936403E+08,  3.664062841849198E+08,  1.76019895E+03,  5.18660360E+02,  1.97953284E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.925721671239540E+08,  6.771809998653356E+08,  3.685497830228993E+08,  1.82207307E+03,  3.74681807E+02,  1.77075011E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.275980036214697E+08,  6.888589088980753E+08,  3.680779451607733E+08,  1.87175559E+03,  2.34020140E+02,  1.93793506E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  6.170710039646945E+07,  6.955880816367297E+08,  3.649615617307801E+08,  1.90859913E+03,  1.29466887E+02,  2.41607072E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.632778613478884E+06,  6.972544481350486E+08,  3.591885238259020E+08,  1.93191467E+03,  1.74660439E+02,  3.06880089E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.093802947901590E+07,  6.937760004243960E+08,  3.507648568431132E+08,  1.94098829E+03,  3.15344271E+02,  3.80851923E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.367115804824312E+08,  6.851052060984191E+08,  3.397157300160363E+08,  1.93510283E+03,  4.75479355E+02,  4.59065768E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.014457015639902E+08,  6.712314066999584E+08,  3.260864131759946E+08,  1.91356470E+03,  6.41660285E+02,  5.39075002E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.646252881164387E+08,  6.521831496777961E+08,  3.099431510881627E+08,  1.87573541E+03,  8.10055674E+02,  6.19285603E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.257316391668076E+08,  6.280303853053460E+08,  2.913739166138878E+08,  1.82106739E+03,  9.78509365E+02,  6.98464615E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.842467490879939E+08,  5.988864387457178E+08,  2.704889956675836E+08,  1.74914341E+03,  1.14522959E+03,  7.75528300E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.396581131946971E+08,  5.649096756209174E+08,  2.474213625128075E+08,  1.65971850E+03,  1.30846429E+03,  8.49448537E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.914640264126830E+08,  5.263047623986358E+08,  2.223267972034472E+08,  1.55276326E+03,  1.46640591E+03,  9.19213596E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.391793204148232E+08,  4.833234097183451E+08,  1.953836921385012E+08,  1.42850721E+03,  1.61717088E+03,  9.83816866E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.823414857777361E+08,  4.362644858568397E+08,  1.667924976407974E+08,  1.28748113E+03,  1.75881200E+03,  1.04226183E+03,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.205170798781713E+08,  3.854734134940797E+08,  1.367747693569970E+08,  1.13055895E+03,  1.88934981E+03,  1.09357749E+03,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.533082902165601E+08,  3.313407423187234E+08,  1.055717758183330E+08,  9.59003608E+02,  2.00681688E+03,  1.13684084E+03,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.803595022036681E+08,  2.742998249790021E+08,  7.344264331177442E+07,  7.74537573E+02,  2.10931165E+03,  1.17120422E+03,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.013637028831655E+08,  2.148235403971971E+08,  4.066202668664291E+07,  5.79524229E+02,  2.19505893E+03,  1.19592536E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.160685197596698E+08,  1.534200585412283E+08,  7.517320469985446E+06,  3.77740049E+02,  2.26247402E+03,  1.21039837E+03,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.242816715838737E+08,  9.062764289533916E+07, -2.569456654674013E+07,  1.80613312E+02,  2.31022697E+03,  1.21418351E+03,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.258756412191553E+08,  2.700855959954927E+07, -5.867082041799239E+07,  1.17570638E+02,  2.33730335E+03,  1.20703390E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.207913625080961E+08, -3.685780473284902E+07, -9.110664152025180E+07,  2.99375512E+02,  2.34305797E+03,  1.18891721E+03,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.090407393292139E+08, -1.003824692773750E+08, -1.226993799257715E+08,  5.07959267E+02,  2.32725747E+03,  1.16003072E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -6.907078548524907E+08, -1.629748556439839E+08, -1.531527816911814E+08,  7.15236563E+02,  2.29010893E+03,  1.12080831E+03,
