            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.939558898984705E+08,  9.099182601580052E+07,  6.340804208464321E+06,  1.27539474E+02,  6.58720201E+02,  3.53001120E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.799300920962979E+08,  1.480441367905149E+08,  3.630534494788070E+07,  1.69987173E+02,  6.48410812E+02,  3.50931100E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.603773300167530E+08,  2.040466823825522E+08,  6.601216797073147E+07,  2.17804836E+02,  6.33667556E+02,  3.46988126E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.353405937493328E+08,  2.585766750826166E+08,  9.524230604750383E+07,  2.67092303E+02,  6.14541212E+02,  3.41180737E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.049032972486166E+08,  3.112063667946804E+08,  1.237721964823161E+08,  3.15946774E+02,  5.91134458E+02,  3.33548783E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.691917242507004E+08,  3.615059719597030E+08,  1.513750565968111E+08,  3.63211823E+02,  5.63606504E+02,  3.24166802E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.283773136854391E+08,  4.090470822728791E+08,  1.778225185218821E+08,  4.08045525E+02,  5.32177672E+02,  3.13147593E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.826786824886516E+08,  4.534065802299775E+08,  2.028865332051173E+08,  4.49761946E+02,  4.97134045E+02,  3.00645980E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.323632556663701E+08,  4.941710591556779E+08,  2.263415537667143E+08,  4.87769889E+02,  4.58832542E+02,  2.86862704E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.777483756660494E+08,  5.309417340985310E+08,  2.479669965003389E+08,  5.21550276E+02,  4.17707367E+02,  2.72048369E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.192017557653430E+08,  5.633398117729038E+08,  2.675499705637034E+08,  5.50650518E+02,  3.74279956E+02,  2.56507253E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.571411323259591E+08,  5.910122337752265E+08,  2.848882406361492E+08,  5.74686786E+02,  3.29177115E+02,  2.40600486E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.920329619018408E+08,  6.136377027382233E+08,  2.997933827279469E+08,  5.93349962E+02,  2.83167968E+02,  2.24747474E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.243900539445839E+08,  6.309328576559638E+08,  3.120940710757918E+08,  6.06412931E+02,  2.37245022E+02,  2.09423309E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.547680286220912E+08,  6.426584235089564E+08,  3.216394121265436E+08,  6.13737640E+02,  1.92811965E+02,  1.95147982E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  8.376053366049956E+07,  6.486251286395967E+08,  3.283022223650669E+08,  6.15280836E+02,  1.52131528E+02,  1.82461036E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.199319474431960E+07,  6.486991746027550E+08,  3.319821407909248E+08,  6.11097589E+02,  1.19305141E+02,  1.71874517E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.988364680932787E+07,  6.428070193402922E+08,  3.326084514477889E+08,  6.01341962E+02,  1.01271211E+02,  1.63801979E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.312033129574814E+08,  6.309392195663599E+08,  3.301424797013556E+08,  5.86264323E+02,  1.03948401E+02,  1.58475415E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.012921135734738E+08,  6.131531165499339E+08,  3.245794427220917E+08,  5.66205193E+02,  1.23675387E+02,  1.55880883E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.694793733861840E+08,  5.895741810128456E+08,  3.159496485968094E+08,  5.41585774E+02,  1.51672533E+02,  1.55748896E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.351078547695808E+08,  5.603958628943148E+08,  3.043189482329957E+08,  5.12895686E+02,  1.82005464E+02,  1.57611931E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.975442477507059E+08,  5.258778681068078E+08,  2.897883833996001E+08,  4.80678813E+02,  2.11716700E+02,  1.60903913E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.561893622727041E+08,  4.863428671404806E+08,  2.724930155096974E+08,  4.45518614E+02,  2.39340567E+02,  1.65059215E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.104876595733367E+08,  4.421717164435169E+08,  2.525999587529040E+08,  4.08024727E+02,  2.64114689E+02,  1.69581909E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.599357752137307E+08,  3.937973289087290E+08,  2.303056679811952E+08,  3.68823298E+02,  2.85642379E+02,  1.74079369E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.040897709942933E+08,  3.416974235331185E+08,  2.058325881021176E+08,  3.28554630E+02,  3.03741606E+02,  1.78268737E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.425708800670426E+08,  2.863864308288953E+08,  1.794252942117395E+08,  2.87884059E+02,  3.18368763E+02,  1.81967617E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.750696110861543E+08,  2.284068475932976E+08,  1.513462659556464E+08,  2.47537100E+02,  3.29574033E+02,  1.85077592E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.013481547605575E+08,  1.683203559162692E+08,  1.218714547061462E+08,  2.08381789E+02,  3.37471340E+02,  1.87565692E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.212411419453106E+08,  1.066990110594189E+08,  9.128580347648282E+07,  1.71607498E+02,  3.42216086E+02,  1.89446474E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.346548386882622E+08,  4.411678244055124E+07,  5.987886800808749E+07,  1.39094266E+02,  3.43987935E+02,  1.90765955E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.415649470369307E+08, -1.885833769776464E+07,  2.794065831310955E+07,  1.14031738E+02,  3.42977594E+02,  1.91588037E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.420132309702079E+08, -8.167146579032008E+07, -4.242189071936971E+06,  1.01087657E+02,  3.39377205E+02,  1.91983674E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.361031975446237E+08, -1.437870748350188E+08, -3.638983371861073E+07,  1.03592622E+02,  3.33374061E+02,  1.92022875E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.239950640650626E+08, -2.046942853189145E+08, -6.823219977800721E+07,  1.19300303E+02,  3.25147406E+02,  1.91769442E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.059002546690029E+08, -2.639111879689088E+08, -9.951147130627592E+07,  1.42758590E+02,  3.14867961E+02,  1.91278214E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.820756486478583E+08, -3.209882116540419E+08, -1.299841104437961E+08,  1.69730475E+02,  3.02699855E+02,  1.90594432E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.528177604770293E+08, -3.755105896587570E+08, -1.594224172934661E+08,  1.97829727E+02,  2.88804605E+02,  1.89754760E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.184570089790465E+08, -4.271000090502168E+08, -1.876156658126604E+08,  2.25772223E+02,  2.73346994E+02,  1.88789407E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.793522169196105E+08, -4.754155412497169E+08, -2.143708594599409E+08,  2.52826101E+02,  2.56502974E+02,  1.87724840E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.358854248119221E+08, -5.201539454207707E+08, -2.395131496737421E+08,  2.78536415E+02,  2.38470230E+02,  1.86586606E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.884570824906471E+08, -5.610494573931165E+08, -2.628859712317796E+08,  3.02594357E+02,  2.19482836E+02,  1.85401879E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.374816607851477E+08, -5.978731657395523E+08, -2.843509442827733E+08,  3.24773709E+02,  1.99832851E+02,  1.84201436E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.833837080431910E+08, -6.304320714618257E+08, -3.037875922112142E+08,  3.44898832E+02,  1.79903906E+02,  1.83020902E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.265943376626015E+08, -6.585679031578954E+08, -3.210929120160327E+08,  3.62828070E+02,  1.60225068E+02,  1.81901140E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.675481372375027E+08, -6.821557809890265E+08, -3.361808454882582E+08,  3.78445044E+02,  1.41555732E+02,  1.80887782E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.066804807092374E+08, -7.011027843763204E+08, -3.489816809708255E+08,  3.91654104E+02,  1.25003936E+02,  1.80029946E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.444252073057038E+08, -7.153464775951757E+08, -3.594414150833161E+08,  4.02378037E+02,  1.12125647E+02,  1.79378226E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -8.121262885112555E+07, -7.248534330673742E+08, -3.675210961682472E+08,  4.10556994E+02,  1.04796496E+02,  1.78982123E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.746782972766070E+07, -7.296177994313723E+08, -3.731961761723616E+08,  4.16148087E+02,  1.04538521E+02,  1.78887111E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.639077462968563E+07, -7.296599282068074E+08, -3.764558796511062E+08,  4.19125329E+02,  1.11559362E+02,  1.79131615E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.099526686792205E+08, -7.250250816917691E+08, -3.773026033196228E+08,  4.19479750E+02,  1.24622801E+02,  1.79744153E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.728162902143872E+08, -7.157822397228662E+08, -3.757513574510484E+08,  4.17219610E+02,  1.41922773E+02,  1.80740957E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.345899396583568E+08, -7.020230136880809E+08, -3.718292552881485E+08,  4.12370688E+02,  1.61857194E+02,  1.82124289E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.948925802337220E+08, -6.838606626120840E+08, -3.655750488967735E+08,  4.04976625E+02,  1.83244103E+02,  1.83881622E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.533545658754157E+08, -6.614292207430798E+08, -3.570387186065328E+08,  3.95099381E+02,  2.05252554E+02,  1.85985738E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.096183210843958E+08, -6.348827330399195E+08, -3.462811156790459E+08,  3.82819856E+02,  2.27288561E+02,  1.88395684E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.633389980214269E+08, -6.043945887623948E+08, -3.333736538050003E+08,  3.68238780E+02,  2.48908883E+02,  1.91058438E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.141851432625416E+08, -5.701569431759470E+08, -3.183980461431627E+08,  3.51477997E+02,  2.69766397E+02,  1.93911083E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.618393969589603E+08, -5.323802282003766E+08, -3.014460900906013E+08,  3.32682429E+02,  2.89577302E+02,  1.96883269E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.059992400351442E+08, -4.912927293695093E+08, -2.826194882605466E+08,  3.12023079E+02,  3.08101682E+02,  1.99899766E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.463778150320380E+08, -4.471402179100304E+08, -2.620297013348594E+08,  2.89701772E+02,  3.25132032E+02,  2.02882948E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.827048416631415E+08, -4.001856207515740E+08, -2.397978255124745E+08,  2.65958856E+02,  3.40486540E+02,  2.05755131E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.147276412303215E+08, -3.507087167884727E+08, -2.160544889589043E+08,  2.41086112E+02,  3.54005293E+02,  2.08440683E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.422122798157492E+08, -2.990058254772261E+08, -1.909397499303888E+08,  2.15449121E+02,  3.65548310E+02,  2.10867923E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.649448570257711E+08, -2.453894741462030E+08, -1.646029918538358E+08,  1.89527381E+02,  3.74994803E+02,  2.12970812E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.827329419014182E+08, -1.901880157394944E+08, -1.372028005056768E+08,  1.63988097E+02,  3.82243260E+02,  2.14690465E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.954071636227982E+08, -1.337451674747822E+08, -1.089068082016525E+08,  1.39821628E+02,  3.87212122E+02,  2.15976517E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  8.028229618550569E+08, -7.641943218754190E+07, -7.989148621875276E+07,  1.18569247E+02,  3.89840905E+02,  2.16788368E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  8.048625056637123E+08, -1.858337504047923E+07, -5.034187189843693E+07,  1.02576085E+02,  3.90091671E+02,  2.17096315E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  8.014367590328555E+08,  3.937728578485770E+07, -2.045120736372275E+07,  9.47548517E+01,  3.87950750E+02,  2.16882564E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.924876872524042E+08,  9.706482004879537E+07,  9.579533209525229E+06,  9.69484315E+01,  3.83430672E+02,  2.16142097E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.779905865831388E+08,  1.540708999151219E+08,  3.954224988572462E+07,  1.08095122E+02,  3.76572242E+02,  2.14883332E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.579565015712249E+08,  2.099783277302492E+08,  6.922247989135921E+07,  1.25174680E+02,  3.67446715E+02,  2.13128510E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.324346798672404E+08,  2.643631279637201E+08,  9.840034527041604E+07,  1.45333727E+02,  3.56158004E+02,  2.10913678E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.015150177847773E+08,  3.167970458252891E+08,  1.268517092905587E+08,  1.66610250E+02,  3.42844902E+02,  2.08288144E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.653304245269881E+08,  3.668504889235080E+08,  1.543495643476061E+08,  1.87748781E+02,  3.27683288E+02,  2.05313257E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.240590093832164E+08,  4.140959376784179E+08,  1.806656696532066E+08,  2.07921664E+02,  3.10888313E+02,  2.02060350E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.779259954622828E+08,  4.581118563385669E+08,  2.055724589312465E+08,  2.26551463E+02,  2.92716629E+02,  1.98607724E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.272052515702450E+08,  4.984870988441218E+08,  2.288452218687171E+08,  2.43215846E+02,  2.73468796E+02,  1.95036636E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.722202995030209E+08,  5.348257938510140E+08,  2.502645581131590E+08,  2.57599110E+02,  2.53492036E+02,  1.91426357E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.133446632885156E+08,  5.667526690560046E+08,  2.696190899232398E+08,  2.69468087E+02,  2.33183565E+02,  1.87848565E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.510014204744881E+08,  5.939187542265021E+08,  2.867084095838269E+08,  2.78660567E+02,  2.12994547E+02,  1.84361541E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.856618252099356E+08,  6.160073481464427E+08,  3.013462102161984E+08,  2.85079968E+02,  1.93434039E+02,  1.81004870E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.178428591140809E+08,  6.327401166266525E+08,  3.133635375625317E+08,  2.88692824E+02,  1.75070389E+02,  1.77795434E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.481036279036857E+08,  6.438831629797845E+08,  3.226120864964664E+08,  2.89527085E+02,  1.58523410E+02,  1.74725516E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.704053366353063E+07,  6.492528649230995E+08,  3.289674403540635E+08,  2.87669995E+02,  1.44433968E+02,  1.71763618E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.281207710523580E+06,  6.487212506502886E+08,  3.323321366114786E+08,  2.83264787E+02,  1.33392137E+02,  1.68858215E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -6.652276547755644E+07,  6.422206823949906E+08,  3.326384382706356E+08,  2.76505786E+02,  1.25814882E+02,  1.65944238E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.377042163808371E+08,  6.297476186290897E+08,  3.298506886000889E+08,  2.67631853E+02,  1.21805762E+02,  1.62951637E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.075896812091993E+08,  6.113652186432019E+08,  3.239671186792613E+08,  2.56918365E+02,  1.21081632E+02,  1.59815098E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.755093832517861E+08,  5.872046056902558E+08,  3.150210010888142E+08,  2.44668316E+02,  1.23037506E+02,  1.56483877E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.408076104723145E+08,  5.574646588257807E+08,  3.030810697015244E+08,  2.31203401E+02,  1.26919122E+02,  1.52930787E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.028531420574529E+08,  5.224102498425905E+08,  2.882511442078629E+08,  2.16856292E+02,  1.31997808E+02,  1.49159536E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.610493753170425E+08,  4.823689172696772E+08,  2.706689374316711E+08,  2.01965525E+02,  1.37673660E+02,  1.45209771E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.148437946220551E+08,  4.377260604865589E+08,  2.505040702622634E+08,  1.86874582E+02,  1.43503483E+02,  1.41159359E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.637364528143399E+08,  3.889188089460681E+08,  2.279553577643577E+08,  1.71936672E+02,  1.49183899E+02,  1.37123414E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.072871634370016E+08,  3.364287723234684E+08,  2.032474548292794E+08,  1.57526163E+02,  1.54517734E+02,  1.33249611E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.451212106011386E+08,  2.807739396827524E+08,  1.766269909003047E+08,  1.44055991E+02,  1.59379493E+02,  1.29709287E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.769334272193542E+08,  2.225000410703616E+08,  1.483583465740845E+08,  1.31996587E+02,  1.63686571E+02,  1.26684086E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.024905866404707E+08,  1.621716705625397E+08,  1.187192222618024E+08,  1.21884054E+02,  1.67378164E+02,  1.24348577E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.216321341648853E+08,  1.003634753732900E+08,  8.799615639292590E+07,  1.14294379E+02,  1.70401830E+02,  1.22850569E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.342693755847198E+08,  3.765168095400688E+07,  5.648013865149003E+07,  1.09756849E+02,  1.72706737E+02,  1.22292400E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.403832745024085E+08, -2.539380204254208E+07,  2.446245060453081E+07,  1.08608544E+02,  1.74242196E+02,  1.22717469E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.400210567829421E+08, -8.821652534289712E+07, -7.769171961674232E+06,  1.10858615E+02,  1.74959954E+02,  1.24105621E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.332918714137148E+08, -1.502797712229289E+08, -3.993397284263162E+07,  1.16163834E+02,  1.74818720E+02,  1.26378557E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.203617440264807E+08, -2.110718683668279E+08, -7.176115675566955E+07,  1.23938311E+02,  1.73789644E+02,  1.29413231E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.014480478292613E+08, -2.701105288146974E+08, -1.029923935363025E+08,  1.33512396E+02,  1.71861721E+02,  1.33059066E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.768137120292531E+08, -3.269462362206194E+08, -1.333838486329866E+08,  1.44250289E+02,  1.69046506E+02,  1.37154691E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.467613685949790E+08, -3.811647334939239E+08, -1.627077547955372E+08,  1.55602526E+02,  1.65381772E+02,  1.41541305E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.116275881738509E+08, -4.323886839182314E+08, -1.907535560943881E+08,  1.67114251E+02,  1.60934047E+02,  1.46071630E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.717773265097460E+08, -4.802786032016153E+08, -2.173286670178663E+08,  1.78414662E+02,  1.55800057E+02,  1.50614716E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.275986916114458E+08, -5.245331726678504E+08, -2.422588979492987E+08,  1.89202440E+02,  1.50107201E+02,  1.55057606E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.794980927512422E+08, -5.648890253577185E+08, -2.653885916854527E+08,  1.99233034E+02,  1.44013091E+02,  1.59304900E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.278958052216389E+08, -6.011201122198527E+08, -2.865805237279271E+08,  2.08309069E+02,  1.37703992E+02,  1.63277142E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.732219722055286E+08, -6.330367435819935E+08, -3.057156138774241E+08,  2.16273524E+02,  1.31391686E+02,  1.66908687E+02,
