            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.572573446420057E+08, -6.569491845560617E+08, -2.935280524421213E+08,  8.02131873E+02,  3.61551780E+02,  2.12639973E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.191788475596020E+08, -6.271351031688509E+08, -2.917511635928189E+08,  7.71843604E+02,  4.21008593E+02,  2.14516461E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.785330814248223E+08, -5.922745636272362E+08, -2.876266253356763E+08,  7.35653331E+02,  4.79616296E+02,  2.19595924E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.348153764023587E+08, -5.526046701098374E+08, -2.811666490851094E+08,  6.93771667E+02,  5.36115969E+02,  2.27506372E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.875386481807892E+08, -5.084083036777320E+08, -2.724038475293667E+08,  6.46468377E+02,  5.89561590E+02,  2.37727397E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.362388315984677E+08, -4.600128888803462E+08, -2.613916121544530E+08,  5.94082651E+02,  6.39181961E+02,  2.49667072E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.804803488924054E+08, -4.077884954292700E+08, -2.482042387138087E+08,  5.37036822E+02,  6.84315935E+02,  2.62724561E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.198615138266852E+08, -3.521452678016491E+08, -2.329367844931695E+08,  4.75857185E+02,  7.24383103E+02,  2.76329943E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.540197419055723E+08, -2.935301645875302E+08, -2.157046298740879E+08,  4.11211288E+02,  7.58872680E+02,  2.89964260E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.826364535379143E+08, -2.324230220872901E+08, -1.966427311755761E+08,  3.43987320E+02,  7.87342191E+02,  3.03166816E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.054415467704564E+08, -1.693319748284120E+08, -1.759045582781158E+08,  2.75492966E+02,  8.09421440E+02,  3.15536063E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.222173256200199E+08, -1.047883020268657E+08, -1.536607275311179E+08,  2.08042704E+02,  8.24819073E+02,  3.26728146E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.328017508886025E+08, -3.934076874994524E+07, -1.300973325362632E+08,  1.47001317E+02,  8.33329873E+02,  3.36455180E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.370909424550691E+08,  2.645043683868343E+07, -1.054140017767471E+08,  1.07658854E+02,  8.34841565E+02,  3.44484061E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.350408443019851E+08,  9.202004483450316E+07, -7.982171770162196E+07,  1.16103092E+02,  8.29340168E+02,  3.50635841E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.266679983890159E+08,  1.568041924830625E+08, -5.354043783189217E+07,  1.64496259E+02,  8.16913283E+02,  3.54785407E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.120493924596325E+08,  2.202469251881700E+08, -2.679656351925755E+07,  2.27251364E+02,  7.97750977E+02,  3.56861094E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.913214025264702E+08,  2.818065696029186E+08,  1.796840389953254E+05,  2.93456223E+02,  7.72144384E+02,  3.56843956E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.646778435822471E+08,  3.409618307139591E+08,  2.715692247821146E+07,  3.59151811E+02,  7.40482410E+02,  3.54766443E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.323671816001824E+08,  3.972174946965957E+08,  5.390524809577499E+07,  4.22467421E+02,  7.03247401E+02,  3.50710404E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.946889940679480E+08,  4.501096310966303E+08,  8.019879956895769E+07,  4.82278921E+02,  6.61011239E+02,  3.44804451E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.519897832816197E+08,  4.992101982964723E+08,  1.058181923624453E+08,  5.37806331E+02,  6.14434121E+02,  3.37220808E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.046582405082600E+08,  5.441309799617050E+08,  1.305527819122944E+08,  5.88471963E+02,  5.64269571E+02,  3.28171841E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.531200945808973E+08,  5.845268172322471E+08,  1.542027193234521E+08,  6.33842077E+02,  5.11381652E+02,  3.17906486E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.978326726385815E+08,  6.200981147319183E+08,  1.765807709323262E+08,  6.73598416E+02,  4.56784902E+02,  3.06706800E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.392792997310261E+08,  6.505926120989047E+08,  1.975138806092990E+08,  7.07521017E+02,  4.01726241E+02,  2.94884670E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.779636403928739E+08,  6.758064451284199E+08,  2.168444669430390E+08,  7.35475360E+02,  3.47843645E+02,  2.82778568E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.144041102195464E+08,  6.955845473076344E+08,  2.344314537481472E+08,  7.57401206E+02,  2.97456981E+02,  2.70749834E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.491284428473782E+08,  7.098204276119603E+08,  2.501510364248404E+08,  7.73302191E+02,  2.54028739E+02,  2.59177514E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  8.266849274424645E+07,  7.184553919009018E+08,  2.638971968568148E+08,  7.83236038E+02,  2.22563087E+02,  2.48450199E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.555533187055207E+07,  7.214772784292955E+08,  2.755819840477169E+08,  7.87305568E+02,  2.08790208E+02,  2.38952973E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -5.168529906984857E+07,  7.189187894182292E+08,  2.851355834888502E+08,  7.85650788E+02,  2.15735380E+02,  2.31047824E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.185371605600743E+08,  7.108554696797349E+08,  2.925061918142156E+08,  7.78442264E+02,  2.40772091E+02,  2.25047374E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.844972896530440E+08,  6.974034223834894E+08,  2.976597270320104E+08,  7.65875993E+02,  2.77954236E+02,  2.21184711E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.490793697598214E+08,  6.787168232336905E+08,  3.005793978415733E+08,  7.48169863E+02,  3.21861331E+02,  2.19585700E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.118166978671449E+08,  6.549852924793346E+08,  3.012651555099756E+08,  7.25561715E+02,  3.68800342E+02,  2.20252105E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.722647685958240E+08,  6.264311726646249E+08,  2.997330487172673E+08,  6.98308921E+02,  4.16439271E+02,  2.23061887E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.300034965512292E+08,  5.933067728351561E+08,  2.960145085423766E+08,  6.66689463E+02,  4.63277405E+02,  2.27787330E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.846390947839630E+08,  5.558916099158063E+08,  2.901555793933727E+08,  6.31004460E+02,  5.08295285E+02,  2.34125300E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.358056413958501E+08,  5.144896753195795E+08,  2.822161101038838E+08,  5.91582260E+02,  5.50757091E+02,  2.41730898E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.831663724597988E+08,  4.694267577496229E+08,  2.722689234416389E+08,  5.48784526E+02,  5.90102479E+02,  2.50247034E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.264147242346668E+08,  4.210478440427337E+08,  2.603989774245291E+08,  5.03015412E+02,  6.25887037E+02,  2.59326122E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.652751547411824E+08,  3.697145993772379E+08,  2.467025222967700E+08,  4.54736079E+02,  6.57749156E+02,  2.68643547E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.995037793187231E+08,  3.158029391283756E+08,  2.312862633431079E+08,  4.04489534E+02,  6.85391593E+02,  2.77904583E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.288888518739614E+08,  2.597006957825314E+08,  2.142665366889210E+08,  3.52946645E+02,  7.08571466E+02,  2.86846968E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.532511049125119E+08,  2.018053807615971E+08,  1.957684998694615E+08,  3.00998286E+02,  7.27095142E+02,  2.95241024E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.724439794653364E+08,  1.425220258709966E+08,  1.759253347642057E+08,  2.49953383E+02,  7.40816022E+02,  3.02888680E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.863537685511358E+08,  8.226110909815557E+07,  1.548774706041015E+08,  2.01987579E+02,  7.49633999E+02,  3.09622211E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.948996827710381E+08,  2.143654862645984E+07,  1.327718210153892E+08,  1.61131598E+02,  7.53495800E+02,  3.15303088E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.980338510031458E+08, -3.953624490782215E+07,  1.097610329951257E+08,  1.34729868E+02,  7.52395691E+02,  3.19821113E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.957412732006183E+08, -1.002422762780626E+08,  8.600274376135613E+07,  1.31630495E+02,  7.46376240E+02,  3.23093858E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.880397319243439E+08, -1.602688361700520E+08,  6.165884648700680E+07,  1.52408743E+02,  7.35528892E+02,  3.25066343E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.749796543119910E+08, -2.192073558029116E+08,  3.689475313848383E+07,  1.88119156E+02,  7.19994213E+02,  3.25710862E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.566439371267964E+08, -2.766552593736911E+08,  1.187865285169144E+07,  2.30533215E+02,  6.99961760E+02,  3.25026867E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.331477307980864E+08, -3.322178259394602E+08, -1.321923933385936E+07,  2.75077765E+02,  6.75669582E+02,  3.23040798E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.046381702710283E+08, -3.855100681815497E+08, -3.822744895611899E+07,  3.19354366E+02,  6.47403450E+02,  3.19805778E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.712940427961675E+08, -4.361586469168216E+08, -6.297403255998947E+07,  3.61987547E+02,  6.15495993E+02,  3.15401062E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.333253884731169E+08, -4.838038288108518E+08, -8.728739456824687E+07,  4.02097145E+02,  5.80326147E+02,  3.09931174E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.909730125522513E+08, -5.281014903677222E+08, -1.109971363951609E+08,  4.39069479E+02,  5.42319505E+02,  3.03524606E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.445078855696516E+08, -5.687251741360868E+08, -1.339349437693749E+08,  4.72454166E+02,  5.01950576E+02,  2.96331997E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.942304207558957E+08, -6.053682079069995E+08, -1.559355165383506E+08,  5.01914834E+02,  4.59748685E+02,  2.88523649E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.404696029811490E+08, -6.377458731665171E+08, -1.768375412539712E+08,  5.27204039E+02,  4.16310507E+02,  2.80286254E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.835819377055913E+08, -6.655976214205608E+08, -1.964847108067915E+08,  5.48149423E+02,  3.72324379E+02,  2.71818662E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.239501959828585E+08, -6.886893294217968E+08, -2.147267906023920E+08,  5.64645134E+02,  3.28615582E+02,  2.63326557E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.619819339548465E+08, -7.068155842768556E+08, -2.314207310947371E+08,  5.76645552E+02,  2.86228180E+02,  2.55015944E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.981077535803286E+08, -7.198019595295221E+08, -2.464318188643052E+08,  5.84159813E+02,  2.46566234E+02,  2.47085462E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.327792729952129E+08, -7.275072722650580E+08, -2.596348647829734E+08,  5.87246412E+02,  2.11608649E+02,  2.39717749E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.646679295508036E+07, -7.298257846640545E+08, -2.709154184411483E+08,  5.86007559E+02,  1.84116500E+02,  2.33070378E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  3.433671745641969E+05, -7.266893083763419E+08, -2.801709972258424E+08,  5.80583225E+02,  1.67418147E+02,  2.27267224E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  6.715188061658780E+07, -7.180691604050848E+08, -2.873123127276906E+08,  5.71145005E+02,  1.64030147E+02,  2.22391384E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.334497847773315E+08, -7.039779333581581E+08, -2.922644810924758E+08,  5.57890060E+02,  1.73645471E+02,  2.18480827E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.987222035208791E+08, -6.844710155109980E+08, -2.949681930368735E+08,  5.41035519E+02,  1.93124915E+02,  2.15527705E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.624524221819763E+08, -6.596477960384052E+08, -2.953808172748218E+08,  5.20813715E+02,  2.18614815E+02,  2.13481614E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.241262937744183E+08, -6.296525018728843E+08, -2.934774132324193E+08,  4.97468756E+02,  2.47054437E+02,  2.12256328E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.832369412483073E+08, -5.946746069619000E+08, -2.892516257909205E+08,  4.71254876E+02,  2.76382233E+02,  2.11738863E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.392897043912159E+08, -5.549487418514116E+08, -2.827164260111789E+08,  4.42437046E+02,  3.05259826E+02,  2.11799376E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.918072809992687E+08, -5.107540553038744E+08, -2.739046700270550E+08,  4.11294381E+02,  3.32798517E+02,  2.12300494E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.403349828018814E+08, -4.624129845532774E+08, -2.628694483355944E+08,  3.78127125E+02,  3.58380516E+02,  2.13105127E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.844460121682314E+08, -4.102893969546102E+08, -2.496841966454732E+08,  3.43268606E+02,  3.81554364E+02,  2.14082341E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.237466611013546E+08, -3.547860708022923E+08, -2.344425383816273E+08,  3.07104953E+02,  4.01975859E+02,  2.15111381E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.578813358523076E+08, -2.963415263844417E+08, -2.172578497420534E+08,  2.70108784E+02,  4.19375535E+02,  2.16084268E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.865372751637753E+08, -2.354262151157346E+08, -1.982625297365394E+08,  2.32900688E+02,  4.33541685E+02,  2.16907484E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.094488542597697E+08, -1.725381004384284E+08, -1.776069702366455E+08,  1.96369980E+02,  4.44312646E+02,  2.17503252E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.264013599379514E+08, -1.081976850684940E+08, -1.554582292935616E+08,  1.61924209E+02,  4.51574583E+02,  2.17810753E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.372341435200744E+08, -4.294256877434294E+07, -1.319984271830796E+08,  1.31989441E+02,  4.55262362E+02,  2.17787426E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.418430361475201E+08,  2.267837186564194E+07, -1.074228799800681E+08,  1.10724350E+02,  4.55361829E+02,  2.17410312E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.401819757527784E+08,  8.811107694732729E+07, -8.193800393346854E+07,  1.03510782E+02,  4.51912376E+02,  2.16677230E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.322637884826971E+08,  1.528025380067056E+08, -5.575903385400917E+07,  1.12476280E+02,  4.45009027E+02,  2.15607482E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.181600968618277E+08,  2.162070461568310E+08, -2.910759946013924E+07,  1.33526247E+02,  4.34803666E+02,  2.14241713E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.980003443520702E+08,  2.777923233106236E+08, -2.209207379946681E+06,  1.60987500E+02,  4.21505420E+02,  2.12640595E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.719699800516695E+08,  3.370454148488944E+08,  2.470931541008942E+07,  1.91068192E+02,  4.05380656E+02,  2.10882100E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.403078456596296E+08,  3.934782131557931E+08,  5.142236055194148E+07,  2.21674393E+02,  3.86753562E+02,  2.09057270E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.033028309316846E+08,  4.466325113707037E+08,  7.770801192095201E+07,  2.51643297E+02,  3.66008803E+02,  2.07264612E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.612898951859666E+08,  4.960845049166356E+08,  1.033504049479332E+08,  2.80291400E+02,  3.43598504E+02,  2.05603510E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.146455693539788E+08,  5.414486701461722E+08,  1.281419264914306E+08,  3.07195439E+02,  3.20056562E+02,  2.04167295E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.637830386768657E+08,  5.823809668171352E+08,  1.518852205076761E+08,  3.32084510E+02,  2.96023967E+02,  2.03036787E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.091469321287367E+08,  6.185813499919001E+08,  1.743949729091816E+08,  3.54782117E+02,  2.72288607E+02,  2.02275218E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.512079367368482E+08,  6.497955873747436E+08,  1.954994554685550E+08,  3.75171199E+02,  2.49839462E+02,  2.01925295E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.904573551946482E+08,  6.758163937152086E+08,  2.150418159855103E+08,  3.93170551E+02,  2.29922172E+02,  2.02008870E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.274016945210712E+08,  6.964839120339342E+08,  2.328811118329996E+08,  4.08717715E+02,  2.14051377E+02,  2.02529190E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.625573943920055E+08,  7.116856059012061E+08,  2.488930932510233E+08,  4.21756390E+02,  2.03887817E+02,  2.03475277E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  9.644576821058311E+07,  7.213556029135562E+08,  2.629707425650318E+08,  4.32227653E+02,  2.00887610E+02,  2.04827566E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.958821984167919E+07,  7.254735593219815E+08,  2.750245855897812E+08,  4.40064739E+02,  2.05802213E+02,  2.06563756E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -3.749822024114928E+07,  7.240631128538438E+08,  2.849827935136160E+08,  4.45191254E+02,  2.18376813E+02,  2.08663871E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -1.043049963064901E+08,  7.171900055023109E+08,  2.927911006863025E+08,  4.47522591E+02,  2.37522483E+02,  2.11113752E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.703357481818506E+08,  7.049599213360449E+08,  2.984125539605458E+08,  4.46970112E+02,  2.61782673E+02,  2.13906488E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.351096504807629E+08,  6.875161199655695E+08,  3.018271222177833E+08,  4.43447629E+02,  2.89725654E+02,  2.17041679E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.981643663093112E+08,  6.650369233225895E+08,  3.030311891888921E+08,  4.36879591E+02,  3.20119729E+02,  2.20522758E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.590586247819224E+08,  6.377331074858364E+08,  3.020369512426801E+08,  4.27210436E+02,  3.51954700E+02,  2.24352839E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.173744437168033E+08,  6.058452378861427E+08,  2.988717373418713E+08,  4.14414668E+02,  3.84402492E+02,  2.28529786E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.727190242001535E+08,  5.696410002815704E+08,  2.935772757034982E+08,  3.98507500E+02,  4.16768896E+02,  2.33041252E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.247263360123675E+08,  5.294125538082846E+08,  2.862089214905238E+08,  3.79556202E+02,  4.48454726E+02,  2.37860406E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.730584240210605E+08,  4.854739266038968E+08,  2.768348566850411E+08,  3.57692921E+02,  4.78929293E+02,  2.42942942E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.174064735268674E+08,  4.381584770888434E+08,  2.655352770396107E+08,  3.33130638E+02,  5.07714208E+02,  2.48225729E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.574916580345426E+08,  3.878164405221524E+08,  2.524015788258831E+08,  3.06185674E+02,  5.34374641E+02,  2.53627215E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.930657949349421E+08,  3.348125578297389E+08,  2.375355469611090E+08,  2.77313246E+02,  5.58515657E+02,  2.59049473E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.239118418479165E+08,  2.795237947978257E+08,  2.210485527313439E+08,  2.47168662E+02,  5.79781796E+02,  2.64381583E+02,
