            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.947344675373909E+08, -2.768478053150948E+08, -1.463593018625761E+08,  9.77955371E+01,  1.71151637E+02,  8.98027992E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.174087604134665E+08, -2.171413594103939E+08, -1.192868504627864E+08,  8.33551020E+01,  1.75293643E+02,  9.06364914E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.342498642474742E+08, -1.556699001236608E+08, -9.124479602579810E+07,  6.92362185E+01,  1.78052158E+02,  9.11499024E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.450524498187374E+08, -9.291833748093122E+07, -6.245246895248163E+07,  5.61843646E+01,  1.79393918E+02,  9.13248103E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.496621740284051E+08, -2.939421920442924E+07, -3.314101640598680E+07,  4.54987879E+01,  1.79307903E+02,  9.11548390E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.479795518487527E+08,  3.437715000987586E+07, -3.551241077593503E+06,  3.92773239E+01,  1.77805706E+02,  9.06456460E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.399631948728824E+08,  9.785821426701485E+07,  2.606886620773203E+07,  3.94819283E+01,  1.74921448E+02,  8.98147339E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.256322666876433E+08,  1.605052112041253E+08,  5.546686440987733E+07,  4.56077331E+01,  1.70711229E+02,  8.86908566E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.050680247725360E+08,  2.217746538214387E+08,  8.438882643643636E+07,  5.52069505E+01,  1.65252126E+02,  8.73129964E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.784143585408810E+08,  2.811301074739971E+08,  1.125824658413710E+08,  6.62336440E+01,  1.58640809E+02,  8.57288893E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.458772478499377E+08,  3.380490972869272E+08,  1.398003518379264E+08,  7.75248862E+01,  1.50991881E+02,  8.39930881E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.077230932085953E+08,  3.920299651505260E+08,  1.658031299367681E+08,  8.84480316E+01,  1.42436097E+02,  8.21645640E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.642759343081230E+08,  4.425985059792475E+08,  1.903626684096349E+08,  9.86366160E+01,  1.33118711E+02,  8.03038922E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.159136098041515E+08,  4.893141879721019E+08,  2.132650393757782E+08,  1.07863616E+02,  1.23198265E+02,  7.84701159E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.630629319915584E+08,  5.317757907223632E+08,  2.343132557294846E+08,  1.15983414E+02,  1.12846265E+02,  7.67174478E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.061940085593866E+08,  5.696263150408338E+08,  2.533296926066146E+08,  1.22903900E+02,  1.02248409E+02,  7.50920554E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.458138721020868E+08,  6.025570562463017E+08,  2.701581393854350E+08,  1.28571883E+02,  9.16083468E+01,  7.36292508E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.824596031530414E+08,  6.303107412194922E+08,  2.846654315503719E+08,  1.32964616E+02,  8.11554482E+01,  7.23514349E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.166911200980727E+08,  6.526836878807994E+08,  2.967426382711363E+08,  1.36084222E+02,  7.11585032E+01,  7.12671059E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.490838499647598E+08,  6.695269863716012E+08,  3.063057999399366E+08,  1.37953574E+02,  6.19468606E+01,  7.03711211E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  8.022146064865762E+07,  6.807467206847878E+08,  3.132962199465684E+08,  1.38612930E+02,  5.39356052E+01,  6.96462064E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.068882772105281E+07,  6.863032846753303E+08,  3.176803307131588E+08,  1.38116984E+02,  4.76332187E+01,  6.90654987E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.893462366120896E+07,  6.862098834010993E+08,  3.194491725728768E+08,  1.36532194E+02,  4.35725443E+01,  6.85957541E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.280810677205901E+08,  6.805303287820252E+08,  3.186175326548258E+08,  1.33934340E+02,  4.21012109E+01,  6.82007904E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.961998308315000E+08,  6.693762315922501E+08,  3.152227886596826E+08,  1.30406281E+02,  4.31312178E+01,  6.78447677E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.627622912107951E+08,  6.529037189479616E+08,  3.093235155157312E+08,  1.26035963E+02,  4.61349014E+01,  6.74950162E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.272660911650174E+08,  6.313098075605986E+08,  3.009979150319419E+08,  1.20914710E+02,  5.04193808E+01,  6.71242499E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.892386465739992E+08,  6.048285403635806E+08,  2.903421175219221E+08,  1.15135883E+02,  5.53791187E+01,  6.67121173E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.482399788896294E+08,  5.737269911065351E+08,  2.774684045798064E+08,  1.08794010E+02,  6.05776063E+01,  6.62461155E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.038649030621483E+08,  5.383012391882974E+08,  2.625034012979427E+08,  1.01984543E+02,  6.57268034E+01,  6.57219401E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.557446181921268E+08,  4.988723989480338E+08,  2.455862784277454E+08,  9.48044814E+01,  7.06439887E+01,  6.51433484E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.035477489013391E+08,  4.557827574607043E+08,  2.268669901116395E+08,  8.73542346E+01,  7.52159619E+01,  6.45216025E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.469809182469910E+08,  4.093920798110948E+08,  2.065045772231043E+08,  7.97413320E+01,  7.93745569E+01,  6.38745487E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.857889053519411E+08,  3.600741240692021E+08,  1.846655570769236E+08,  7.20869833E+01,  8.30807040E+01,  6.32253682E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.197544549328252E+08,  3.082133838038971E+08,  1.615224093882289E+08,  6.45371093E+01,  8.63140252E+01,  6.26010320E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.486977991002920E+08,  2.542020724041159E+08,  1.372521666889449E+08,  5.72802184E+01,  8.90658802E+01,  6.20304996E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.724759623983871E+08,  1.984373570608287E+08,  1.120351149975941E+08,  5.05745270E+01,  9.13346007E+01,  6.15427301E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.909818870108868E+08,  1.413188425487935E+08,  8.605360533060409E+07,  4.47822806E+01,  9.31221706E+01,  6.11646076E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.041434321042972E+08,  8.324628428194575E+07,  5.949096805425195E+07,  4.03900137E+01,  9.44319293E+01,  6.09189307E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.119222932449098E+08,  2.461752522083218E+07,  3.253052906969493E+07,  3.79507967E+01,  9.52670503E+01,  6.08226498E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.143128746368289E+08, -3.417336219090350E+07,  5.354719632705038E+06,  3.78761042E+01,  9.56296460E+01,  6.08855430E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.113411344752989E+08, -9.273774997381316E+07, -2.185572931990490E+07,  4.01807321E+01,  9.55203965E+01,  6.11094861E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.030634372086542E+08, -1.506939714752047E+08, -4.892251981596071E+07,  4.44718425E+01,  9.49386366E+01,  6.14884020E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.895654303913898E+08, -2.076686962670838E+08, -7.567045300654481E+07,  5.01967170E+01,  9.38828472E+01,  6.20088779E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.709609515115610E+08, -2.632981875393543E+08, -1.019280403955185E+08,  5.68601333E+01,  9.23515047E+01,  6.26513386E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.473909757584380E+08, -3.172294686190851E+08, -1.275280716753184E+08,  6.40906071E+01,  9.03442614E+01,  6.33916008E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.190226188163096E+08, -3.691214183720717E+08, -1.523081482785143E+08,  7.16232357E+01,  8.78634466E+01,  6.42026057E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.860481829632428E+08, -4.186458111003352E+08, -1.761111901300613E+08,  7.92659100E+01,  8.49159042E+01,  6.50561415E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.486842474543843E+08, -4.654883269849734E+08, -1.987859276323698E+08,  8.68721689E+01,  8.15152341E+01,  6.59244104E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.071707997936047E+08, -5.093495514550503E+08, -2.201873872778302E+08,  9.43233455E+01,  7.76845714E+01,  6.67813469E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.617704037685932E+08, -5.499459768955797E+08, -2.401773776896291E+08,  1.01517655E+02,  7.34601564E+01,  6.76036438E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.127673779563636E+08, -5.870110187514563E+08, -2.586249818914770E+08,  1.08363781E+02,  6.88961050E+01,  6.83714746E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.604669851700521E+08, -6.202960710917500E+08, -2.754070675460196E+08,  1.14777281E+02,  6.40710442E+01,  6.90689270E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.051946128282194E+08, -6.495716029224459E+08, -2.904088163965577E+08,  1.20678742E+02,  5.90975607E+01,  6.96841739E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.472949242308186E+08, -6.746283067180685E+08, -3.035242787359635E+08,  1.25993072E+02,  5.41355433E+01,  7.02094079E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.871309549661631E+08, -6.952783051617862E+08, -3.146569560478147E+08,  1.30649520E+02,  4.94096866E+01,  7.06405682E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.250831413508176E+08, -7.113564292593671E+08, -3.237204186508064E+08,  1.34582193E+02,  4.52274269E+01,  7.09768918E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.615482498192413E+08, -7.227215532808610E+08, -3.306389522984132E+08,  1.37730898E+02,  4.19822496E+01,  7.12203141E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -9.693817718406975E+07, -7.292579949807395E+08, -3.353482381842939E+08,  1.40042209E+02,  4.01089693E+01,  7.13747566E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -3.167859790157228E+07, -7.308769737162523E+08, -3.377960638312098E+08,  1.41470678E+02,  3.99602078E+01,  7.14453415E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.379256934985719E+07, -7.275181136118505E+08, -3.379430596376761E+08,  1.41980116E+02,  4.16494318E+01,  7.14375833E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  9.902691232095008E+07, -7.191509684330399E+08, -3.357634509909778E+08,  1.41544904E+02,  4.49964018E+01,  7.13566137E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.635675221601787E+08, -7.057765585092927E+08, -3.312458223330990E+08,  1.40151278E+02,  4.96296360E+01,  7.12065070E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.269512606569650E+08, -6.874288853105119E+08, -3.243938781201742E+08,  1.37798559E+02,  5.51346876E+01,  7.09897721E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.887113253797846E+08, -6.641763829088899E+08, -3.152271820084593E+08,  1.34500286E+02,  6.11423923E+01,  7.07070734E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.483801426822590E+08, -6.361232688110789E+08, -3.037818579621426E+08,  1.30285234E+02,  6.73521455E+01,  7.03572332E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.054925971598145E+08, -6.034107517365797E+08, -2.901112339292870E+08,  1.25198324E+02,  7.35248567E+01,  6.99375470E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.595896066112420E+08, -5.662180264577310E+08, -2.742863957920071E+08,  1.19301436E+02,  7.94693435E+01,  6.94444174E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.102220445103587E+08, -5.247629992660815E+08, -2.563966253450163E+08,  1.12674223E+02,  8.50309056E+01,  6.88742832E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.569550011573905E+08, -4.793026769178621E+08, -2.365496914297543E+08,  1.05415069E+02,  9.00836252E+01,  6.82247903E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.993723451404339E+08, -4.301331518583512E+08, -2.148719616657921E+08,  9.76424973E+01,  9.45257260E+01,  6.74961207E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.370815447417020E+08, -3.775890957051290E+08, -1.915082929453964E+08,  8.94975104E+01,  9.82769966E+01,  6.66923657E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.697186949001534E+08, -3.220427088990073E+08, -1.666216754352438E+08,  8.11476715E+01,  1.01277452E+02,  6.58228124E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.969536577147423E+08, -2.639020539999320E+08, -1.403925940105600E+08,  7.27941311E+01,  1.03486621E+02,  6.49029845E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.184952142415323E+08, -2.036087195666531E+08, -1.130180795431706E+08,  6.46830873E+01,  1.04883043E+02,  6.39552615E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.340961120446151E+08, -1.416347683885331E+08, -8.471042610893142E+07,  5.71224113E+01,  1.05463681E+02,  6.30088965E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.435578795587362E+08, -7.847896380283275E+07, -5.569556772647803E+07,  5.04993869E+01,  1.05243081E+02,  6.20992587E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.467352398738087E+08, -1.466226937381841E+07, -2.621110773339108E+07,  4.52802333E+01,  1.04252151E+02,  6.12661655E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.435399825881369E+08,  4.927734811137833E+07,  3.495988676088468E+06,  4.19449345E+01,  1.02536571E+02,  6.05512677E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.339441431542926E+08,  1.127907471579202E+08,  3.317201223812621E+07,  4.08151652E+01,  1.00154850E+02,  5.99946049E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.179823385064764E+08,  1.753239726713907E+08,  6.255939638040153E+07,  4.18571275E+01,  9.71761763E+01,  5.96306583E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.957531250677007E+08,  2.363250343572417E+08,  9.139982270453641E+07,  4.46691513E+01,  9.36782210E+01,  5.94844380E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.674192894473647E+08,  2.952509499467641E+08,  1.194374767194625E+08,  4.86848959E+01,  8.97451308E+01,  5.95682784E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.332070024872929E+08,  3.515748791117463E+08,  1.464223751960060E+08,  5.33794913E+01,  8.54659683E+01,  5.98799710E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.934037970709783E+08,  4.047931560891753E+08,  1.721136773819001E+08,  5.83521226E+01,  8.09338521E+01,  6.04026202E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.483553936991073E+08,  4.544320449919378E+08,  1.962828973406166E+08,  6.33215597E+01,  7.62460184E+01,  6.11062263E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.984614441108881E+08,  5.000540195312438E+08,  2.187169242024134E+08,  6.80954808E+01,  7.15049349E+01,  6.19506222E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.441702810110334E+08,  5.412633966572648E+08,  2.392207689773938E+08,  7.25416042E+01,  6.68204165E+01,  6.28891516E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.859728223763859E+08,  5.777111777866092E+08,  2.576199660396203E+08,  7.65669097E+01,  6.23123700E+01,  6.38724450E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.243958036101773E+08,  6.090989915483303E+08,  2.737625757579651E+08,  8.01040842E+01,  5.81132293E+01,  6.48517846E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.599945405262395E+08,  6.351820462202308E+08,  2.875207407531036E+08,  8.31031514E+01,  5.43682567E+01,  6.57817609E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.933454052973034E+08,  6.557710533500948E+08,  2.987917726971102E+08,  8.55265956E+01,  5.12307935E+01,  6.66221207E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.250382374988272E+08,  6.707331361685718E+08,  3.074987703692104E+08,  8.73467863E+01,  4.88491242E+01,  6.73388645E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.566887780540445E+07,  6.799917522286860E+08,  3.135907780800031E+08,  8.85448685E+01,  4.73436569E+01,  6.79047289E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.416799974649870E+07,  6.835256963879025E+08,  3.170425100667644E+08,  8.91105288E+01,  4.67791404E+01,  6.82992211E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -8.388561807138209E+07,  6.813672835841668E+08,  3.178536834327698E+08,  8.90422128E+01,  4.71438678E+01,  6.85083690E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.529112610437483E+08,  6.735998342978263E+08,  3.160480134293070E+08,  8.83475002E+01,  4.83481996E+01,  6.85243275E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.206917872601817E+08,  6.603545742266411E+08,  3.116719205279092E+08,  8.70434393E+01,  5.02441858E+01,  6.83449465E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.866984444843277E+08,  6.418070822945961E+08,  3.047930096785321E+08,  8.51567366E+01,  5.26556013E+01,  6.79733737E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.504309602932543E+08,  6.181734233732398E+08,  2.954983850304336E+08,  8.27237775E+01,  5.54050401E+01,  6.74177369E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.114209017917860E+08,  5.897060789643836E+08,  2.838928519515951E+08,  7.97905166E+01,  5.83312141E+01,  6.66909185E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.692343372783976E+08,  5.566897801232274E+08,  2.700970555522215E+08,  7.64123310E+01,  6.12966850E+01,  6.58104134E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.234738415514843E+08,  5.194373444902864E+08,  2.542456040009169E+08,  7.26539887E+01,  6.41893035E+01,  6.47982429E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.737799005100656E+08,  4.782856001379333E+08,  2.364852167539763E+08,  6.85899286E+01,  6.69204947E+01,  6.36808800E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.198317671439587E+08,  4.335914495566918E+08,  2.169729230424685E+08,  6.43050894E+01,  6.94223803E+01,  6.24891219E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.613478553816532E+08,  3.857281258929061E+08,  1.958743375901432E+08,  5.98965535E+01,  7.16447295E+01,  6.12578392E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.980857307202271E+08,  3.350816831347843E+08,  1.733620343015769E+08,  5.54762442E+01,  7.35521223E+01,  6.00255115E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.298417661047112E+08,  2.820477331298351E+08,  1.496140255388359E+08,  5.11746967E+01,  7.51214289E+01,  5.88334560E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.564505255568517E+08,  2.270284406639316E+08,  1.248123537633593E+08,  4.71452835E+01,  7.63395934E+01,  5.77246595E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.777839467719585E+08,  1.704297784895680E+08,  9.914179861792368E+07,  4.35667353E+01,  7.72016896E+01,  5.67421566E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.937503621544702E+08,  1.126590413155290E+08,  7.278869963611184E+07,  4.06390735E+01,  7.77092145E+01,  5.59269544E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.042934083207492E+08,  5.412259369089338E+07,  4.593988430754056E+07,  3.85653082E+01,  7.78686035E+01,  5.53156063E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.093908723386936E+08, -4.776156687768972E+06,  1.878169913301932E+07,  3.75135881E+01,  7.76899683E+01,  5.49376640E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.090535057036289E+08, -6.363858121873789E+07, -8.500865540512545E+06,  3.75686107E+01,  7.71860621E+01,  5.48133464E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -8.033238249327555E+08, -1.220724705073478E+08, -3.572496672753328E+07,  3.87001807E+01,  7.63714852E+01,  5.49518109E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.922749294999261E+08, -1.796935221478865E+08, -6.271062889689899E+07,  4.07737002E+01,  7.52621438E+01,  5.53503578E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.760093554717765E+08, -2.361266930592879E+08, -8.928140030844493E+07,  4.35949949E+01,  7.38749754E+01,  5.59947257E+01,
