            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -2.218433555469733E+08,  6.874590546538155E+08,  2.738879747765003E+08,  2.85375344E+02,  5.57180659E+01,  7.73967831E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -2.878981203987836E+08,  6.699388506699558E+08,  2.675696254964401E+08,  2.75474849E+02,  7.21150197E+01,  7.81720652E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -3.517600724074583E+08,  6.473096553724872E+08,  2.592109193407677E+08,  2.63861352E+02,  8.95556607E+01,  7.94037249E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -4.129856750262792E+08,  6.198246481638080E+08,  2.489078659961513E+08,  2.50725125E+02,  1.06731227E+02,  8.09560686E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -4.711663257191842E+08,  5.877665546636882E+08,  2.367684803994062E+08,  2.36255030E+02,  1.23070208E+02,  8.27062118E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -5.259297099547039E+08,  5.514433336321812E+08,  2.229110901767524E+08,  2.20636535E+02,  1.38292394E+02,  8.45498963E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -5.769405723679007E+08,  5.111840494401488E+08,  2.074627106500319E+08,  2.04050844E+02,  1.52249787E+02,  8.64033156E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -6.239009769013437E+08,  4.673349823608007E+08,  1.905575093827038E+08,  1.86675469E+02,  1.64863081E+02,  8.82022971E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -6.665501362703398E+08,  4.202560087339759E+08,  1.723353734112160E+08,  1.68686755E+02,  1.76092670E+02,  8.99000315E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -7.046638982606276E+08,  3.703172755227119E+08,  1.529405896594790E+08,  1.50265510E+02,  1.85923608E+02,  9.14641967E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -7.380539594550037E+08,  3.178961874313990E+08,  1.325206463604895E+08,  1.31608154E+02,  1.94356865E+02,  9.28739953E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -7.665668669391773E+08,  2.633746946466211E+08,  1.112251515487951E+08,  1.12948830E+02,  2.01403737E+02,  9.41173921E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.900828745889103E+08,  2.071368752281215E+08,  8.920486649961576E+07,  9.46054519E+01,  2.07082044E+02,  9.51886901E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -8.085147090030138E+08,  1.495667958985538E+08,  6.661084845691244E+07,  7.70819793E+01,  2.11413455E+02,  9.60865014E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -8.218062819774270E+08,  9.104663615446410E+07,  4.359369709707537E+07,  6.13044864E+01,  2.14421588E+02,  9.68121180E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -8.299313849472342E+08,  3.195503976283669E+07,  2.030289055830433E+07,  4.91086916E+01,  2.16130707E+02,  9.73682694E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -8.328924071277359E+08, -2.733432172686221E+07, -3.113794491587892E+06,  4.35879921E+01,  2.16564910E+02,  9.77582427E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.307190895176568E+08, -8.645400278105390E+07, -2.651079005759208E+07,  4.69933634E+01,  2.15747700E+02,  9.79853313E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.234673330366408E+08, -1.450438810031177E+08, -4.974518162837556E+07,  5.75380932E+01,  2.13701923E+02,  9.80525768E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.112180764560686E+08, -2.027521291767604E+08, -7.267710307035315E+07,  7.18963363E+01,  2.10449981E+02,  9.79627679E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.940762585308188E+08, -2.592360791008989E+08, -9.517008773110309E+07,  8.79513317E+01,  2.06014332E+02,  9.77186611E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.721698535522763E+08, -3.141630040311625E+08, -1.170913867860402E+08,  1.04647438E+02,  2.00418221E+02,  9.73233797E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.456489920892962E+08, -3.672108457308177E+08, -1.383122649455898E+08,  1.21439072E+02,  1.93686645E+02,  9.67809571E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.146851654038929E+08, -4.180689055442224E+08, -1.587082811220824E+08,  1.38008398E+02,  1.85847566E+02,  9.60969886E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.794705048476704E+08, -4.664385148486892E+08, -1.781595601331681E+08,  1.54143795E+02,  1.76933418E+02,  9.52793528E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.402171259535044E+08, -5.120337091882044E+08, -1.965510654978367E+08,  1.69686307E+02,  1.66983018E+02,  9.43389657E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.971565373742794E+08, -5.545819235159734E+08, -2.137728797901272E+08,  1.84504574E+02,  1.56044091E+02,  9.32905301E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.505390994843988E+08, -5.938247196825415E+08, -2.297204973184375E+08,  1.98482402E+02,  1.44176844E+02,  9.21532336E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.006335135266517E+08, -6.295185597999321E+08, -2.442951347410547E+08,  2.11512384E+02,  1.31459431E+02,  9.09513377E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.477263332376799E+08, -6.614356472114077E+08, -2.574040682206909E+08,  2.23492633E+02,  1.17997036E+02,  8.97145912E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.921214833228735E+08, -6.893648370647608E+08, -2.689609978257002E+08,  2.34325232E+02,  1.03938397E+02,  8.84783775E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.341397581049768E+08, -7.131126272665919E+08, -2.788864441369908E+08,  2.43915703E+02,  8.95084428E+01,  8.72834898E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.741182812255669E+08, -7.325042392353770E+08, -2.871081806517998E+08,  2.52173128E+02,  7.50781647E+01,  8.61754119E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.124099071660278E+08, -7.473847994363050E+08, -2.935617064993799E+08,  2.59010722E+02,  6.13233320E+01,  8.52029923E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.493825367883593E+08, -7.576206101087396E+08, -2.981907552906953E+08,  2.64346723E+02,  4.95756338E+01,  8.44164247E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -8.541831219995292E+07, -7.631005199096155E+08, -3.009478446820734E+08,  2.68105527E+02,  4.23333440E+01,  8.38645305E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.091267047376419E+07, -7.637373888117074E+08, -3.017948643148075E+08,  2.70219035E+02,  4.25902237E+01,  8.35914650E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  4.372677992574587E+07, -7.594696356781490E+08, -3.007036982322658E+08,  2.70628148E+02,  5.05686610E+01,  8.36331232E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.080815938593753E+08, -7.502628503700309E+08, -2.976568748171378E+08,  2.69284403E+02,  6.35381714E+01,  8.40136689E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.717240729064162E+08, -7.361114620945687E+08, -2.926482411050747E+08,  2.66151713E+02,  7.90434885E+01,  8.47426918E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.342191212125401E+08, -7.170404302979267E+08, -2.856836485979392E+08,  2.61208202E+02,  9.57134121E+01,  8.58134499E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.951264153383231E+08, -6.931069192777100E+08, -2.767816357288556E+08,  2.54448100E+02,  1.12802882E+02,  8.72024779E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.540029174615397E+08, -6.644019222318627E+08, -2.659740933184860E+08,  2.45883700E+02,  1.29854008E+02,  8.88705953E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.104057544592583E+08, -6.310517868218949E+08, -2.533068943784542E+08,  2.35547385E+02,  1.46541503E+02,  9.07650927E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.638954763030302E+08, -5.932195708285030E+08, -2.388404605239385E+08,  2.23493749E+02,  1.62605775E+02,  9.28227144E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.140397126110484E+08, -5.511061662593431E+08, -2.226502403128017E+08,  2.09801921E+02,  1.77823325E+02,  9.49730252E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.604172201861764E+08, -5.049511207818885E+08, -2.048270713920063E+08,  1.94578328E+02,  1.91993553E+02,  9.71418052E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.026222969690068E+08, -4.550330723578503E+08, -1.854773931051341E+08,  1.77960414E+02,  2.04933271E+02,  9.92542326E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.402695272212065E+08, -4.016697019676708E+08, -1.647232715904235E+08,  1.60122374E+02,  2.16475109E+02,  1.01237732E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.729988104593365E+08, -3.452171343459512E+08, -1.427022088049891E+08,  1.41285375E+02,  2.26467999E+02,  1.03024459E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.004805786857713E+08, -2.860686973367355E+08, -1.195666998075808E+08,  1.21737892E+02,  2.34778770E+02,  1.04553433E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.224211049900995E+08, -2.246529661057761E+08, -9.548350773235627E+07,  1.01880333E+02,  2.41294347E+02,  1.05772351E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.385677763953775E+08, -1.614310323193679E+08, -7.063263190277426E+07,  8.23318701E+01,  2.45924170E+02,  1.06639117E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.487141931483020E+08, -9.689297181148607E+07, -4.520595733768474E+07,  6.42040660E+01,  2.48602599E+02,  1.07123095E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.527049079590838E+08, -3.155349283472706E+07, -1.940557731096555E+07,  4.97677930E+01,  2.49291068E+02,  1.07206075E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.504396554660434E+08,  3.405321322749891E+07,  6.558204344376301E+06,  4.32003270E+01,  2.47979825E+02,  1.06882924E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.418768891677294E+08,  9.937934992753094E+07,  3.246916468784895E+07,  4.76447693E+01,  2.44689116E+02,  1.06161889E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.270364572731297E+08,  1.638700244733806E+08,  5.810771004424965E+07,  6.02030201E+01,  2.39469690E+02,  1.05064489E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.060012590026971E+08,  2.269702543561624E+08,  8.325363037130719E+07,  7.63270996E+01,  2.32402560E+02,  1.03624954E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.789177813655825E+08,  2.881323050947931E+08,  1.076889949285068E+08,  9.34692306E+01,  2.23598026E+02,  1.01889147E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.459954231714969E+08,  3.468231522932214E+08,  1.312011078750528E+08,  1.10417492E+02,  2.13193999E+02,  9.99129466E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.075045666347467E+08,  4.025318622518462E+08,  1.535854437885868E+08,  1.26532391E+02,  2.01353739E+02,  9.77600335E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.637734222390624E+08,  4.547766773995842E+08,  1.746484779761377E+08,  1.41428675E+02,  1.88263229E+02,  9.54991026E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.151837240762415E+08,  5.031115903155128E+08,  1.942103252891800E+08,  1.54852708E+02,  1.74128501E+02,  9.32005434E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.621653788687175E+08,  5.471322077562447E+08,  2.121071081590331E+08,  1.66632071E+02,  1.59173402E+02,  9.09327098E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.051902410381408E+08,  5.864807511476191E+08,  2.281929915794577E+08,  1.76652769E+02,  1.43638574E+02,  8.87579979E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.447652112482613E+08,  6.208500685715292E+08,  2.423418334018600E+08,  1.84847583E+02,  1.27782929E+02,  8.67290576E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.814248802488304E+08,  6.499865702555765E+08,  2.544484132289953E+08,  1.91189042E+02,  1.11889914E+02,  8.48855514E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.157239263902597E+08,  6.736920529485859E+08,  2.644292246500300E+08,  1.95684307E+02,  9.62828358E+01,  8.32518911E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.482295078046390E+08,  6.918244424329197E+08,  2.722228393773326E+08,  1.98370755E+02,  8.13574250E+01,  8.18363316E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  7.951384827002600E+07,  7.042974911325331E+08,  2.777898564993433E+08,  1.99311779E+02,  6.76459484E+01,  8.06316082E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.014719678825009E+07,  7.110795252704241E+08,  2.811124724884670E+08,  1.98592630E+02,  5.59276163E+01,  7.96170601E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -5.930869630647548E+07,  7.121913570931302E+08,  2.821937164263945E+08,  1.96316272E+02,  4.73412838E+01,  7.87619250E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.283064631779195E+08,  7.077035102853863E+08,  2.810564073227580E+08,  1.92599347E+02,  4.32001505E+01,  7.80293183E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.963182887290390E+08,  6.977328785316690E+08,  2.777418811134993E+08,  1.87568320E+02,  4.40671231E+01,  7.73803501E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.628403334307726E+08,  6.824389789885973E+08,  2.723085502333935E+08,  1.81355921E+02,  4.89881682E+01,  7.67779081E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.273963926390005E+08,  6.620199363738089E+08,  2.648303496667342E+08,  1.74098010E+02,  5.62896178E+01,  7.61897778E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.895408085014995E+08,  6.367083237980587E+08,  2.553951193586957E+08,  1.65930948E+02,  6.46272412E+01,  7.55909344E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.488606775657313E+08,  6.067669641211991E+08,  2.441029646648410E+08,  1.56989599E+02,  7.31851605E+01,  7.49649783E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.049774142769221E+08,  5.724848003510529E+08,  2.310646377532178E+08,  1.47406084E+02,  8.15078362E+01,  7.43047800E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.575477286719707E+08,  5.341729058890076E+08,  2.163999691832559E+08,  1.37309433E+02,  8.93442000E+01,  7.36124374E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.062640922320439E+08,  4.921606882856466E+08,  2.002363711869549E+08,  1.26826394E+02,  9.65568115E+01,  7.28986545E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.508547756094826E+08,  4.467923330962329E+08,  1.827074317900122E+08,  1.16083761E+02,  1.03073164E+02,  7.21816447E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.910835263934141E+08,  3.984235217249435E+08,  1.639516138788143E+08,  1.05212924E+02,  1.08859128E+02,  7.14856373E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.267489530478612E+08,  3.474184262735375E+08,  1.441110613094157E+08,  9.43578179E+01,  1.13903711E+02,  7.08390558E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.576836858539648E+08,  2.941469896406741E+08,  1.233305155450245E+08,  8.36883838E+01,  1.18209786E+02,  7.02724418E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.837533772706915E+08,  2.389824862536615E+08,  1.017563417623538E+08,  7.34231179E+01,  1.21788152E+02,  6.98162178E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -8.048555838569692E+08,  1.822993551721197E+08,  7.953566169303462E+07,  6.38657833E+01,  1.24653586E+02,  6.94984135E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -8.209185770716295E+08,  1.244712771350001E+08,  5.681558213631178E+07,  5.54592372E+01,  1.26822178E+02,  6.93425172E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -8.319001289341526E+08,  6.586948685151342E+07,  3.374251622463418E+07,  4.88386002E+01,  1.28309591E+02,  6.93656401E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.377862940184398E+08,  6.861292914345656E+06,  1.046158685439467E+07,  4.47965604E+01,  1.29129984E+02,  6.95771761E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.385902126373212E+08, -5.219121775681232E+07, -1.288389673247155E+07,  4.40004739E+01,  1.29295482E+02,  6.99780939E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.343509589364495E+08, -1.109323205341187E+08, -3.615290081672361E+07,  4.65344893E+01,  1.28816084E+02,  7.05609238E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.251324513304881E+08, -1.690136538658079E+08, -5.920707298953640E+07,  5.18073876E+01,  1.27699933E+02,  7.13104045E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.110224223109351E+08, -2.260951097325899E+08, -8.191110390270528E+07,  5.89695847E+01,  1.25953904E+02,  7.22046625E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.921314649280307E+08, -2.818456375849272E+08, -1.041330541210850E+08,  6.72906456E+01,  1.23584436E+02,  7.32167442E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.685921584623635E+08, -3.359439818020903E+08, -1.257446539106766E+08,  7.62541993E+01,  1.20598614E+02,  7.43163024E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.405582682783389E+08, -3.880793692896326E+08, -1.466215825092555E+08,  8.55138089E+01,  1.17005452E+02,  7.54712599E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.082040156741236E+08, -4.379521726763875E+08, -1.666437373104025E+08,  9.48323490E+01,  1.12817414E+02,  7.66493185E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.717234204644089E+08, -4.852745656163270E+08, -1.856954990506433E+08,  1.04038495E+02,  1.08052204E+02,  7.78192344E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.313297043627250E+08, -5.297711834448396E+08, -2.036659986076810E+08,  1.13000031E+02,  1.02734951E+02,  7.89518295E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.872547413111247E+08, -5.711798054973553E+08, -2.204493920044174E+08,  1.21608235E+02,  9.69009767E+01,  8.00207374E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.397485523046485E+08, -6.092520799910690E+08, -2.359451518319649E+08,  1.29768868E+02,  9.05995112E+01,  8.10029101E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.890788299712890E+08, -6.437542949539235E+08, -2.500583764072797E+08,  1.37397050E+02,  8.38990021E+01,  8.18789180E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.355304727815975E+08, -6.744682099559238E+08, -2.627001231060292E+08,  1.44414437E+02,  7.68950893E+01,  8.26330760E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.794051148062869E+08, -7.011919598243484E+08, -2.737877701047716E+08,  1.50747812E+02,  6.97230939E+01,  8.32534284E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.210206374859846E+08, -7.237410425062946E+08, -2.832454114809646E+08,  1.56328567E+02,  6.25778889E+01,  8.37316210E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.607106369302775E+08, -7.419493842533689E+08, -2.910042833990472E+08,  1.61092764E+02,  5.57446199E+01,  8.40626820E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.988238219024046E+08, -7.556704996431266E+08, -2.970032285293307E+08,  1.64981580E+02,  4.96402448E+01,  8.42447308E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.357233256415325E+08, -7.647787439753079E+08, -3.011891975870583E+08,  1.67942019E+02,  4.48465097E+01,  8.42786342E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.178590075709167E+07, -7.691706550332848E+08, -3.035177873799950E+08,  1.69927807E+02,  4.20632263E+01,  8.41676260E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.400967102848743E+06, -7.687663746718221E+08, -3.039538118391158E+08,  1.70900394E+02,  4.18757650E+01,  8.39169068E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  5.703051796308745E+07, -7.635111525292138E+08, -3.024719070519347E+08,  1.70830050E+02,  4.44131581E+01,  8.35332468E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.210973910322219E+08, -7.533769079088908E+08, -2.990571612225146E+08,  1.69696982E+02,  4.92673534E+01,  8.30246122E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.843798564678986E+08, -7.383638292061679E+08, -2.937057618284817E+08,  1.67492469E+02,  5.57755792E+01,  8.23998405E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.464513312984306E+08, -7.185019902870108E+08, -2.864256518754475E+08,  1.64219977E+02,  6.33108731E+01,  8.16683920E+01,
