            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.887541531397507E+08,  4.807156187274300E+08,  1.560424213297457E+08,  5.73645396E+02,  5.11668639E+02,  3.31517978E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.325958454063123E+08,  4.357128927156746E+08,  1.289641265991077E+08,  5.12580532E+02,  5.57641449E+02,  3.44088040E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.716590620443664E+08,  3.874211456616492E+08,  1.009126540459136E+08,  4.48943298E+02,  5.99160733E+02,  3.54832263E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.057082833890668E+08,  3.362396351408129E+08,  7.210890839994706E+07,  3.83349813E+02,  6.36059599E+02,  3.63677706E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.345523658774742E+08,  2.825805745406466E+08,  4.277440815848915E+07,  3.16567428E+02,  6.68208979E+02,  3.70576886E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.580441148288507E+08,  2.268650514751640E+08,  1.312938456928136E+07,  2.49740134E+02,  6.95508012E+02,  3.75501858E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.760794185682173E+08,  1.695191941465154E+08, -1.660894505165859E+07,  1.85077291E+02,  7.17878196E+02,  3.78440570E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.885960280327588E+08,  1.109706181069529E+08, -4.622792542528058E+07,  1.28357728E+02,  7.35260020E+02,  3.79394949E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.955720400511435E+08,  5.164518071376523E+07, -7.552082716445003E+07,  9.70701281E+01,  7.47611289E+02,  3.78380329E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.970241494386133E+08, -8.035961972570749E+06, -1.042880356318720E+08,  1.15125649E+02,  7.54906674E+02,  3.75425928E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.930057406233808E+08, -6.765898865088692E+07, -1.323380717857670E+08,  1.67038253E+02,  7.57138176E+02,  3.70576197E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.836048700275818E+08, -1.268197459460284E+08, -1.594884558650339E+08,  2.30373496E+02,  7.54316232E+02,  3.63892946E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.689421785000697E+08, -1.851257954648218E+08, -1.855664245182723E+08,  2.97064435E+02,  7.46471244E+02,  3.55458222E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.491687806038307E+08, -2.421982009421372E+08, -2.104095206445043E+08,  3.64272311E+02,  7.33655402E+02,  3.45377998E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.244641678883718E+08, -2.976730711886746E+08, -2.338660685861819E+08,  4.30666344E+02,  7.15944702E+02,  3.33786862E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.950341436138313E+08, -3.512028833007112E+08, -2.557955476920268E+08,  4.95432542E+02,  6.93441090E+02,  3.20853990E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.611088077830210E+08, -4.024576157781198E+08, -2.760688807072068E+08,  5.57968937E+02,  6.66274769E+02,  3.06790776E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.229406174939406E+08, -4.511257176062131E+08, -2.945686540347406E+08,  6.17775337E+02,  6.34606800E+02,  2.91860628E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.808025223824118E+08, -4.969149306524736E+08, -3.111892765141792E+08,  6.74408425E+02,  5.98632272E+02,  2.76391335E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.349861783713211E+08, -5.395529954865925E+08, -3.258370923252673E+08,  7.27462175E+02,  5.58584561E+02,  2.60790021E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.858002428888298E+08, -5.787882631424540E+08, -3.384304592898678E+08,  7.76559276E+02,  5.14741759E+02,  2.45559448E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.335687546133155E+08, -6.143902328470020E+08, -3.488998027451665E+08,  8.21347762E+02,  4.67437410E+02,  2.31311588E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.786295794779216E+08, -6.461500264077675E+08, -3.571876464300485E+08,  8.61500288E+02,  4.17079962E+02,  2.18769037E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.213329213449839E+08, -6.738808289731461E+08, -3.632486364486794E+08,  8.96714842E+02,  3.64191096E+02,  2.08737669E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.620398891659677E+08, -6.974183015414866E+08, -3.670495583948236E+08,  9.26716251E+02,  3.09487812E+02,  2.02030322E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.011211053427054E+08, -7.166209786239581E+08, -3.685693524915123E+08,  9.51258127E+02,  2.54075809E+02,  1.99334168E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.389553386413104E+08, -7.313706588607761E+08, -3.677991284930789E+08,  9.70125059E+02,  1.99955857E+02,  2.01053258E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.592815250332822E+07, -7.415728064780409E+08, -3.647421883785985E+08,  9.83134962E+02,  1.51464054E+02,  2.07200041E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.243055419165280E+07, -7.471569545799255E+08, -3.594140490694449E+08,  9.90141465E+02,  1.18830742E+02,  2.17400804E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  5.114237887919764E+07, -7.480771195563240E+08, -3.518424681579784E+08,  9.91036314E+02,  1.18313229E+02,  2.31008153E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.143929071756878E+08, -7.443122297693237E+08, -3.420674723879964E+08,  9.85751760E+02,  1.51056353E+02,  2.47250342E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.769220856536438E+08, -7.358665650778953E+08, -3.301413847234133E+08,  9.74262904E+02,  2.01438378E+02,  2.65350922E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.383312892982674E+08, -7.227701931077174E+08, -3.161288412457278E+08,  9.56589952E+02,  2.58873616E+02,  2.84595683E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.982238271930410E+08, -7.050794062519752E+08, -3.001067978235902E+08,  9.32800397E+02,  3.18766780E+02,  3.04356850E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.562066549855244E+08, -6.828771464410176E+08, -2.821645181647074E+08,  9.03011121E+02,  3.78937107E+02,  3.24093146E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.118921992470182E+08, -6.562733977850595E+08, -2.624035319899292E+08,  8.67390385E+02,  4.38113929E+02,  3.43340001E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.649003142266511E+08, -6.254055305499177E+08, -2.409375541487278E+08,  8.26159759E+02,  4.95408433E+02,  3.61697773E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.148603776184789E+08, -5.904385862134635E+08, -2.178923573282387E+08,  7.79596084E+02,  5.50115005E+02,  3.78821382E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.614135294186985E+08, -5.515654672139980E+08, -1.934055811122108E+08,  7.28033620E+02,  6.01629810E+02,  3.94412345E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.042150629060271E+08, -5.090070087157035E+08, -1.676264654288023E+08,  6.71866761E+02,  6.49415637E+02,  4.08213207E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.429369705631553E+08, -4.630119023056951E+08, -1.407154938529850E+08,  6.11554107E+02,  6.92986940E+02,  4.20004013E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.772706324091110E+08, -4.138564440128973E+08, -1.128439335807680E+08,  5.47625638E+02,  7.31904474E+02,  4.29600349E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.069296338795723E+08, -3.618440556816592E+08, -8.419325142549689E+07,  4.80696733E+02,  7.65774828E+02,  4.36852568E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.316527054859555E+08, -3.073045574528645E+08, -5.495439424383610E+07,  4.11498332E+02,  7.94252638E+02,  4.41645861E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.512067459353619E+08, -2.505931478837929E+08, -2.532691823906006E+07,  3.40947668E+02,  8.17044197E+02,  4.43900914E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.653898917782207E+08, -1.920890540471454E+08,  4.482046360583449E+06,  2.70333058E+02,  8.33911791E+02,  4.43574898E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.740345908618215E+08, -1.321938106621023E+08,  3.425900891317160E+07,  2.01869544E+02,  8.44678264E+02,  4.40662620E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.770106310707631E+08, -7.132914866292492E+07,  6.378551546668487E+07,  1.40663233E+02,  8.49231485E+02,  4.35197694E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.742280413388541E+08, -9.934460918269049E+06,  9.283973214371236E+07,  1.01477361E+02,  8.47528345E+02,  4.27253568E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.656398009485649E+08,  5.153617378716686E+07,  1.211982160371245E+08,  1.09447248E+02,  8.39598039E+02,  4.16944302E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.512442791734980E+08,  1.126174107765924E+08,  1.486378650365012E+08,  1.55285411E+02,  8.25544372E+02,  4.04425039E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.310873130978389E+08,  1.728364907868046E+08,  1.749380277001559E+08,  2.13561653E+02,  8.05546844E+02,  3.89892088E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.052638284574181E+08,  2.317175063400750E+08,  1.998827518285187E+08,  2.73936122E+02,  7.79860287E+02,  3.73582635E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.739189269908359E+08,  2.887860393951653E+08,  2.232631422574542E+08,  3.32752172E+02,  7.48812954E+02,  3.55774118E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.372483551911924E+08,  3.435741080219741E+08,  2.448797872090458E+08,  3.88310396E+02,  7.12803011E+02,  3.36783365E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.954982700345113E+08,  3.956253412152591E+08,  2.645452026725418E+08,  4.39605013E+02,  6.72293491E+02,  3.16965591E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.489642481614591E+08,  4.445002998658924E+08,  2.820862513009282E+08,  4.85950698E+02,  6.27805986E+02,  2.96713298E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.979895059177352E+08,  4.897818250035967E+08,  2.973464751733356E+08,  5.26853971E+02,  5.79913584E+02,  2.76454951E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.429622973941559E+08,  5.310802953910210E+08,  3.101882815217478E+08,  5.61963060E+02,  5.29233910E+02,  2.56652828E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.843125027198442E+08,  5.680386697021043E+08,  3.204949238041475E+08,  5.91045872E+02,  4.76423770E+02,  2.37798551E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.225074434958063E+08,  6.003371938898895E+08,  3.281722270698271E+08,  6.13978388E+02,  4.22178138E+02,  2.20403404E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.580469966048838E+08,  6.276976378655746E+08,  3.331499993631253E+08,  6.30736415E+02,  3.67238843E+02,  2.04978800E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.914580777412900E+08,  6.498869500710965E+08,  3.353830857729672E+08,  6.41387720E+02,  3.12424293E+02,  1.92001387E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.232886257739074E+08,  6.667202406354746E+08,  3.348520390254607E+08,  6.46083311E+02,  2.58707019E+02,  1.81860101E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.410121625618160E+07,  6.780630082192060E+08,  3.315633814424851E+08,  6.45047432E+02,  2.07407579E+02,  1.74791840E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.553354690165015E+07,  6.838325532064694E+08,  3.255494488109615E+08,  6.38566301E+02,  1.60687984E+02,  1.70826600E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -8.504371604211043E+07,  6.839985558772855E+08,  3.168678260019603E+08,  6.26975941E+02,  1.22757744E+02,  1.69770348E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.538625948555956E+08,  6.785828276327754E+08,  3.056003974599535E+08,  6.10649603E+02,  1.01594488E+02,  1.71241185E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.214351000128877E+08,  6.676582495090814E+08,  2.918520374694880E+08,  5.89985368E+02,  1.04883786E+02,  1.74746105E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.872237607999498E+08,  6.513469569355199E+08,  2.757489855361066E+08,  5.65394553E+02,  1.28216843E+02,  1.79766028E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.507142406538695E+08,  6.298178545214360E+08,  2.574369613962443E+08,  5.37291607E+02,  1.60989714E+02,  1.85820801E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.114202780405161E+08,  6.032835440052774E+08,  2.370790709123831E+08,  5.06086127E+02,  1.96708357E+02,  1.92503909E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.688879874582992E+08,  5.719967641851238E+08,  2.148535596185907E+08,  4.72177609E+02,  2.32453183E+02,  1.99491475E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.226994775959699E+08,  5.362464598260587E+08,  1.909514746722001E+08,  4.35953712E+02,  2.66889466E+02,  2.06535502E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.724757680901741E+08,  4.963535940087193E+08,  1.655742916705655E+08,  3.97793088E+02,  2.99351294E+02,  2.13450051E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.178789978169377E+08,  4.526667979728007E+08,  1.389315528380762E+08,  3.58074595E+02,  3.29477428E+02,  2.20095987E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.586139678950105E+08,  4.055579642084962E+08,  1.112385626700155E+08,  3.17196666E+02,  3.57057302E+02,  2.26367209E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.944290482340422E+08,  3.554178784210161E+08,  8.271418135012020E+07,  2.75615224E+02,  3.81959226E+02,  2.32179570E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.251165017961897E+08,  3.026519584414979E+08,  5.357874294120687E+07,  2.33920194E+02,  4.04093862E+02,  2.37462758E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.505122862511855E+08,  2.476761638408623E+08,  2.405212165200659E+07,  1.93001459E+02,  4.23394517E+02,  2.42154945E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.704954132320623E+08,  1.909131284744936E+08, -5.648039606659010E+06,  1.54437707E+02,  4.39806403E+02,  2.46199816E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.849869192066230E+08,  1.327885572181304E+08, -3.530792567617020E+07,  1.21420400E+02,  4.53281126E+02,  2.49545512E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.939485197841128E+08,  7.372789762361965E+07, -6.471897309021845E+07,  1.00353790E+02,  4.63774489E+02,  2.52145000E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.973810200570550E+08,  1.415330866997536E+07, -9.367912135664105E+07,  9.95232078E+01,  4.71246484E+02,  2.53957473E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.953225389913970E+08, -4.551907158977272E+07, -1.219938980592799E+08,  1.19317716E+02,  4.75662729E+02,  2.54950384E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.878465941164064E+08, -1.048815650852927E+08, -1.494773452671230E+08,  1.51582136E+02,  4.76996823E+02,  2.55101836E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.750601033852336E+08, -1.635371171180107E+08, -1.759528035421484E+08,  1.89612417E+02,  4.75233247E+02,  2.54403087E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.571013478401732E+08, -2.211011934658980E+08, -2.012535638508103E+08,  2.30010093E+02,  4.70370534E+02,  2.52861037E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.341379215233115E+08, -2.772034327762616E+08, -2.252234002799008E+08,  2.71084574E+02,  4.62424517E+02,  2.50500559E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.063646972343632E+08, -3.314890811547639E+08, -2.477170001130549E+08,  3.11880156E+02,  4.51431538E+02,  2.47366628E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.740018402730683E+08, -3.836202317198601E+08, -2.686003075321840E+08,  3.51768741E+02,  4.37451638E+02,  2.43526187E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.372928751871538E+08, -4.332768877622463E+08, -2.877507887527114E+08,  3.90280906E+02,  4.20571762E+02,  2.39069681E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.965028173946729E+08, -4.801578798498678E+08, -3.050576354640595E+08,  4.27031908E+02,  4.00909238E+02,  2.34112152E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.519163781306726E+08, -5.239816600703696E+08, -3.204219189304584E+08,  4.61687609E+02,  3.78615900E+02,  2.28793709E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.038362501591698E+08, -5.644869936452852E+08, -3.337567054826205E+08,  4.93948419E+02,  3.53883658E+02,  2.23279077E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.525814587141165E+08, -6.014335630710918E+08, -3.449871372387099E+08,  5.23541940E+02,  3.26952813E+02,  2.17755756E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.984857834559307E+08, -6.346025155694559E+08, -3.540504957149661E+08,  5.50220036E+02,  2.98125670E+02,  2.12430198E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.418962441334994E+08, -6.637969613684238E+08, -3.608962496434223E+08,  5.73758250E+02,  2.67790374E+02,  2.07521301E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.831716380987919E+08, -6.888424391430539E+08, -3.654860935071263E+08,  5.93956463E+02,  2.36464853E+02,  2.03250611E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.226811144843082E+08, -7.095873592035605E+08, -3.677939799080256E+08,  6.10640218E+02,  2.04881444E+02,  1.99829077E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.608027795859784E+08, -7.259034442528260E+08, -3.678061554013305E+08,  6.23662386E+02,  1.74154206E+02,  1.97441027E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -9.792231777164742E+07, -7.376861619798766E+08, -3.655211935214764E+08,  6.32904938E+02,  1.46101882E+02,  1.96227214E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -3.443160745290195E+07, -7.448551631252886E+08, -3.609500303078586E+08,  6.38280726E+02,  1.23757207E+02,  1.96269890E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.927267870345033E+07, -7.473547292944096E+08, -3.541160026917094E+08,  6.39735191E+02,  1.11537733E+02,  1.97583168E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  9.279050338184699E+07, -7.451542304592289E+08, -3.450548873656951E+08,  6.37247948E+02,  1.13233161E+02,  2.00111083E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.557199451227154E+08, -7.382485830104454E+08, -3.338149335148853E+08,  6.30834195E+02,  1.28280618E+02,  2.03733800E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.176587473097249E+08, -7.266587151795678E+08, -3.204568908908857E+08,  6.20545946E+02,  1.52424613E+02,  2.08280321E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.782059468133142E+08, -7.104320287687854E+08, -3.050540257053325E+08,  6.06473083E+02,  1.81490617E+02,  2.13544659E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.369635981043875E+08, -6.896428418200551E+08, -2.876921149916036E+08,  5.88744189E+02,  2.12739717E+02,  2.19302333E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.935386147489966E+08, -6.643928018362590E+08, -2.684694129178290E+08,  5.67527215E+02,  2.44512896E+02,  2.25324924E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.475447353322611E+08, -6.348112613241348E+08, -2.474965826490741E+08,  5.43030023E+02,  2.75756790E+02,  2.31391552E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.986046233088235E+08, -6.010555834344115E+08, -2.248965778623677E+08,  5.15500865E+02,  3.05745773E+02,  2.37297168E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.463521126408083E+08, -5.633113598256460E+08, -2.008044638612621E+08,  4.85228985E+02,  3.33941053E+02,  2.42858078E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.904346076504735E+08, -5.217925150326864E+08, -1.753671651949454E+08,  4.52545608E+02,  3.59920554E+02,  2.47915384E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.305156294701059E+08, -4.767412716451547E+08, -1.487431270165376E+08,  4.17825856E+02,  3.83343649E+02,  2.52336913E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.662775069524114E+08, -4.284279295091146E+08, -1.211018703133544E+08,  3.81492458E+02,  4.03933380E+02,  2.56018149E+02,
