            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.073312389353663E+08,  6.358524047283751E+08,  2.539844444515259E+08,  3.56976593E+02,  1.68867596E+02,  1.02366275E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.637419457309615E+08,  6.011821059750479E+08,  2.497001183735587E+08,  3.35290624E+02,  1.92745186E+02,  1.00763770E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.169047430633704E+08,  5.623135440894029E+08,  2.436722822704395E+08,  3.11958654E+02,  2.14945341E+02,  9.99555852E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.664813372241462E+08,  5.195554915235893E+08,  2.359589974649720E+08,  2.87198338E+02,  2.35314914E+02,  9.99081709E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.121628168261147E+08,  4.732364035067665E+08,  2.266282050366711E+08,  2.61223924E+02,  2.53766821E+02,  1.00567343E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.536703526867273E+08,  4.237018144853844E+08,  2.157569740444232E+08,  2.34252029E+02,  2.70252425E+02,  1.01863352E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.907556916358672E+08,  3.713118582113949E+08,  2.034307651691037E+08,  2.06513685E+02,  2.84746206E+02,  1.03716269E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.232014603823892E+08,  3.164389074695554E+08,  1.897427107602808E+08,  1.78278870E+02,  2.97236224E+02,  1.06040809E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.508213276105509E+08,  2.594653356213860E+08,  1.747929161659136E+08,  1.49908891E+02,  3.07717685E+02,  1.08750060E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.734600470005896E+08,  2.007814026164587E+08,  1.586877876486694E+08,  1.21978189E+02,  3.16188378E+02,  1.11757945E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.909934062073764E+08,  1.407832574164593E+08,  1.415393868951351E+08,  9.55858040E+01,  3.22645393E+02,  1.14980577E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.033280983283064E+08,  7.987104319685890E+07,  1.234648089541400E+08,  7.31843800E+01,  3.27082840E+02,  1.18336771E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.104015493360902E+08,  1.844709610698320E+07,  1.045855850758118E+08,  6.01758349E+01,  3.29490398E+02,  1.21748062E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.121817070209374E+08, -4.308577104828283E+07,  8.502710914923368E+07,  6.31837754E+01,  3.29852610E+02,  1.25138492E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -8.086668023633696E+08, -1.043259203993076E+08,  6.491808090542523E+07,  8.06480784E+01,  3.28148848E+02,  1.28434375E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.998850983717960E+08, -1.648744921338703E+08,  4.438996315995542E+07,  1.05666909E+02,  3.24353914E+02,  1.31564181E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.858946351317008E+08, -2.243369700129776E+08,  2.357645130641347E+07,  1.34001409E+02,  3.18439246E+02,  1.34458607E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.667829620350322E+08, -2.823247271558049E+08,  2.612946873736771E+06,  1.63784563E+02,  3.10374691E+02,  1.37050883E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.426668659278609E+08, -3.384565720225719E+08, -1.836396985273156E+07,  1.94129755E+02,  3.00130873E+02,  1.39277323E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -7.136920926596025E+08, -3.923603093981572E+08, -3.921707251608986E+07,  2.24532325E+02,  2.87682176E+02,  1.41078130E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.800330528318360E+08, -4.436743247254943E+08, -5.980903108908658E+07,  2.54644961E+02,  2.73010482E+02,  1.42398457E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.418924937324789E+08, -4.920492127904472E+08, -8.000297384529050E+07,  2.84187460E+02,  2.56109915E+02,  1.43189740E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.995011404085206E+08, -5.371494647102259E+08, -9.966307106252013E+07,  3.12907008E+02,  2.36993183E+02,  1.43411311E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.531172782419389E+08, -5.786552169980441E+08, -1.186551465201028E+08,  3.40559409E+02,  2.15700805E+02,  1.43032343E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.030262600624084E+08, -6.162640736720083E+08, -1.368473221987402E+08,  3.66899960E+02,  1.92316154E+02,  1.42034151E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.495399130738351E+08, -6.496930115293465E+08, -1.541107020090107E+08,  3.91679274E+02,  1.66993656E+02,  1.40412941E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.929958320875540E+08, -6.786803702528344E+08, -1.703200961076406E+08,  4.14641938E+02,  1.40020436E+02,  1.38183076E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.337565153614606E+08, -7.029879155155166E+08, -1.853547895120033E+08,  4.35527001E+02,  1.11975173E+02,  1.35380938E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.722083214781646E+08, -7.224029835594105E+08, -1.990993580351140E+08,  4.54069785E+02,  8.42168549E+01,  1.32069481E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.087602164821282E+08, -7.367406907744273E+08, -2.114445306992937E+08,  4.70004743E+02,  6.06055076E+01,  1.28343431E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.438422787174920E+08, -7.458461871749482E+08, -2.222880965028621E+08,  4.83069211E+02,  5.16448346E+01,  1.24334944E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.790391976738322E+07, -7.495969301324157E+08, -2.315358526919636E+08,  4.93007916E+02,  6.65280020E+01,  1.20219040E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -1.141179811692414E+07, -7.479049593996373E+08, -2.391025899867411E+08,  4.99578201E+02,  9.61493160E+01,  1.16217359E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.515260400200494E+07, -7.407191235390532E+08, -2.449131042598172E+08,  5.02555832E+02,  1.31690988E+02,  1.12597509E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.212957715723878E+08, -7.280272093294488E+08, -2.489032223357639E+08,  5.01741288E+02,  1.69830312E+02,  1.09663860E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  1.865153382254321E+08, -7.098579304261347E+08, -2.510208294950041E+08,  4.96966437E+02,  2.09170000E+02,  1.07735104E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.503036608759930E+08, -6.862827115001024E+08, -2.512268798934754E+08,  4.88101433E+02,  2.48895725E+02,  1.07106469E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.121517974134392E+08, -6.574171904640453E+08, -2.494963659626681E+08,  4.75061665E+02,  2.88389970E+02,  1.08001577E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.715538775010615E+08, -6.234223731086369E+08, -2.458192236757211E+08,  4.57814597E+02,  3.27107889E+02,  1.10528329E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.280118449592075E+08, -5.845053675172998E+08, -2.402011480814402E+08,  4.36386353E+02,  3.64533908E+02,  1.14656608E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.810405183550534E+08, -5.409196129313873E+08, -2.326642865792120E+08,  4.10867938E+02,  4.00167587E+02,  1.20226871E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.301729279681665E+08, -4.929645249512274E+08, -2.232477770145607E+08,  3.81421171E+02,  4.33521886E+02,  1.26983181E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.749658458159199E+08, -4.409845043213502E+08, -2.120081054133748E+08,  3.48284799E+02,  4.64127369E+02,  1.34614809E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.150054101043131E+08, -3.853672385438561E+08, -1.990192485110710E+08,  3.11782105E+02,  4.91539514E+02,  1.42792668E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.499127305570141E+08, -3.265412550353585E+08, -1.843725732337762E+08,  2.72333482E+02,  5.15347655E+02,  1.51194726E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.793493593559664E+08, -2.649727017360093E+08, -1.681764705173617E+08,  2.30483324E+02,  5.35184628E+02,  1.59521017E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.030224814140894E+08, -2.011613666109382E+08, -1.505557119758726E+08,  1.86968999E+02,  5.50736411E+02,  1.67501413E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.206896709164325E+08, -1.356359453187265E+08, -1.316505112492134E+08,  1.42927168E+02,  5.61751112E+02,  1.74899253E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.321630843089737E+08, -6.894861849871278E+07, -1.116152944716831E+08,  1.00635826E+02,  5.68046827E+02,  1.81512934E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.373129511359832E+08, -1.669022962110099E+06, -9.061719120068935E+07,  6.66808126E+01,  5.69517868E+02,  1.87176606E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.360702286736135E+08,  6.562227121493105E+07, -6.883426521228346E+07,  5.95707990E+01,  5.66138975E+02,  1.91760427E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.284283225080514E+08,  1.323406530806611E+08, -4.645351182479732E+07,  8.58022236E+01,  5.57967221E+02,  1.95170513E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.144438077116369E+08,  1.979045729918145E+08, -2.366866706028244E+07,  1.24827982E+02,  5.45141462E+02,  1.97348522E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.942361027196119E+08,  2.617426856152714E+08, -6.778763995287444E+05,  1.66411607E+02,  5.27879319E+02,  1.98270772E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.679860799429570E+08,  3.233008632703551E+08,  2.231872634340113E+07,  2.07366088E+02,  5.06471764E+02,  1.97946785E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.359336633906461E+08,  3.820489191235398E+08,  4.512147094411774E+07,  2.46329917E+02,  4.81275637E+02,  1.96417228E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.983744747003958E+08,  4.374868653026046E+08,  6.753357015123893E+07,  2.82518379E+02,  4.52704504E+02,  1.93751221E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.556556182603123E+08,  4.891505717892898E+08,  8.936345428999127E+07,  3.15401075E+02,  4.21218412E+02,  1.90043068E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.081707347354977E+08,  5.366167080392389E+08,  1.104269662577126E+08,  3.44599972E+02,  3.87313295E+02,  1.85408498E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.563544743969581E+08,  5.795068889069147E+08,  1.305493714602169E+08,  3.69850889E+02,  3.51510988E+02,  1.79980534E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.006765394537103E+08,  6.174909494652889E+08,  1.495671416250789E+08,  3.90985688E+02,  3.14351183E+02,  1.73905142E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.416354450010105E+08,  6.502893423956739E+08,  1.673294911165376E+08,  4.07921515E+02,  2.76387323E+02,  1.67336771E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.797521703597991E+08,  6.776746644742717E+08,  1.836996451316128E+08,  4.20652158E+02,  2.38190272E+02,  1.60433933E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.155638379109453E+08,  6.994723436014574E+08,  1.985558344260540E+08,  4.29239715E+02,  2.00367782E+02,  1.53354913E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.496175491836627E+08,  7.155605386852345E+08,  2.117920176663821E+08,  4.33805955E+02,  1.63619293E+02,  1.46253669E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  8.246448575764039E+07,  7.258693404853954E+08,  2.233183451664139E+08,  4.34523342E+02,  1.28878467E+02,  1.39275994E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  1.465437731551903E+07,  7.303793572444841E+08,  2.330613795093101E+08,  4.31605861E+02,  9.76916789E+01,  1.32555944E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.326960565487278E+07,  7.291197689711014E+08,  2.409640941794658E+08,  4.25299868E+02,  7.31796219E+01,  1.26212607E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.207754884125178E+08,  7.221659571689733E+08,  2.469856770064966E+08,  4.15875262E+02,  6.12473918E+01,  1.20347258E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.873466273732214E+08,  7.096368101295717E+08,  2.511011675915377E+08,  4.03617205E+02,  6.62365333E+01,  1.15041061E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.524853323941725E+08,  6.916917799291966E+08,  2.533009532966349E+08,  3.88818619E+02,  8.30079591E+01,  1.10353511E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.157159925225930E+08,  6.685277778750155E+08,  2.535901521342442E+08,  3.71773603E+02,  1.04299818E+02,  1.06321845E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.765877214990032E+08,  6.403759872508053E+08,  2.519879099478165E+08,  3.52771961E+02,  1.26401739E+02,  1.02961658E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.346765483870126E+08,  6.074986567390853E+08,  2.485266366519327E+08,  3.32094937E+02,  1.47761528E+02,  1.00268796E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.895871881994622E+08,  5.701859126310605E+08,  2.432511975871161E+08,  3.10012295E+02,  1.67698751E+02,  9.82224128E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.409544449059160E+08,  5.287526481227111E+08,  2.362180840828823E+08,  2.86780926E+02,  1.85897012E+02,  9.67888321E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.884442760358021E+08,  4.835355166334501E+08,  2.274945774465002E+08,  2.62645291E+02,  2.02210183E+02,  9.59256687E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.317545679363208E+08,  4.348900487296552E+08,  2.171579175580797E+08,  2.37840273E+02,  2.16580604E+02,  9.55856414E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.706156626924247E+08,  3.831879061998122E+08,  2.052944852689314E+08,  2.12597583E+02,  2.29000040E+02,  9.57195992E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.047906870585964E+08,  3.288142897383885E+08,  1.919990105350670E+08,  1.87158149E+02,  2.39488719E+02,  9.62785143E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.340757025738411E+08,  2.721654953181390E+08,  1.773738076887228E+08,  1.61795786E+02,  2.48082821E+02,  9.72144202E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.582997270380937E+08,  2.136466118991493E+08,  1.615280395995567E+08,  1.36864315E+02,  2.54826403E+02,  9.84804779E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.773246550334492E+08,  1.536693602852222E+08,  1.445770158810685E+08,  1.12897473E+02,  2.59765921E+02,  1.00030460E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.910451033229554E+08,  9.265006011972059E+07,  1.266415237295828E+08,  9.08321214E+01,  2.62946459E+02,  1.01817957E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.993881965810254E+08,  3.100770725165739E+07,  1.078471867244187E+08,  7.24891883E+01,  2.64409201E+02,  1.03795586E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.023133270231270E+08, -3.083785537558724E+07,  8.832385032977287E+07,  6.12252833E+01,  2.64189908E+02,  1.05914386E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.998118953813673E+08, -9.246768429901974E+07,  6.820499255751619E+07,  6.08706927E+01,  2.62318248E+02,  1.08123520E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.919070399289432E+08, -1.534654230559401E+08,  4.762715131095884E+07,  7.12904688E+01,  2.58817864E+02,  1.10370320E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.786533664314735E+08, -2.134189526299275E+08,  2.672936346471329E+07,  8.84424656E+01,  2.53707135E+02,  1.12600663E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.601366879317634E+08, -2.719220196888169E+08,  5.652612901411487E+06,  1.08863178E+02,  2.47000585E+02,  1.14759631E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.364737602829224E+08, -3.285758609122576E+08, -1.546072149062206E+07,  1.30690845E+02,  2.38710915E+02,  1.16792405E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.078120171940051E+08, -3.829908476893118E+08, -3.646742503711365E+07,  1.52976122E+02,  2.28851703E+02,  1.18645324E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.743292986038524E+08, -4.347881691122318E+08, -5.722401939189331E+07,  1.75185883E+02,  2.17440882E+02,  1.20267091E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.362335612605947E+08, -4.836015637017763E+08, -7.758735266825327E+07,  1.96975614E+02,  2.04505239E+02,  1.21610060E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.937625434254267E+08, -5.290791187456292E+08, -9.741521849136993E+07,  2.18088960E+02,  1.90086464E+02,  1.22631608E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.471833827818731E+08, -5.708851569818726E+08, -1.165670080411980E+08,  2.38311412E+02,  1.74249865E+02,  1.23295575E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.967921551664251E+08, -6.087022116064224E+08, -1.349044006631880E+08,  2.57447899E+02,  1.57098112E+02,  1.23573765E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.429133086648605E+08, -6.422330994193932E+08, -1.522920994340795E+08,  2.75311728E+02,  1.38795336E+02,  1.23447508E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.858989582689835E+08, -6.712030977634721E+08, -1.685986176621273E+08,  2.91719379E+02,  1.19614382E+02,  1.22909275E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.261280214870498E+08, -6.953622294850664E+08, -1.836971188371914E+08,  3.06488629E+02,  1.00040039E+02,  1.21964344E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.640051457984022E+08, -7.144876337908986E+08, -1.974663113085444E+08,  3.19438719E+02,  8.10159105E+01,  1.20632449E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.999593930745881E+08, -7.283860254481204E+08, -2.097914006690091E+08,  3.30391949E+02,  6.45423872E+01,  1.18949369E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.344426443108075E+08, -7.368962185561076E+08, -2.205650972076620E+08,  3.39176306E+02,  5.46874408E+01,  1.16968306E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.792768639670920E+07, -7.398916841689934E+08, -2.296886737923772E+08,  3.45628908E+02,  5.64841412E+01,  1.14760839E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -9.059333338700872E+05, -7.372831003800851E+08, -2.370730666717486E+08,  3.49600095E+02,  6.98760960E+01,  1.12417119E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.611524901291952E+07, -7.290208628756090E+08, -2.426400113101658E+08,  3.50958042E+02,  9.02281897E+01,  1.10044828E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.326156428069003E+08, -7.150974901988561E+08, -2.463231974818404E+08,  3.49593759E+02,  1.13958467E+02,  1.07766300E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  1.980657305434396E+08, -6.955498530288550E+08, -2.480694239048463E+08,  3.45426319E+02,  1.39207630E+02,  1.05713157E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.619307199974742E+08, -6.704611621594205E+08, -2.478397323480604E+08,  3.38408193E+02,  1.64958506E+02,  1.04018010E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.236750326177847E+08, -6.399626353776201E+08, -2.456104959432967E+08,  3.28530525E+02,  1.90548314E+02,  1.02803305E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  3.827672454402668E+08, -6.042347402688987E+08, -2.413744274856386E+08,  3.15828194E+02,  2.15470163E+02,  1.02168382E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.386854553343173E+08, -5.635079283908212E+08, -2.351414756595202E+08,  3.00384541E+02,  2.39293610E+02,  1.02176881E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.909230175738583E+08, -5.180627710411780E+08, -2.269395744180856E+08,  2.82335763E+02,  2.61633016E+02,  1.02847372E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.389945687882679E+08, -4.682294081663734E+08, -2.168152079047571E+08,  2.61875134E+02,  2.82136397E+02,  1.04149739E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.824422465361367E+08, -4.143862176686352E+08, -2.048337476060992E+08,  2.39257599E+02,  3.00483799E+02,  1.06008412E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.208419874935852E+08, -3.569576623935703E+08, -1.910795348565556E+08,  2.14806195E+02,  3.16390305E+02,  1.08311532E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.538097547496382E+08, -2.964112596481565E+08, -1.756556729729365E+08,  1.88923578E+02,  3.29611220E+02,  1.10923691E+02,
