            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.163140189100039E+08,  5.764715086255090E+08,  2.523785578820759E+08,  4.20618747E+02,  3.47022155E+02,  1.68091278E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.550633702777246E+08,  6.096433592342486E+08,  2.623161064180920E+08,  4.39981317E+02,  3.06826142E+02,  1.59068796E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.908463110938587E+08,  6.377267661081234E+08,  2.700643002485765E+08,  4.54952336E+02,  2.65885481E+02,  1.51046091E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.241833765081519E+08,  6.604536310429085E+08,  2.755442141631089E+08,  4.65492796E+02,  2.24806386E+02,  1.44254897E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.556248640459805E+08,  6.776049794841136E+08,  2.786981153226704E+08,  4.71627212E+02,  1.84326634E+02,  1.38869108E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  8.574451716541392E+07,  6.890146206299623E+08,  2.794905837141742E+08,  4.73439675E+02,  1.45478510E+02,  1.34980697E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.513262444001389E+07,  6.945719700204610E+08,  2.779092672018331E+08,  4.71068914E+02,  1.10038500E+02,  1.32584049E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -5.561130034671907E+07,  6.942239303795078E+08,  2.739652381164643E+08,  4.64702304E+02,  8.17536315E+01,  1.31575615E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.258860825918509E+08,  6.879757667035800E+08,  2.676929361380938E+08,  4.54568964E+02,  6.81778936E+01,  1.31770850E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.950964886585314E+08,  6.758909539753536E+08,  2.591496986854787E+08,  4.40932234E+02,  7.52853525E+01,  1.32933643E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.626606680047875E+08,  6.580899893392769E+08,  2.484148870783877E+08,  4.24081855E+02,  9.66424062E+01,  1.34809284E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.280172517318192E+08,  6.347482192895216E+08,  2.355886384346780E+08,  4.04326286E+02,  1.23357268E+02,  1.37152725E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.906319356840863E+08,  6.060927734944699E+08,  2.207902887494469E+08,  3.81985680E+02,  1.51103184E+02,  1.39747806E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.500033902804095E+08,  5.723987091216778E+08,  2.041565168721403E+08,  3.57386066E+02,  1.78094468E+02,  1.42417061E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.056683901746853E+08,  5.339844929964894E+08,  1.858392669362552E+08,  3.30855387E+02,  2.03525792E+02,  1.45024100E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.572060846084288E+08,  4.912069787379726E+08,  1.660035153705787E+08,  3.02722320E+02,  2.26995020E+02,  1.47471092E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.042413660870501E+08,  4.444560387382269E+08,  1.448249483672126E+08,  2.73319302E+02,  2.48289605E+02,  1.49693580E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.464473140306163E+08,  3.941489937323064E+08,  1.224876087734898E+08,  2.42992362E+02,  2.67297512E+02,  1.51654165E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.835467563345207E+08,  3.407249875068854E+08,  9.918156858822696E+07,  2.12123160E+02,  2.83964736E+02,  1.53336066E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.153129895056918E+08,  2.846394486846285E+08,  7.510068104746039E+07,  1.81175450E+02,  2.98272337E+02,  1.54737163E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.415697275827703E+08,  2.263587427490748E+08,  5.044045024115164E+07,  1.50795412E+02,  3.10222726E+02,  1.55864827E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.621903647138555E+08,  1.663551084754031E+08,  2.539605133951351E+07,  1.22039346E+02,  3.19830960E+02,  1.56731737E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.770966610982863E+08,  1.051019495099638E+08,  1.605230895712459E+05,  9.68952764E+01,  3.27119154E+02,  1.57352733E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.862569411440594E+08,  4.306954031988949E+07, -2.507684801813027E+07,  7.92276305E+01,  3.32113054E+02,  1.57742718E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.896839014595479E+08, -1.927883780430025E+07, -5.013195089832262E+07,  7.46014693E+01,  3.34840236E+02,  1.57915511E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.874321353936714E+08, -8.149030987460192E+07, -7.482707815096994E+07,  8.49542989E+01,  3.35329572E+02,  1.57883557E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.795954593824267E+08, -1.431253723900552E+08, -9.899196515562612E+07,  1.05614458E+02,  3.33611699E+02,  1.57658325E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.663041114307021E+08, -2.037604237046722E+08, -1.224646484473470E+08,  1.31371524E+02,  3.29720224E+02,  1.57251215E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.477218959593861E+08, -2.629898916569758E+08, -1.450921609307570E+08,  1.59285601E+02,  3.23693499E+02,  1.56674789E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.240433377785683E+08, -3.204279833799190E+08, -1.667310768204963E+08,  1.87881514E+02,  3.15576777E+02,  1.55944132E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.954908835425946E+08, -3.757100919600414E+08, -1.872479221351171E+08,  2.16356318E+02,  3.05424669E+02,  1.55078183E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.623121854048194E+08, -4.284939023584947E+08, -2.065194696733323E+08,  2.44211511E+02,  2.93303818E+02,  1.54100854E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.247775057078964E+08, -4.784602378270934E+08, -2.244329373883215E+08,  2.71095603E+02,  2.79295879E+02,  1.53041837E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.831772521579844E+08, -5.253136764629989E+08, -2.408861015641792E+08,  2.96734209E+02,  2.63500976E+02,  1.51936957E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.378196532673450E+08, -5.687829813858416E+08, -2.557873434674817E+08,  3.20897369E+02,  2.46042056E+02,  1.50827992E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.890285815559623E+08, -6.086213796836076E+08, -2.690556436771890E+08,  3.43383728E+02,  2.27070977E+02,  1.49761878E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.371415302497159E+08, -6.446067228327512E+08, -2.806205373695870E+08,  3.64012862E+02,  2.06777978E+02,  1.48789287E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.825077260879045E+08, -6.765415472026478E+08, -2.904220367983307E+08,  3.82621759E+02,  1.85407795E+02,  1.47962553E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.254863760010443E+08, -7.042530757693441E+08, -2.984105380236163E+08,  3.99063545E+02,  1.63289237E+02,  1.47333047E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.664450398276719E+08, -7.275931747998935E+08, -3.045467161280189E+08,  4.13207420E+02,  1.40893000E+02,  1.46948127E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.057581120360454E+08, -7.464382855623930E+08, -3.088014163397616E+08,  4.24939273E+02,  1.18949994E+02,  1.46847907E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.438053941827112E+08, -7.606893440163776E+08, -3.111555453258998E+08,  4.34162639E+02,  9.86946138E+01,  1.47062125E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -8.097074615659223E+07, -7.702717133346424E+08, -3.115999719120427E+08,  4.40799842E+02,  8.22988836E+01,  1.47607474E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.764080103294860E+07, -7.751351260843991E+08, -3.101354348076296E+08,  4.44793170E+02,  7.31692069E+01,  1.48485684E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.579628187988269E+07, -7.752536489531397E+08, -3.067724616830931E+08,  4.46106035E+02,  7.44618541E+01,  1.49682604E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.089520395251797E+08, -7.706256780212533E+08, -3.015313017052222E+08,  4.44724063E+02,  8.57859391E+01,  1.51168395E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.714389192219990E+08, -7.612739666187369E+08, -2.944418712702974E+08,  4.40656080E+02,  1.03735626E+02,  1.52898785E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.328715056803634E+08, -7.472456767420907E+08, -2.855437086672881E+08,  4.33934977E+02,  1.25152269E+02,  1.54817220E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.928677825964509E+08, -7.286124619728023E+08, -2.748859394157841E+08,  4.24618449E+02,  1.48085783E+02,  1.56857645E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.510504416821643E+08, -7.054705743780211E+08, -2.625272484883657E+08,  4.12789606E+02,  1.71402051E+02,  1.58947657E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.070482554626510E+08, -6.779409821236883E+08, -2.485358533959512E+08,  3.98557480E+02,  1.94394225E+02,  1.61011735E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.604975379505190E+08, -6.461694873407204E+08, -2.329894729673693E+08,  3.82057446E+02,  2.16576168E+02,  1.62974388E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.110437054783891E+08, -6.103268408388627E+08, -2.159752889639260E+08,  3.63451637E+02,  2.37583402E+02,  1.64763055E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.583429479082049E+08, -5.706088245581939E+08, -1.975898891905021E+08,  3.42929477E+02,  2.57125516E+02,  1.66310708E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.020640270925021E+08, -5.272362861656603E+08, -1.779391845906736E+08,  3.20708508E+02,  2.74962836E+02,  1.67558116E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.418902156301405E+08, -4.804551024091895E+08, -1.571382904121825E+08,  2.97035901E+02,  2.90894926E+02,  1.68455792E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.775213773584685E+08, -4.305360505754771E+08, -1.353113627280026E+08,  2.72191269E+02,  3.04755064E+02,  1.68965616E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.086761906936144E+08, -3.777745434676965E+08, -1.125913734856490E+08,  2.46491908E+02,  3.16407868E+02,  1.69062157E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.350945246470708E+08, -3.224902088574967E+08, -8.911981473374015E+07,  2.20302543E+02,  3.25748576E+02,  1.68733687E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.565399510802968E+08, -2.650262729836216E+08, -6.504631743760844E+07,  1.94053438E+02,  3.32703172E+02,  1.67982873E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.728023789036832E+08, -2.057487101783195E+08, -4.052817043526430E+07,  1.68274035E+02,  3.37228866E+02,  1.66827099E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.837007908424512E+08, -1.450451134049071E+08, -1.572972273163292E+07,  1.43654858E+02,  3.39314632E+02,  1.65298349E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.890860602214170E+08, -8.332325674679281E+07,  9.178341949465502E+06,  1.21156113E+02,  3.38981600E+02,  1.63442585E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.888437914469190E+08, -2.100930500399471E+07,  3.401987219479244E+07,  1.02165973E+02,  3.36283136E+02,  1.61318491E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.828971428627943E+08,  4.145436792324748E+07,  5.861427120751234E+07,  8.85860271E+01,  3.31304518E+02,  1.58995491E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.712095742965286E+08,  1.036117801124379E+08,  8.277768258718915E+07,  8.23702509E+01,  3.24162144E+02,  1.56550956E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.537874423709638E+08,  1.649963809922473E+08,  1.063243427025886E+08,  8.41378935E+01,  3.15002222E+02,  1.54066537E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.306823556819113E+08,  2.251345494107797E+08,  1.290681030597884E+08,  9.23132952E+01,  3.03998937E+02,  1.51623692E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.019932093271005E+08,  2.835495491546072E+08,  1.508241181116342E+08,  1.04295333E+02,  2.91352161E+02,  1.49298578E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.678678004699153E+08,  3.397659246543922E+08,  1.714106860978511E+08,  1.17887650E+02,  2.77284768E+02,  1.47156657E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.285039148366506E+08,  3.933142990027441E+08,  1.906512215124770E+08,  1.31647237E+02,  2.62039720E+02,  1.45247543E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.841497922146853E+08,  4.437365323537073E+08,  2.083763385158477E+08,  1.44696818E+02,  2.45877100E+02,  1.43600711E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.351038851318395E+08,  4.905911545097487E+08,  2.244260052848186E+08,  1.56509370E+02,  2.29071360E+02,  1.42222713E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.817138158551828E+08,  5.334589758933474E+08,  2.386517262886849E+08,  1.66770566E+02,  2.11909086E+02,  1.41096367E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.243744728963928E+08,  5.719487596359324E+08,  2.509187025105640E+08,  1.75301000E+02,  1.94687574E+02,  1.40182133E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.635252088414267E+08,  6.057028285750426E+08,  2.611079177240826E+08,  1.82012311E+02,  1.77714512E+02,  1.39421515E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.996461344402032E+08,  6.344024452009267E+08,  2.691180845705892E+08,  1.86881229E+02,  1.61308798E+02,  1.38742017E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.332535114993369E+08,  6.577728126742485E+08,  2.748673914858307E+08,  1.89933075E+02,  1.45801991E+02,  1.38063012E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.648943196955741E+08,  6.755875514214299E+08,  2.782949956621449E+08,  1.91230415E+02,  1.31538650E+02,  1.37301821E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  9.514008439613339E+07,  6.876724976927395E+08,  2.793622056509268E+08,  1.90864643E+02,  1.18871556E+02,  1.36379447E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.458009403475375E+07,  6.939086889023257E+08,  2.780533062122061E+08,  1.88949382E+02,  1.08144699E+02,  1.35225554E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.618584550335597E+07,  6.942344350641501E+08,  2.743759942254381E+08,  1.85615148E+02,  9.96552984E+01,  1.33782525E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.165549288812921E+08,  6.886464080717144E+08,  2.683614075047182E+08,  1.81004956E+02,  9.35922052E+01,  1.32008559E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.859289526004934E+08,  6.771996947410156E+08,  2.600637359868508E+08,  1.75270749E+02,  8.99676176E+01,  1.29879904E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.537218069575671E+08,  6.600068179956485E+08,  2.495594273911331E+08,  1.68570537E+02,  8.85816205E+01,  1.27392389E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.193666661882533E+08,  6.372357728558840E+08,  2.369460161409789E+08,  1.61066268E+02,  8.90532649E+01,  1.24562379E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.823226914661217E+08,  6.091071412517270E+08,  2.223406107695542E+08,  1.52922439E+02,  9.09079474E+01,  1.21427327E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.420811035746395E+08,  5.758903861728956E+08,  2.058780884927632E+08,  1.44305566E+02,  9.36733565E+01,  1.18045937E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.981705015968661E+08,  5.378994609719485E+08,  1.877090571598755E+08,  1.35384695E+02,  9.69439334E+01,  1.14497949E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.501613398482801E+08,  4.954878830775381E+08,  1.679976487840543E+08,  1.26333224E+02,  1.00405761E+02,  1.10883353E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.976694983793042E+08,  4.490434122548845E+08,  1.469192046635613E+08,  1.17332339E+02,  1.03834257E+02,  1.07320689E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.403589502467235E+08,  3.989824940676169E+08,  1.246579155662683E+08,  1.08576276E+02,  1.07079395E+02,  1.03943914E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.779435285057701E+08,  3.457446235094059E+08,  1.014044783479654E+08,  1.00279234E+02,  1.10047877E+02,  1.00897137E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.101878376960244E+08,  2.897867539962441E+08,  7.735381701998080E+07,  9.26826788E+01,  1.12686582E+02,  9.83266078E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.369073736545073E+08,  2.315778707456234E+08,  5.270291219949819E+07,  8.60595668E+01,  1.14968721E+02,  9.63697472E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.579679481715271E+08,  1.715938277454496E+08,  2.764877273144577E+07,  8.07086053E+01,  1.16882879E+02,  9.51419967E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.732844975854639E+08,  1.103125312141696E+08,  2.386579064686121E+06,  7.69289741E+01,  1.18424758E+02,  9.47235669E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.828193771125542E+08,  4.820951026593851E+07, -2.289199101998223E+07,  7.49698920E+01,  1.19591320E+02,  9.51492061E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.865802507007585E+08, -1.424607976274717E+07, -4.800024267527594E+07,  7.49662920E+01,  1.20377101E+02,  9.64039919E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.846176696600910E+08, -7.659500551384389E+07, -7.275774881223091E+07,  7.68933617E+01,  1.20772414E+02,  9.84264915E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.770224207993010E+08, -1.383910538544461E+08, -9.699144256059061E+07,  8.05711469E+01,  1.20763182E+02,  1.01118199E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.639227336949595E+08, -1.992036989867651E+08, -1.205365305979872E+08,  8.57162362E+01,  1.20332084E+02,  1.04356327E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.454814219102613E+08, -2.586203529557032E+08, -1.432372368016813E+08,  9.20067364E+01,  1.19460696E+02,  1.08006710E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.218930089097952E+08, -3.162482292132732E+08, -1.649473906164812E+08,  9.91302372E+01,  1.18132300E+02,  1.11934489E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.933808870700283E+08, -3.717158586141311E+08, -1.855308785401733E+08,  1.06806789E+02,  1.16335081E+02,  1.16011658E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.601945613994081E+08, -4.246742962996619E+08, -2.048619773539678E+08,  1.14793839E+02,  1.14065461E+02,  1.20121576E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.226069967741272E+08, -4.747980505034348E+08, -2.228255816156209E+08,  1.22882491E+02,  1.11331412E+02,  1.24161090E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.809120890733583E+08, -5.217857786949854E+08, -2.393173453642318E+08,  1.30891339E+02,  1.08155629E+02,  1.28041037E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.354222754197748E+08, -5.653607882917348E+08, -2.542437533843424E+08,  1.38660833E+02,  1.04578517E+02,  1.31685741E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.864662959031854E+08, -6.052713767647603E+08, -2.675221365436327E+08,  1.46049123E+02,  1.00660956E+02,  1.35031994E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.343870929615456E+08, -6.412910350582789E+08, -2.790806398121393E+08,  1.52929449E+02,  9.64867933E+01,  1.38027801E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.795398531448647E+08, -6.732185591307937E+08, -2.888581618315025E+08,  1.59188776E+02,  9.21648670E+01,  1.40631091E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.222901850739513E+08, -7.008780858080384E+08, -2.968042712048318E+08,  1.64727353E+02,  8.78301441E+01,  1.42808492E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.630124189587843E+08, -7.241190772135425E+08, -3.028791087558085E+08,  1.69458893E+02,  8.36430739E+01,  1.44534234E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.020880105862142E+08, -7.428162713357956E+08, -3.070532818709467E+08,  1.73311121E+02,  7.97856329E+01,  1.45789205E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.399040406554160E+08, -7.568696266639636E+08, -3.093077614372938E+08,  1.76226535E+02,  7.64519487E+01,  1.46560192E+02,
