            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.531304971732286E+08,  5.245935587996358E+08,  2.911766951916302E+08,  2.65738380E+02,  2.24826101E+02,  1.54556036E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.989458150531495E+08,  4.846003219802129E+08,  2.677019900061813E+08,  2.46472314E+02,  2.42393996E+02,  1.62097960E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.408193110294063E+08,  4.414197880434757E+08,  2.424661730670504E+08,  2.25618083E+02,  2.58646835E+02,  1.69119635E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.784664686866144E+08,  3.953302009641205E+08,  2.156320782299826E+08,  2.03358051E+02,  2.73433374E+02,  1.75510880E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.116271026941999E+08,  3.466288002763123E+08,  1.873730235561357E+08,  1.79916205E+02,  2.86618841E+02,  1.81176865E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.400669473145964E+08,  2.956305225801575E+08,  1.578720481889290E+08,  1.55581804E+02,  2.98083366E+02,  1.86036414E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.635792064983124E+08,  2.426666167789936E+08,  1.273210996485727E+08,  1.30761195E+02,  3.07721442E+02,  1.90020918E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.819860583244654E+08,  1.880831501579879E+08,  9.592015980920935E+07,  1.06101840E+02,  3.15441984E+02,  1.93073712E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.951401157025635E+08,  1.322394053846438E+08,  6.387630954100562E+07,  8.28163174E+01,  3.21168776E+02,  1.95149822E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.029258275526925E+08,  7.550615754595794E+07,  3.140272563606247E+07,  6.35361834E+01,  3.24841141E+02,  1.96215984E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.052608010811110E+08,  1.826382318857301E+07, -1.282394539084115E+06,  5.36925542E+01,  3.26414756E+02,  1.96250876E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -8.020970336034172E+08, -3.909953285500289E+07, -3.395698747810411E+07,  5.86335561E+01,  3.25862540E+02,  1.95245534E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.934220394112478E+08, -9.619033054496874E+07, -6.639635667183159E+07,  7.54406230E+01,  3.23175597E+02,  1.93203910E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.792598369122572E+08, -1.526117533926947E+08, -9.837448718530992E+07,  9.78755742E+01,  3.18364153E+02,  1.90143581E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.596717720300111E+08, -2.079661783550632E+08, -1.296654434656573E+08,  1.22422236E+02,  3.11458485E+02,  1.86096581E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.347571595602069E+08, -2.618577547212732E+08, -1.600448496263849E+08,  1.47473484E+02,  3.02509842E+02,  1.81110413E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.046537034715884E+08, -3.138951194771404E+08, -1.892914448149883E+08,  1.72197706E+02,  2.91591355E+02,  1.75249244E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.695376624591364E+08, -3.636942460656222E+08, -2.171887105548951E+08,  1.96079454E+02,  2.78798978E+02,  1.68595354E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.296237334776621E+08, -4.108814108255065E+08, -2.435265609957551E+08,  2.18748334E+02,  2.64252553E+02,  1.61250905E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.851646256530830E+08, -4.550962558425049E+08, -2.681030845545934E+08,  2.39911175E+02,  2.48097176E+02,  1.53340129E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.364502791893211E+08, -4.959949149880763E+08, -2.907263157296542E+08,  2.59323329E+02,  2.30505174E+02,  1.45012004E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.838067101506034E+08, -5.332531858583540E+08, -3.112160275107148E+08,  2.76776203E+02,  2.11679333E+02,  1.36443415E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.275944608588901E+08, -5.665696994303310E+08, -3.294055173371776E+08,  2.92092057E+02,  1.91858522E+02,  1.27842584E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.682066303609354E+08, -5.956690463783680E+08, -3.451433622698255E+08,  3.05122237E+02,  1.71327999E+02,  1.19451999E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -3.060664711810673E+08, -6.203048096019200E+08, -3.582951136425087E+08,  3.15747059E+02,  1.50438908E+02,  1.11549045E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.416245540912625E+08, -6.402624625196242E+08, -3.687449097257900E+08,  3.23876451E+02,  1.29646185E+02,  1.04440844E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.753555099046499E+08, -6.553620632304348E+08, -3.763969657910328E+08,  3.29450788E+02,  1.09583448E+02,  9.84478716E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.077543523384513E+08, -6.654606933054088E+08, -3.811769118017973E+08,  3.32441651E+02,  9.12075399E+01,  9.38707373E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -3.933241833145612E+07, -6.704545883950306E+08, -3.830329490024093E+08,  3.32852279E+02,  7.60356825E+01,  9.09397715E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.938703499673736E+07, -6.702809061974820E+08, -3.819367951437037E+08,  3.30717599E+02,  6.62937331E+01,  8.97598346E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  9.787352723226559E+07, -6.649190726952637E+08, -3.778843841437733E+08,  3.26103718E+02,  6.41488613E+01,  9.02755137E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.655942898940435E+08, -6.543916724942220E+08, -3.708963027541518E+08,  3.19106857E+02,  6.97055834E+01,  9.22783791E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.320193608025519E+08, -6.387648471949000E+08, -3.610179446246105E+08,  3.09851717E+02,  8.06783706E+01,  9.54542442E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.966267587957516E+08, -6.181481691987349E+08, -3.483193633296923E+08,  2.98489306E+02,  9.44500068E+01,  9.94457879E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.589076607814054E+08, -5.926939744851824E+08, -3.328948166115149E+08,  2.85194314E+02,  1.09223764E+02,  1.03904923E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.183714926483849E+08, -5.625961656593798E+08, -3.148620106888176E+08,  2.70162184E+02,  1.23935756E+02,  1.08524051E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.745508365810057E+08, -5.280884830877569E+08, -2.943610429829569E+08,  2.53606073E+02,  1.37957492E+02,  1.13048600E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.270060777982647E+08, -4.894422698991565E+08, -2.715530600012797E+08,  2.35753992E+02,  1.50903374E+02,  1.17277955E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.753297107556028E+08, -4.469637673060346E+08, -2.466186527623096E+08,  2.16846556E+02,  1.62529657E+02,  1.21060918E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.191502334629016E+08, -4.009909965165816E+08, -2.197560223764817E+08,  1.97136008E+02,  1.72682452E+02,  1.24289408E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.581355549762865E+08, -3.518902678392547E+08, -1.911789390460836E+08,  1.76887605E+02,  1.81269765E+02,  1.26892116E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.919958875362184E+08, -3.000523904763128E+08, -1.611145387941008E+08,  1.56385333E+02,  1.88245312E+02,  1.28828778E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.204860754912242E+08, -2.458886543650032E+08, -1.298009980269033E+08,  1.35945770E+02,  1.93598194E+02,  1.30085177E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.434073423885307E+08, -1.898266544975272E+08, -9.748512627914985E+07,  1.15947888E+02,  1.97345612E+02,  1.30668801E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.606084443211367E+08, -1.323060260481954E+08, -6.441991701088060E+07,  9.68951093E+01,  1.99527210E+02,  1.30605040E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.719862530628670E+08, -7.377416741418779E+07, -3.086210005439332E+07,  7.95414412E+01,  2.00200390E+02,  1.29933837E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.774857702283461E+08, -1.468202097444113E+07,  2.930265727787890E+06,  6.51196305E+01,  1.99436278E+02,  1.28706727E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.770996078210233E+08,  4.452003609524427E+07,  3.670012891098933E+07,  5.55613639E+01,  1.97316229E+02,  1.26984223E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.708669811086785E+08,  1.033861329617572E+08,  7.019367862672392E+07,  5.29455784E+01,  1.93928849E+02,  1.24833540E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.588722613553901E+08,  1.614786280154415E+08,  1.031624476510614E+08,  5.75337053E+01,  1.89367578E+02,  1.22326662E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.412431278866476E+08,  2.183715796703747E+08,  1.353652656276119E+08,  6.72096376E+01,  1.83728860E+02,  1.19538731E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.181483874359541E+08,  2.736539404303927E+08,  1.665700493988725E+08,  7.95343274E+01,  1.77110989E+02,  1.16546746E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.897955163213474E+08,  3.269324509901918E+08,  1.965554184548424E+08,  9.29114890E+01,  1.69613682E+02,  1.13428543E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.564279762564909E+08,  3.778342187270635E+08,  2.251121276230669E+08,  1.06452922E+02,  1.61338491E+02,  1.10261991E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.183223518510983E+08,  4.260089849782061E+08,  2.520443186308023E+08,  1.19663523E+02,  1.52390150E+02,  1.07124293E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.757853758718964E+08,  4.711310822570296E+08,  2.771705940480301E+08,  1.32250924E+02,  1.42879108E+02,  1.04091299E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.291508733508725E+08,  5.129010841845407E+08,  3.003249145189485E+08,  1.44029788E+02,  1.32925560E+02,  1.01236653E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.787766697052394E+08,  5.510471655715821E+08,  3.213573300848745E+08,  1.54874221E+02,  1.22665587E+02,  9.86306376E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.250414961127198E+08,  5.853261915980272E+08,  3.401345568390966E+08,  1.64693305E+02,  1.12260321E+02,  9.63385837E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.683419325187473E+08,  6.155245529002093E+08,  3.565404102772834E+08,  1.73418030E+02,  1.01909585E+02,  9.44188059E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.090893949426140E+08,  6.414587593185513E+08,  3.704761005633217E+08,  1.80994137E+02,  9.18717220E+01,  9.29201302E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.477071973311575E+08,  6.629758274971764E+08,  3.818604120331841E+08,  1.87378186E+02,  8.24905595E+01,  9.18792596E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.846277012307219E+08,  6.799534752063880E+08,  3.906297743632299E+08,  1.92535490E+02,  7.42251601E+01,  9.13183585E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.202895628588766E+08,  6.923001423583716E+08,  3.967382365992490E+08,  1.96439148E+02,  6.76616554E+01,  9.12433115E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  5.513507636519884E+07,  6.999548570541492E+08,  4.001573543058816E+08,  1.99069756E+02,  6.34559263E+01,  9.16430529E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.039237659716776E+07,  7.028869741180478E+08,  4.008760070383216E+08,  2.00415520E+02,  6.21491563E+01,  9.24901769E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.585077207089037E+07,  7.010957900239279E+08,  3.989001471259270E+08,  2.00472617E+02,  6.39102124E+01,  9.37427706E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.408017921278841E+08,  6.946100514374133E+08,  3.942524891748163E+08,  1.99245682E+02,  6.84297717E+01,  9.53471695E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.048130806464265E+08,  6.834873740224868E+08,  3.869721503320609E+08,  1.96748360E+02,  7.50867791E+01,  9.72412032E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.674604069571061E+08,  6.678135802234387E+08,  3.771142449679108E+08,  1.93003893E+02,  8.32059713E+01,  9.93574927E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.283297500266303E+08,  6.477019586185803E+08,  3.647494343211614E+08,  1.88045721E+02,  9.22099376E+01,  1.01626461E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.870193104552096E+08,  6.232924596851412E+08,  3.499634393783717E+08,  1.81918119E+02,  1.01653010E+02,  1.03978864E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.431414556207125E+08,  5.947508336267334E+08,  3.328565199618813E+08,  1.74676937E+02,  1.11201395E+02,  1.06347776E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.963245969830288E+08,  5.622677068295432E+08,  3.135429167897080E+08,  1.66390545E+02,  1.20603326E+02,  1.08670063E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.462150171540395E+08,  5.260575982302890E+08,  2.921502592400130E+08,  1.57141161E+02,  1.29664522E+02,  1.10887422E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.924786439659797E+08,  4.863578826315661E+08,  2.688189428060341E+08,  1.47026907E+02,  1.38231092E+02,  1.12947098E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.348027747169937E+08,  4.434276876017820E+08,  2.437014692564246E+08,  1.36165126E+02,  1.46178375E+02,  1.14802340E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.728977543369471E+08,  3.975467208084211E+08,  2.169617482973431E+08,  1.24697925E+02,  1.53403821E+02,  1.16412712E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.064986182976311E+08,  3.490140219187406E+08,  1.887743585836043E+08,  1.12801646E+02,  1.59822511E+02,  1.17744281E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.353666907271308E+08,  2.981466377026014E+08,  1.593237657475473E+08,  1.00703337E+02,  1.65364332E+02,  1.18769743E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.592911375161076E+08,  2.452781988608814E+08,  1.288034862919469E+08,  8.87095907E+01,  1.69972224E+02,  1.19468514E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.780904787458022E+08,  1.907574005480967E+08,  9.741519810757397E+07,  7.72560677E+01,  1.73601085E+02,  1.19826792E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.916140493761255E+08,  1.349463749712471E+08,  6.536779053436133E+07,  6.69847550E+01,  1.76217133E+02,  1.19837613E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.997433933717351E+08,  7.821894699321263E+07,  3.287634861703247E+07,  5.88273239E+01,  1.77797544E+02,  1.19500894E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -8.023935858407661E+08,  2.095875847425383E+07,  1.610644825201991E+05,  5.39611783E+01,  1.78330298E+02,  1.18823487E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.995144712520506E+08, -3.644273754617991E+07, -3.255392468794782E+07,  5.33691660E+01,  1.77814183E+02,  1.17819206E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.910917873344786E+08, -9.358842270289150E+07, -6.504177732197480E+07,  5.71245847E+01,  1.76258910E+02,  1.16508856E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.771481553999454E+08, -1.500778077240717E+08, -9.707427034899466E+07,  6.43065197E+01,  1.73685356E+02,  1.14920212E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.577439215774809E+08, -2.055094760855638E+08, -1.284232052402515E+08,  7.36839539E+01,  1.70125926E+02,  1.13087944E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.329778107705636E+08, -2.594836704382074E+08, -1.588618933554304E+08,  8.42436723E+01,  1.65625059E+02,  1.11053438E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -7.029873626035216E+08, -3.116050246688269E+08, -1.881667208807520E+08,  9.52817519E+01,  1.60239920E+02,  1.08864450E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.679491220509168E+08, -3.614854316929163E+08, -2.161187874387650E+08,  1.06323722E+02,  1.54041317E+02,  1.06574515E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -6.280785563334330E+08, -4.087470317886374E+08, -2.425056103479991E+08,  1.17040055E+02,  1.47114953E+02,  1.04242031E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -5.836296495885276E+08, -4.530252972434698E+08, -2.671228785965914E+08,  1.27190650E+02,  1.39563113E+02,  1.01928885E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -5.348941549829246E+08, -4.939722017694978E+08, -2.897762501855963E+08,  1.36592587E+02,  1.31506956E+02,  9.96985455E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -4.822004751533383E+08, -5.312594321324202E+08, -3.102831685983946E+08,  1.45102035E+02,  1.23089623E+02,  9.76135558E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -4.259121383508632E+08, -5.645816084411812E+08, -3.284746782275720E+08,  1.52604203E+02,  1.14480365E+02,  9.57324421E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -3.664258473595927E+08, -5.936594688297466E+08, -3.441972126618560E+08,  1.59007816E+02,  1.05879768E+02,  9.41061936E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -3.041690943305859E+08, -6.182429811037911E+08, -3.573143359173686E+08,  1.64242164E+02,  9.75256730E+01,  9.27746162E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -2.395973347375357E+08, -6.381143123170521E+08, -3.677083959814666E+08,  1.68255590E+02,  8.96981013E+01,  9.17630187E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -1.731907123648278E+08, -6.530906081357458E+08, -3.752820626017262E+08,  1.71014788E+02,  8.27187856E+01,  9.10797562E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -1.054503589303401E+08, -6.630265263451511E+08, -3.799597190428451E+08,  1.72504512E+02,  7.69367085E+01,  9.07151135E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000, -3.689429364313610E+07, -6.678164646937166E+08, -3.816886740897905E+08,  1.72727430E+02,  7.26881015E+01,  9.06418115E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.194704305338454E+07, -6.673964164278984E+08, -3.804401552956333E+08,  1.71703973E+02,  7.02261852E+01,  9.08171268E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.005355762785685E+08, -6.617454114306924E+08, -3.762100615573153E+08,  1.69472060E+02,  6.96406598E+01,  9.11863216E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.683306345764019E+08, -6.508864941287854E+08, -3.690194481905328E+08,  1.66086658E+02,  7.08140927E+01,  9.16868858E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.347941682567970E+08, -6.348871914150259E+08, -3.589147177077998E+08,  1.61619137E+02,  7.34507114E+01,  9.22530322E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.993960744458525E+08, -6.138594398966141E+08, -3.459675002662654E+08,  1.56156467E+02,  7.71597626E+01,  9.28199669E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.616195382889904E+08, -5.879589676194428E+08, -3.302742235629476E+08,  1.49800315E+02,  8.15416371E+01,  9.33276024E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.209662913551350E+08, -5.573841103010807E+08, -3.119553603930864E+08,  1.42666175E+02,  8.62422185E+01,  9.37235374E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  4.769617032932575E+08, -5.223740734790711E+08, -2.911543625207119E+08,  1.34882719E+02,  9.09735235E+01,  9.39652562E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.291596157349148E+08, -4.832066631807922E+08, -2.680362955088363E+08,  1.26591615E+02,  9.55137404E+01,  9.40215833E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.771468311074252E+08, -4.401955293907260E+08, -2.427862005488169E+08,  1.17948173E+02,  9.96987528E+01,  9.38734663E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.205471680951561E+08, -3.936869518416017E+08, -2.156072004540636E+08,  1.09123225E+02,  1.03411855E+02,  9.35141667E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.590250365766562E+08, -3.440562383473288E+08, -1.867183926067980E+08,  1.00306681E+02,  1.06574348E+02,  9.29489424E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.922884634449598E+08, -2.917038024347408E+08, -1.563525665320781E+08,  9.17130742E+01,  1.09137686E+02,  9.21942831E+01,
