            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.269722827279038E+08,  4.119181339383625E+08,  2.737211687311715E+08,  3.31538245E+03,  3.46260949E+03,  1.68723103E+03,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.633600375022146E+08,  3.626151800096147E+08,  2.489190354269670E+08,  2.94203171E+03,  3.65235315E+03,  1.81927434E+03,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.950503807079601E+08,  3.107513624070412E+08,  2.223571102212314E+08,  2.55191687E+03,  3.81420671E+03,  1.93716675E+03,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.217683293709269E+08,  2.566713917938174E+08,  1.942073173719034E+08,  2.14750866E+03,  3.94720060E+03,  2.04016510E+03,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.432672998068353E+08,  2.007425049610831E+08,  1.646561421942432E+08,  1.73140003E+03,  4.05050426E+03,  2.12760696E+03,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.593320102118385E+08,  1.433530267238430E+08,  1.339040396578603E+08,  1.30637992E+03,  4.12342794E+03,  2.19890883E+03,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.697814215994164E+08,  8.491061946548529E+07,  1.021646720455394E+08,  8.75738799E+02,  4.16542581E+03,  2.25356620E+03,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.744716767311865E+08,  2.584019930019045E+07,  6.966396126082525E+07,  4.45383003E+02,  4.17610021E+03,  2.29115510E+03,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.732989836850581E+08, -3.341850864772510E+07,  3.663893595096739E+07,  1.06892571E+02,  4.15520742E+03,  2.31133481E+03,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.662023728887457E+08, -9.241379748705384E+07,  3.336356158132259E+06,  4.54808210E+02,  4.10266468E+03,  2.31385165E+03,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.531662710758955E+08, -1.506852060787565E+08, -2.998889712817347E+07,  8.80600558E+02,  4.01855889E+03,  2.29854393E+03,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.342228108388733E+08, -2.077671405301017E+08, -6.307567089093471E+07,  1.30310896E+03,  3.90315694E+03,  2.26534813E+03,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.094537807484593E+08, -2.631928829960470E+08, -9.565863090903649E+07,  1.71633600E+03,  3.75691733E+03,  2.21430592E+03,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.789921295017632E+08, -3.164989690572017E+08, -1.274705886465592E+08,  2.11666641E+03,  3.58050300E+03,  2.14557244E+03,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.430229441852273E+08, -3.672298908597604E+08, -1.582450471850427E+08,  2.50089094E+03,  3.37479518E+03,  2.05942536E+03,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.017837970044590E+08, -4.149430625972428E+08, -1.877189386909290E+08,  2.86592804E+03,  3.14090760E+03,  1.95627480E+03,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.555643831544923E+08, -4.592139823431274E+08, -2.156355212476550E+08,  3.20877165E+03,  2.88020067E+03,  1.83667391E+03,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.047053814368871E+08, -4.996414982901086E+08, -2.417473886385108E+08,  3.52649383E+03,  2.59429534E+03,  1.70133026E+03,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.495964915057268E+08, -5.358530680945317E+08, -2.658195362017071E+08,  3.81626719E+03,  2.28508731E+03,  1.55111876E+03,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.906735947276171E+08, -5.675098844647681E+08, -2.876324140539497E+08,  4.07539738E+03,  1.95476389E+03,  1.38709776E+03,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.284150500975237E+08, -5.943117558696412E+08, -3.069849055925841E+08,  4.30136215E+03,  1.60583358E+03,  1.21053409E+03,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.633371451944773E+08, -6.160015944207284E+08, -3.236971483105208E+08,  4.49185438E+03,  1.24120560E+03,  1.02295224E+03,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.959887544795346E+08, -6.323693845655360E+08, -3.376131225107871E+08,  4.64482758E+03,  8.64494996E+02,  8.26255963E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.269452854571484E+08, -6.432555076687609E+08, -3.486029317917804E+08,  4.75854181E+03,  4.81871774E+02,  6.23102547E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.680203758127501E+07, -6.485533311241452E+08, -3.565647174019745E+08,  4.83160830E+03,  1.39291927E+02,  4.18426472E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.383288492231148E+07, -6.482109544377543E+08, -3.614261356413810E+08,  4.86303053E+03,  3.50655022E+02,  2.29148435E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  8.434595594717474E+07, -6.422320641384888E+08, -3.631453599086937E+08,  4.85223966E+03,  7.38700026E+02,  1.63629900E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.541257237563336E+08, -6.306758712543197E+08, -3.617115813558910E+08,  4.79912277E+03,  1.13079469E+03,  3.17261302E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.225702383243826E+08, -6.136561324165931E+08, -3.571449957175534E+08,  4.70404202E+03,  1.51707730E+03,  5.22744628E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.890942372001263E+08, -5.913392750903130E+08, -3.494962736890095E+08,  4.56784353E+03,  1.89277961E+03,  7.34847369E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.531359323924589E+08, -5.639417046301851E+08, -3.388455482604207E+08,  4.39185522E+03,  2.25399292E+03,  9.44824780E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.141632451600302E+08, -5.317263804830366E+08, -3.253009572038290E+08,  4.17787372E+03,  2.59717145E+03,  1.14886084E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.716793642891666E+08, -4.949987642911997E+08, -3.089967872617687E+08,  3.92814042E+03,  2.91905540E+03,  1.34434895E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.252275455235463E+08, -4.541022593681011E+08, -2.900912810520400E+08,  3.64530751E+03,  3.21667861E+03,  1.52916455E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.743950908851669E+08, -4.094132888493280E+08, -2.687641857348325E+08,  3.33239605E+03,  3.48739579E+03,  1.70147395E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.188164669397891E+08, -3.613361316599318E+08, -2.452141050425131E+08,  2.99274770E+03,  3.72891152E+03,  1.85967916E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.581755692682730E+08, -3.102976482169733E+08, -2.196557289836509E+08,  2.62997332E+03,  3.93930464E+03,  2.00240430E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.922071598230643E+08, -2.567420127359750E+08, -1.923170088657278E+08,  2.24790323E+03,  4.11704595E+03,  2.12849510E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.206975251067859E+08, -2.011255692075974E+08, -1.634363457043970E+08,  1.85054946E+03,  4.26100788E+03,  2.23702126E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.434844052198687E+08, -1.439118854479935E+08, -1.332598356897522E+08,  1.44210882E+03,  4.37046624E+03,  2.32727771E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.604562945125563E+08, -8.556708512457563E+07, -1.020386263735266E+08,  1.02712394E+03,  4.44509446E+03,  2.39878337E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.715511860894014E+08, -2.655551498405053E+07, -7.002641916096117E+07,  6.11544898E+02,  4.48495103E+03,  2.45127680E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.767548497453305E+08,  3.266421582638348E+07, -3.747714438309062E+07,  2.16754283E+02,  4.49046094E+03,  2.48470875E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.760987295989681E+08,  9.164280846925803E+07, -4.642824733777647E+06,  2.67006630E+02,  4.46239209E+03,  2.49923186E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.696575643367379E+08,  1.499434457323448E+08,  2.822835801553767E+07,  6.57307950E+02,  4.40182781E+03,  2.49518802E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.575467922442377E+08,  2.071445604144149E+08,  6.089378908655442E+07,  1.05044339E+03,  4.31013641E+03,  2.47309364E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.399198170900228E+08,  2.628422210334751E+08,  9.311794401896387E+07,  1.43184358E+03,  4.18893864E+03,  2.43362356E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.169652049287357E+08,  3.166521548989401E+08,  1.246737147237510E+08,  1.79705992E+03,  4.04007416E+03,  2.37759381E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.889038646571316E+08,  3.682114287662628E+08,  1.553435467910500E+08,  2.14304568E+03,  3.86556789E+03,  2.30594420E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.559862441280125E+08,  4.171798205418863E+08,  1.849204032595718E+08,  2.46731427E+03,  3.66759698E+03,  2.21972067E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.184895877273071E+08,  4.632409195438906E+08,  2.132085721692448E+08,  2.76776443E+03,  3.44845899E+03,  2.12005830E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.767152816370566E+08,  5.061029879319909E+08,  2.400243348080646E+08,  3.04262727E+03,  3.21054219E+03,  2.00816513E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.309862999275803E+08,  5.454996105057018E+08,  2.651965092966874E+08,  3.29044381E+03,  2.95629809E+03,  1.88530724E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.816447592766477E+08,  5.811901764086189E+08,  2.885668916474950E+08,  3.51005091E+03,  2.68821702E+03,  1.75279540E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.290496025575089E+08,  6.129602213767936E+08,  3.099906106984892E+08,  3.70056930E+03,  2.40880757E+03,  1.61197389E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.735743988875347E+08,  6.406216527886736E+08,  3.293364096255038E+08,  3.86139133E+03,  2.12058134E+03,  1.46421238E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.156052587616797E+08,  6.640128859724076E+08,  3.464868696372874E+08,  3.99216799E+03,  1.82604668E+03,  1.31090241E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.555388549789695E+08,  6.829989195070678E+08,  3.613385919598981E+08,  4.09279522E+03,  1.52771991E+03,  1.15346182E+03,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.937805484362682E+08,  6.974713636670282E+08,  3.738023473241936E+08,  4.16339942E+03,  1.22818018E+03,  9.93354898E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.307425902912859E+08,  7.073484326289155E+08,  3.838031990992347E+08,  4.20432240E+03,  9.30256986E+02,  8.32147046E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.684239474871629E+07,  7.125749248033824E+08,  3.912806151039898E+08,  4.21610609E+03,  6.37755060E+02,  6.71647376E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.500864556995348E+06,  7.131221945768448E+08,  3.961885713532913E+08,  4.19947698E+03,  3.59554023E+02,  5.14313954E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -6.185924724933818E+07,  7.089881194965717E+08,  3.984956506721379E+08,  4.15533053E+03,  1.58438619E+02,  3.64620972E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.258149647346375E+08,  7.001970686280032E+08,  3.981851409760922E+08,  4.08471565E+03,  2.86554797E+02,  2.34880245E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.889447162806723E+08,  6.867998793108598E+08,  3.952551390597240E+08,  3.98881940E+03,  5.33536396E+02,  1.69113734E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.508299807849411E+08,  6.688738296597543E+08,  3.897186532829477E+08,  3.86895194E+03,  7.83702769E+02,  2.22418515E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.110569755948957E+08,  6.465226044738728E+08,  3.816037052562023E+08,  3.72653179E+03,  1.02465835E+03,  3.36151400E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.692184038366254E+08,  6.198762529420997E+08,  3.709534321849683E+08,  3.56307152E+03,  1.25282070E+03,  4.62146671E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.249152696698707E+08,  5.890911219375108E+08,  3.578261805208303E+08,  3.38016398E+03,  1.46626727E+03,  5.87358302E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.777587835983925E+08,  5.543497468850870E+08,  3.422955822104650E+08,  3.17946905E+03,  1.66364449E+03,  7.07516970E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.273723715057728E+08,  5.158606886739325E+08,  3.244506087428176E+08,  2.96270102E+03,  1.84389365E+03,  8.20656095E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.733937977045538E+08,  4.738582994326630E+08,  3.043955945529266E+08,  2.73161691E+03,  2.00615879E+03,  9.25616308E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.154774010675519E+08,  4.286023852844166E+08,  2.822502102113391E+08,  2.48800576E+03,  2.14974828E+03,  1.02160320E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.532964638261243E+08,  3.803777442451714E+08,  2.581493764040280E+08,  2.23367936E+03,  2.27411545E+03,  1.10802712E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.865457024007475E+08,  3.294935560891384E+08,  2.322431044153670E+08,  1.97046527E+03,  2.37884684E+03,  1.18443524E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.149438759424630E+08,  2.762825871354022E+08,  2.046962417980272E+08,  1.70020371E+03,  2.46365354E+03,  1.25047878E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.382364983914050E+08,  2.211001776311489E+08,  1.756881041423865E+08,  1.42475238E+03,  2.52836405E+03,  1.30589514E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.561986476895448E+08,  1.643229807617728E+08,  1.454119764529929E+08,  1.14601134E+03,  2.57291786E+03,  1.35049704E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.686378292254947E+08,  1.063474249167261E+08,  1.140744633924393E+08,  8.66010302E+02,  2.59735942E+03,  1.38416519E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.753968636751512E+08,  4.758785534734292E+07,  8.189466280756712E+07,  5.87258599E+02,  2.60183250E+03,  1.40684286E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.763567595429583E+08, -1.152566552931093E+07,  4.910314855989951E+07,  3.14927909E+02,  2.58657507E+03,  1.41853165E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.714395137715427E+08, -7.054992489746262E+07,  1.594074359508414E+07,  1.01139302E+02,  2.55191485E+03,  1.41928822E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.606107657096469E+08, -1.290315117261899E+08, -1.734293262637512E+07,  2.67810358E+02,  2.49826565E+03,  1.40922180E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.438822414256197E+08, -1.865101718036572E+08, -5.049115520653333E+07,  5.23407357E+02,  2.42612479E+03,  1.38849248E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.213139078144869E+08, -2.425225567202799E+08, -8.324202499470071E+07,  7.77236260E+02,  2.33607192E+03,  1.35731057E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.930157385803416E+08, -2.966063537182819E+08, -1.153306401600328E+08,  1.02298941E+03,  2.22876926E+03,  1.31593691E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.591490008947046E+08, -3.483047733519818E+08, -1.464915002455426E+08,  1.25821556E+03,  2.10496359E+03,  1.26468443E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.199269835195884E+08, -3.971713490261827E+08, -1.764611236537840E+08,  1.48113760E+03,  1.96549016E+03,  1.20392127E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.756150627397532E+08, -4.427749761665962E+08, -2.049808462138319E+08,  1.69019761E+03,  1.81127865E+03,  1.13407562E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.265300277587624E+08, -4.847051181227050E+08, -2.317997649018536E+08,  1.88394823E+03,  1.64336179E+03,  1.05564282E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.730386006930808E+08, -5.225770803184325E+08, -2.566777763669080E+08,  2.06102235E+03,  1.46288759E+03,  9.69195987E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.155551119740139E+08, -5.560372377809200E+08, -2.793886508044604E+08,  2.22012832E+03,  1.27113870E+03,  8.75402317E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.545382866863300E+08, -5.847680782882941E+08, -2.997230659979218E+08,  2.36005648E+03,  1.06956784E+03,  7.75050527E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.904871583581614E+08, -6.084929484026229E+08, -3.174915378130778E+08,  2.47969237E+03,  8.59879408E+02,  6.69102836E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.239361466707955E+08, -6.269803530444229E+08, -3.325271626737296E+08,  2.57803456E+03,  6.44271617E+02,  5.58807932E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.554493619710292E+08, -6.400476802713698E+08, -3.446880957251804E+08,  2.65421572E+03,  4.26430280E+02,  4.45986926E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -8.561423130574949E+07, -6.475642257846391E+08, -3.538596870374966E+08,  2.70752585E+03,  2.18501738E+02,  3.33898578E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.503457956083047E+07, -6.494534318653187E+08, -3.599562204785311E+08,  2.73743648E+03,  1.33277768E+02,  2.30456190E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  5.567667543342110E+07, -6.456942442939696E+08, -3.629221900156057E+08,  2.74362442E+03,  3.05723579E+02,  1.61040184E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.259050548589497E+08, -6.363215433031844E+08, -3.627330763705830E+08,  2.72599361E+03,  5.22315511E+02,  1.76292225E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.950420887836997E+08, -6.214256357405128E+08, -3.593956047483141E+08,  2.68469372E+03,  7.41688807E+02,  2.61797665E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.624927371192305E+08, -6.011508244169469E+08, -3.529474795406169E+08,  2.62013426E+03,  9.57119812E+02,  3.70326883E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.276824846272093E+08, -5.756930894464055E+08, -3.434566012093035E+08,  2.53299293E+03,  1.16541982E+03,  4.84329163E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.900639563975351E+08, -5.452969696152146E+08, -3.310198043707927E+08,  2.42421756E+03,  1.36421810E+03,  5.97864767E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.491229073098825E+08, -5.102517453231801E+08, -3.157611635992364E+08,  2.29502131E+03,  1.55148028E+03,  7.08092897E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.043834687562488E+08, -4.708870392582362E+08, -2.978299218731056E+08,  2.14687111E+03,  1.72539713E+03,  8.13204611E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.554125796670969E+08, -4.275679602287950E+08, -2.773981063260749E+08,  1.98146984E+03,  1.88436415E+03,  9.11842142E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.018235580718123E+08, -3.806899446056906E+08, -2.546579157822660E+08,  1.80073366E+03,  2.02698781E+03,  1.00290708E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.432787831075733E+08, -3.306734200572382E+08, -2.298189453721333E+08,  1.60676629E+03,  2.15209871E+03,  1.08549061E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.794915095465879E+08, -2.779584230330141E+08, -2.031053233649599E+08,  1.40183397E+03,  2.25876451E+03,  1.15884739E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.102268536817745E+08, -2.229992850180320E+08, -1.747528275413779E+08,  1.18834842E+03,  2.34629979E+03,  1.22238593E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.353020160432265E+08, -1.662595000313861E+08, -1.450060482190453E+08,  9.68876602E+02,  2.41427126E+03,  1.27566492E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.545857973826413E+08, -1.082068461246600E+08, -1.141156408410052E+08,  7.46236736E+02,  2.46249806E+03,  1.31839081E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.679975182206544E+08, -4.930882947173283E+07, -8.233571640188144E+07,  5.23933698E+02,  2.49104714E+03,  1.35041486E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.755054235834520E+08,  9.971496644174287E+06, -4.992140356759900E+07,  3.08559688E+02,  2.50022403E+03,  1.37172868E+03,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.771246664894447E+08,  6.917930948295839E+07, -1.712660446927689E+07,  1.35346328E+02,  2.49055957E+03,  1.38245803E+03,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.729149549755399E+08,  1.278713818405004E+08,  1.579804387938216E+07,  1.98036897E+02,  2.46279320E+03,  1.38285484E+03,
