            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.400564633644297E+08, -7.468511013422518E+08, -2.245259439726873E+08,  6.54430628E+02,  1.49133156E+02,  1.84172152E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -7.364596602835692E+07, -7.524286222131834E+08, -2.246166409014031E+08,  6.62140122E+02,  1.21361459E+02,  1.85581392E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.703217144288321E+06, -7.525478154979566E+08, -2.230774165525542E+08,  6.65233925E+02,  1.14839727E+02,  1.87946110E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  6.028716767699897E+07, -7.471300849514990E+08, -2.198963688076351E+08,  6.63576940E+02,  1.33510279E+02,  1.91182645E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.268261901957634E+08, -7.361354098502159E+08, -2.150733634626330E+08,  6.57059149E+02,  1.69363440E+02,  1.95176293E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.924035973373914E+08, -7.195649661242837E+08, -2.086207380933174E+08,  6.45601100E+02,  2.13619370E+02,  1.99787770E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.565015148564427E+08, -6.974635917266375E+08, -2.005639473655801E+08,  6.29160109E+02,  2.61441518E+02,  2.04860139E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.185985987200721E+08, -6.699220101370467E+08, -1.909421240726080E+08,  6.07737111E+02,  3.10356987E+02,  2.10225422E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.781747021403987E+08, -6.370787001570424E+08, -1.798085244505791E+08,  5.81384034E+02,  3.58925165E+02,  2.15710440E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.347160475462939E+08, -5.991213187718356E+08, -1.672308287159626E+08,  5.50211700E+02,  4.06157160E+02,  2.21141802E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.877208548117828E+08, -5.562875705887845E+08, -1.532912663311757E+08,  5.14398435E+02,  4.51278037E+02,  2.26350129E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.367053513530581E+08, -5.088654096901448E+08, -1.380865350027525E+08,  4.74199932E+02,  4.93626760E+02,  2.31173751E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.812100741153955E+08, -4.571924628354155E+08, -1.217274824188521E+08,  4.29961912E+02,  5.32613977E+02,  2.35462084E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.208063457792056E+08, -4.016546032477909E+08, -1.043385308325888E+08,  3.82139404E+02,  5.67706063E+02,  2.39078877E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.551027608325565E+08, -3.426835916665977E+08, -8.605682566655223E+07,  3.31332108E+02,  5.98421925E+02,  2.41905418E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.837515171733234E+08, -2.807537428706774E+08, -6.703109839733084E+07,  2.78360806E+02,  6.24336305E+02,  2.43843723E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.064544046299233E+08, -2.163776050745265E+08, -4.742024446356430E+07,  2.24457578E+02,  6.45086249E+02,  2.44819659E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.229682603572044E+08, -1.501006939191852E+08, -2.739163311473129E+07,  1.71807459E+02,  6.60378801E+02,  2.44785906E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.331096730218807E+08, -8.249533702525625E+07, -7.119172538808318E+06,  1.25268105E+02,  6.69998542E+02,  2.43724600E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.367587812852802E+08, -1.415374636481915E+07,  1.321883375377676E+07,  9.69830691E+01,  6.73814068E+02,  2.41649518E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.338619989125316E+08,  5.431952071124345E+07,  3.344198506190262E+07,  1.04087509E+02,  6.71782690E+02,  2.38607634E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.244335450874804E+08,  1.223155234491612E+08,  5.337017769174141E+07,  1.40768210E+02,  6.63952872E+02,  2.34679891E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.085556945116959E+08,  1.892291120520940E+08,  7.282603149438329E+07,  1.89365983E+02,  6.50464161E+02,  2.29981013E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.863777422432718E+08,  2.544670841765681E+08,  9.163728111364396E+07,  2.41193526E+02,  6.31544660E+02,  2.24658196E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.581136931491058E+08,  3.174560816464443E+08,  1.096390588379788E+08,  2.92769426E+02,  6.07506292E+02,  2.18888462E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.240387493784840E+08,  3.776500158609254E+08,  1.266760106230360E+08,  3.42397771E+02,  5.78738378E+02,  2.12874390E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.844847286866767E+08,  4.345368297154995E+08,  1.426041913640767E+08,  3.89064784E+02,  5.45700341E+02,  2.06837880E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.398345813671982E+08,  4.876444288487659E+08,  1.572926926862380E+08,  4.32080724E+02,  5.08914735E+02,  2.01011602E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.905161789225160E+08,  5.365456571385567E+08,  1.706249713096196E+08,  4.70947965E+02,  4.68962175E+02,  1.95627865E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.369955917581846E+08,  5.808622490116973E+08,  1.824998631955391E+08,  5.05305353E+02,  4.26480744E+02,  1.90905015E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.797700672127962E+08,  6.202677260324620E+08,  1.928322777828770E+08,  5.34900926E+02,  3.82174066E+02,  1.87032183E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.193609135235848E+08,  6.544892387961051E+08,  2.015535771036194E+08,  5.59575796E+02,  3.36835819E+02,  1.84154061E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.563064598287816E+08,  6.833084032479266E+08,  2.086116602974112E+08,  5.79252558E+02,  2.91405889E+02,  1.82358229E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.911552752685376E+08,  7.065612233684680E+08,  2.139707823382218E+08,  5.93925564E+02,  2.47089434E+02,  1.81667779E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.244597723939475E+08,  7.241371840036777E+08,  2.176111358698684E+08,  6.03651968E+02,  2.05600261E+02,  1.82041161E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.677029856626968E+07,  7.359776347057667E+08,  2.195282345603720E+08,  6.08543238E+02,  1.69616466E+02,  1.83379474E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -1.137021791292063E+07,  7.420735885301117E+08,  2.197321366177585E+08,  6.08757066E+02,  1.43355671E+02,  1.85539534E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -7.943101160110329E+07,  7.424630711495327E+08,  2.182465479257637E+08,  6.04489808E+02,  1.32070796E+02,  1.88349825E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.468976028930629E+08,  7.372281170565488E+08,  2.151078363352616E+08,  5.95969510E+02,  1.38283614E+02,  1.91626291E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.132753096340916E+08,  7.264915426493784E+08,  2.103639935829792E+08,  5.83449656E+02,  1.58564062E+02,  1.95185762E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.780921649946181E+08,  7.104135909665681E+08,  2.040735728737461E+08,  5.67203713E+02,  1.86973452E+02,  1.98855954E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.409012770072604E+08,  6.891885322697248E+08,  1.963046263529812E+08,  5.47520520E+02,  2.18992462E+02,  2.02481967E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.012826816381258E+08,  6.630412849107410E+08,  1.871336609876044E+08,  5.24700554E+02,  2.51952311E+02,  2.05929819E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.588447443552269E+08,  6.322241280402397E+08,  1.766446312084360E+08,  4.99053132E+02,  2.84335699E+02,  2.09087771E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.132251586499622E+08,  5.970135422884277E+08,  1.649279793769601E+08,  4.70894628E+02,  3.15245450E+02,  2.11866173E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.640916003837763E+08,  5.577072054892647E+08,  1.520797305646912E+08,  4.40547844E+02,  3.44121169E+02,  2.14196421E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.111421005297829E+08,  5.146211705259802E+08,  1.382006472038826E+08,  4.08342853E+02,  3.70596178E+02,  2.16029464E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.541051811193281E+08,  4.680872412390765E+08,  1.233954478442354E+08,  3.74619922E+02,  3.94423481E+02,  2.17334135E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.927398008056120E+08,  4.184505385891312E+08,  1.077720873590808E+08,  3.39735656E+02,  4.15435546E+02,  2.18095484E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.268351585469215E+08,  3.660672597676496E+08,  9.144109727904601E+07,  3.04074612E+02,  4.33521245E+02,  2.18313194E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.562103979220798E+08,  3.113026239108058E+08,  7.451498328766865E+07,  2.68070912E+02,  4.48611901E+02,  2.18000141E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.807142348516672E+08,  2.545289934540990E+08,  5.710767731600521E+07,  2.32249251E+02,  4.60672382E+02,  2.17181077E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -8.002245442648876E+08,  1.961241462019894E+08,  3.933403479602727E+07,  1.97305284E+02,  4.69695146E+02,  2.15891435E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -8.146479349496808E+08,  1.364696937382933E+08,  2.130937534883377E+07,  1.64267771E+02,  4.75696075E+02,  2.14176216E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.239193244923859E+08,  7.594962079789701E+07,  3.149059606937733E+06,  1.34819825E+02,  4.78711443E+02,  2.12088926E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.280015297053587E+08,  1.494892694680604E+07, -1.503190383681794E+07,  1.11820050E+02,  4.78795625E+02,  2.09690497E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.268848909383999E+08, -4.614765423630322E+07, -3.311922999256952E+07,  9.94557855E+01,  4.76019334E+02,  2.07048142E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.205869387463630E+08, -1.069568690853719E+08, -5.099970951597214E+07,  1.00993293E+02,  4.70468243E+02,  2.04234099E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.091520966245395E+08, -1.670981200196040E+08, -6.856155056605422E+07,  1.15020214E+02,  4.62241907E+02,  2.01324188E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.926514335337986E+08, -2.261946232075241E+08, -8.569471663967744E+07,  1.36863128E+02,  4.51452961E+02,  1.98396139E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.711824640907129E+08, -2.838745665516254E+08, -1.022912654889835E+08,  1.62517397E+02,  4.38226612E+02,  1.95527665E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.448689862621076E+08, -3.397722840949872E+08, -1.182456932646774E+08,  1.89584587E+02,  4.22700452E+02,  1.92794264E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.138609496524171E+08, -3.935294730142730E+08, -1.334552926546267E+08,  2.16719798E+02,  4.05024686E+02,  1.90266789E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.783343519527342E+08, -4.447964688474757E+08, -1.478205285497700E+08,  2.43133074E+02,  3.85362962E+02,  1.88008880E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.384911445308708E+08, -4.932335930543257E+08, -1.612454351354218E+08,  2.68322813E+02,  3.63894045E+02,  1.86074401E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.945591262586808E+08, -5.385125909204229E+08, -1.736380398845664E+08,  2.91944776E+02,  3.40814799E+02,  1.84505065E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.467918163638951E+08, -5.803181809596500E+08, -1.849108201115115E+08,  3.13746607E+02,  3.16345212E+02,  1.83328485E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.954682793041527E+08, -6.183497179907315E+08, -1.949811914081386E+08,  3.33533586E+02,  2.90736778E+02,  1.82556860E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.408928703849189E+08, -6.523229847174422E+08, -2.037720328494930E+08,  3.51149806E+02,  2.64286492E+02,  1.82186455E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.833948747048399E+08, -6.819721199995322E+08, -2.112122502411465E+08,  3.66467324E+02,  2.37360566E+02,  1.82197971E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.233280120923740E+08, -7.070516914109479E+08, -2.172373783881994E+08,  3.79379695E+02,  2.10435316E+02,  1.82557767E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.610697630932254E+08, -7.273388952008004E+08, -2.217902173111935E+08,  3.89798023E+02,  1.84168233E+02,  1.83219805E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.970204752401380E+08, -7.426358932190524E+08, -2.248215043656276E+08,  3.97648636E+02,  1.59518677E+02,  1.84128115E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.316022157216505E+08, -7.527722672404780E+08, -2.262906145272083E+08,  4.02871843E+02,  1.37930135E+02,  1.85219552E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.525732216390841E+07, -7.576075680182977E+08, -2.261662817544783E+08,  4.05421552E+02,  1.21498871E+02,  1.86426585E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.553394068273393E+06, -7.570339229908732E+08, -2.244273301465124E+08,  4.05265561E+02,  1.12759531E+02,  1.87679954E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  6.835283523053706E+07, -7.509786766159514E+08, -2.210634051770590E+08,  4.02386531E+02,  1.13512775E+02,  1.88911052E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.346502257960238E+08, -7.394070007018621E+08, -2.160756861265317E+08,  3.96783541E+02,  1.23365123E+02,  1.90053968E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.999441859873842E+08, -7.223244113302597E+08, -2.094775606551284E+08,  3.88474261E+02,  1.40014762E+02,  1.91047178E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.637262916624767E+08, -6.997791260878296E+08, -2.012952403442952E+08,  3.77497717E+02,  1.60845139E+02,  1.91834926E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.254851304761328E+08, -6.718641798401200E+08, -1.915682926475148E+08,  3.63917680E+02,  1.83832996E+02,  1.92368341E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.847108494382142E+08, -6.387191929818612E+08, -1.803500591576417E+08,  3.47826728E+02,  2.07596790E+02,  1.92606384E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.409001814476756E+08, -6.005317016142352E+08, -1.677079323880700E+08,  3.29351136E+02,  2.31196625E+02,  1.92516673E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.935619027279614E+08, -5.575379485039744E+08, -1.537234623650197E+08,  3.08656953E+02,  2.53962784E+02,  1.92076284E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.422226486761961E+08, -5.100230286782165E+08, -1.384922640974298E+08,  2.85958039E+02,  2.75389957E+02,  1.91272547E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.864330001375884E+08, -4.583202842090546E+08, -1.221236965087415E+08,  2.61527593E+02,  2.95078169E+02,  1.90103883E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.257737292060732E+08, -4.028098832344210E+08, -1.047402945731159E+08,  2.35716414E+02,  3.12701222E+02,  1.88580657E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.598620467428066E+08, -3.439165066777469E+08, -8.647693791096549E+07,  2.08984410E+02,  3.27990615E+02,  1.86726013E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.883576963759885E+08, -2.821061050032089E+08, -6.747974703819568E+07,  1.81958673E+02,  3.40728061E+02,  1.84576588E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.109687159661913E+08, -2.178817151614773E+08, -4.790470854081203E+07,  1.55544528E+02,  3.50742703E+02,  1.82182973E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.274566896811855E+08, -1.517783782459441E+08, -2.791604517765423E+07,  1.31134072E+02,  3.57910706E+02,  1.79609741E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.376412833817822E+08, -8.435721370174484E+07, -7.684354023314076E+06,  1.10935637E+02,  3.62155796E+02,  1.76934815E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.414039174884752E+08, -1.619875954204709E+07,  1.261545437226737E+07,  9.81539447E+01,  3.63449862E+02,  1.74247940E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.386904198594234E+08,  5.210426952710922E+07,  3.280636508299877E+07,  9.59147191E+01,  3.61813068E+02,  1.71648046E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.295125427981006E+08,  1.199546312161914E+08,  5.271156191173097E+07,  1.04582505E+02,  3.57313185E+02,  1.69239344E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.139482600447236E+08,  1.867584150955352E+08,  7.215676441671844E+07,  1.21248706E+02,  3.50064069E+02,  1.67126150E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.921408364375076E+08,  2.519328989892841E+08,  9.097253617877577E+07,  1.42383574E+02,  3.40223470E+02,  1.65406664E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.642966785514579E+08,  3.149141753708224E+08,  1.089964952201205E+08,  1.65460123E+02,  3.27990510E+02,  1.64166194E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.306820304411004E+08,  3.751643471877328E+08,  1.260753704598477E+08,  1.88929374E+02,  3.13603384E+02,  1.63470600E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.916186359265583E+08,  4.321781096695890E+08,  1.420668524477911E+08,  2.11847225E+02,  2.97338072E+02,  1.63360882E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.474785245171216E+08,  4.854885562829844E+08,  1.568411929281466E+08,  2.33613714E+02,  2.79509136E+02,  1.63849820E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.986780818937173E+08,  5.346720846283849E+08,  1.702825209792368E+08,  2.53830314E+02,  2.60473981E+02,  1.64921217E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.456716080414881E+08,  5.793523316768464E+08,  1.822898597449051E+08,  2.72224163E+02,  2.40642427E+02,  1.66531889E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.889445615341632E+08,  6.192031005073413E+08,  1.927778366079337E+08,  2.88606279E+02,  2.20493965E+02,  1.68615951E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.290066879607095E+08,  6.539502750760609E+08,  2.016770900770392E+08,  3.02847002E+02,  2.00605188E+02,  1.71090628E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.663851958673325E+08,  6.833727626252680E+08,  2.089343908075034E+08,  3.14860542E+02,  1.81688131E+02,  1.73862629E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.016181576768420E+08,  7.073025474061586E+08,  2.145125033226486E+08,  3.24594678E+02,  1.64632629E+02,  1.76834254E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.352482592663490E+08,  7.256239311056560E+08,  2.183898148648626E+08,  3.32023627E+02,  1.50524060E+02,  1.79908645E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  6.781700234842071E+07,  7.382720739052056E+08,  2.205597675693161E+08,  3.37143058E+02,  1.40568353E+02,  1.82993868E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -1.405711566741558E+05,  7.452309523101553E+08,  2.210301302759710E+08,  3.39966684E+02,  1.35837668E+02,  1.86005782E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -6.810057551578856E+07,  7.465308633387516E+08,  2.198221480618435E+08,  3.40524081E+02,  1.36866395E+02,  1.88869823E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.355543826209287E+08,  7.422455672211100E+08,  2.169695998214908E+08,  3.38859467E+02,  1.43375948E+02,  1.91521884E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.020121341629314E+08,  7.324891945815554E+08,  2.125177993565622E+08,  3.35031243E+02,  1.54404987E+02,  1.93908545E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.670056775809386E+08,  7.174130122028023E+08,  2.065225676334287E+08,  3.29112148E+02,  1.68716758E+02,  1.95986851E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.300909569322242E+08,  6.972021303397298E+08,  1.990492003191470E+08,  3.21189888E+02,  1.85142995E+02,  1.97723824E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.908499058989345E+08,  6.720722153460730E+08,  1.901714491813257E+08,  3.11368171E+02,  2.02727830E+02,  1.99095840E+02,
