            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.727285261931555E+08,  3.000218511542769E+08,  2.928145427742977E+07,  1.44343194E+02,  3.35682163E+02,  1.55657311E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.445119975263952E+08,  3.593679082886370E+08,  5.637342520923442E+07,  1.73451405E+02,  3.20587196E+02,  1.54021209E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.106213273555201E+08,  4.155563927255927E+08,  8.297183405156398E+07,  2.00974269E+02,  3.02984413E+02,  1.51392132E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.714222405643595E+08,  4.681384852644901E+08,  1.088516602586839E+08,  2.26510842E+02,  2.83155873E+02,  1.47851554E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.273223863976126E+08,  5.167118515517392E+08,  1.338006482262783E+08,  2.49765974E+02,  2.61408473E+02,  1.43499647E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.787644434644201E+08,  5.609230560860740E+08,  1.576211691789696E+08,  2.70520055E+02,  2.38068202E+02,  1.38452915E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.262192411826708E+08,  6.004689665465715E+08,  1.801316830616686E+08,  2.88615219E+02,  2.13476213E+02,  1.32841959E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.701790712381640E+08,  6.350972468794876E+08,  2.011678154341016E+08,  3.03947360E+02,  1.87988296E+02,  1.26809457E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.111513291863904E+08,  6.646060303418844E+08,  2.205830688258921E+08,  3.16460236E+02,  1.61980925E+02,  1.20508382E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.496525758207678E+08,  6.888429016371250E+08,  2.382492063874696E+08,  3.26140258E+02,  1.35871190E+02,  1.14100370E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.862031080931347E+08,  7.077033178734374E+08,  2.540563465902648E+08,  3.33011509E+02,  1.10169945E+02,  1.07753977E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.213220757530682E+08,  7.211285849248605E+08,  2.679128110802300E+08,  3.37130827E+02,  8.56247939E+01,  1.01642359E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.552316245532708E+07,  7.291035001327322E+08,  2.797447668454940E+08,  3.38582982E+02,  6.36306384E+01,  9.59396035E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.068917867129121E+07,  7.316537750266169E+08,  2.894957076544085E+08,  3.37476009E+02,  4.73497833E+01,  9.08147389E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -7.682294411179647E+07,  7.288433313382671E+08,  2.971258138427801E+08,  3.33936781E+02,  4.26540239E+01,  8.64225194E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.424012943132469E+08,  7.207715363327066E+08,  3.026112220514488E+08,  3.28106878E+02,  5.15117010E+01,  8.28908480E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.069648081546067E+08,  7.075704496444207E+08,  3.059432380417925E+08,  3.20138811E+02,  6.77479187E+01,  8.03063435E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.700733229970661E+08,  6.894021384877616E+08,  3.071275218089261E+08,  3.10192659E+02,  8.63446608E+01,  7.87016992E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.313074057463571E+08,  6.664560901826881E+08,  3.061832628857330E+08,  2.98433128E+02,  1.05199121E+02,  7.80496253E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.902695146153077E+08,  6.389467512571212E+08,  3.031423641294925E+08,  2.85027060E+02,  1.23439258E+02,  7.82667473E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.465848994089469E+08,  6.071112164429915E+08,  2.980486499423561E+08,  2.70141432E+02,  1.40649764E+02,  7.92269940E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.999022852625751E+08,  5.712070786306323E+08,  2.909571100257460E+08,  2.53941871E+02,  1.56606671E+02,  8.07801797E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.498943812327139E+08,  5.315104316510291E+08,  2.819331799230987E+08,  2.36591761E+02,  1.71179145E+02,  8.27702581E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.962582662045557E+08,  4.883140348937685E+08,  2.710520689525568E+08,  2.18252081E+02,  1.84288204E+02,  8.50493264E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.387156762849060E+08,  4.419256300890681E+08,  2.583981358789839E+08,  1.99082247E+02,  1.95887012E+02,  8.74860979E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.770132313247167E+08,  3.926663960573947E+08,  2.440643107507697E+08,  1.79242498E+02,  2.05950260E+02,  8.99695345E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.109226282177540E+08,  3.408695274535292E+08,  2.281515610145705E+08,  1.58898960E+02,  2.14467765E+02,  9.24091244E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.402408346680923E+08,  2.868789281974878E+08,  2.107684035781993E+08,  1.38233890E+02,  2.21440195E+02,  9.47332367E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.647902875028809E+08,  2.310479980254838E+08,  1.920304544547937E+08,  1.17467019E+02,  2.26875973E+02,  9.68865941E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.844191269260472E+08,  1.737384884343851E+08,  1.720600099503992E+08,  9.69032418E+01,  2.30788889E+02,  9.88275081E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.990014792795225E+08,  1.153194147957450E+08,  1.509856571687836E+08,  7.70496674E+01,  2.33196201E+02,  1.00525220E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.084377986333184E+08,  5.616600187904803E+07,  1.289419057341011E+08,  5.89301081E+01,  2.34117090E+02,  1.01957505E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.126552686887902E+08, -3.341362311190042E+06,  1.060688303574124E+08,  4.49090591E+01,  2.33571439E+02,  1.03108589E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.116082837678798E+08, -6.281818857653698E+07,  8.251171791088435E+07,  3.96402042E+01,  2.31578893E+02,  1.03967407E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.052790040948238E+08, -1.218769818704994E+08,  5.842071180417839E+07,  4.60855519E+01,  2.28158223E+02,  1.04526177E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.936779797999436E+08, -1.801283990989579E+08,  3.395044012866767E+07,  6.03957072E+01,  2.23327008E+02,  1.04779292E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.768448437633785E+08, -2.371824970475368E+08,  9.259617539182767E+06,  7.81145412E+01,  2.17101652E+02,  1.04722534E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.548490696735200E+08, -2.926500915867791E+08, -1.548938760060182E+07,  9.71182944E+01,  2.09497818E+02,  1.04352609E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.277907687836106E+08, -3.461442529722379E+08, -4.013103526691616E+07,  1.16486987E+02,  2.00531316E+02,  1.03667029E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.958015145670421E+08, -3.972819684402024E+08, -6.449715817978067E+07,  1.35759335E+02,  1.90219573E+02,  1.02664350E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.590451728003578E+08, -4.456859965980226E+08, -8.841758064548242E+07,  1.54655125E+02,  1.78583862E+02,  1.01344834E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.177187072257246E+08, -4.909869304678990E+08, -1.117208232978454E+08,  1.72970668E+02,  1.65652634E+02,  9.97115336E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.720529109776458E+08, -5.328254940764781E+08, -1.342349104846497E+08,  1.90535346E+02,  1.51466590E+02,  9.77718900E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.223130372684613E+08, -5.708550963727423E+08, -1.557882916424355E+08,  2.07191717E+02,  1.36086912E+02,  9.55398786E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.687992669547104E+08, -6.047446447631041E+08, -1.762108872691701E+08,  2.22785780E+02,  1.19609913E+02,  9.30387759E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.118469546734799E+08, -6.341816268326938E+08, -1.953352703342708E+08,  2.37162184E+02,  1.02196346E+02,  9.03045941E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.518265818268921E+08, -6.588754594186393E+08, -2.129979916729757E+08,  2.50162203E+02,  8.41387467E+01,  8.73901870E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.891433564818984E+08, -6.785610951149517E+08, -2.290410533038801E+08,  2.61623488E+02,  6.60411849E+01,  8.43699147E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.242363663599737E+08, -6.930028408040290E+08, -2.433135258585134E+08,  2.71381124E+02,  4.93682734E+01,  8.13444733E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.575772066816387E+08, -7.019983614215530E+08, -2.556733077091581E+08,  2.79269798E+02,  3.80178476E+01,  7.84449867E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -8.966800495577833E+07, -7.053828024976352E+08, -2.659890107948655E+08,  2.85126915E+02,  3.88527365E+01,  7.58346091E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -2.103876655796481E+07, -7.030329455030586E+08, -2.741419499998256E+08,  2.88796579E+02,  5.22573733E+01,  7.37048079E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.775603685989675E+07, -6.948712877181851E+08, -2.800282029694710E+08,  2.90134318E+02,  7.19687525E+01,  7.22628262E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.161416832323546E+08, -6.808699397727234E+08, -2.835607037051133E+08,  2.89012450E+02,  9.42697501E+01,  7.17079947E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.835282461016439E+08, -6.610541881077391E+08, -2.846713149440520E+08,  2.85325906E+02,  1.17632459E+02,  7.21990234E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.493164757876882E+08, -6.355055578452246E+08, -2.833128142375169E+08,  2.78998312E+02,  1.41291846E+02,  7.38212430E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.129044888313041E+08, -6.043642173965744E+08, -2.794607266979276E+08,  2.69988114E+02,  1.64743061E+02,  7.65667072E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.736951781218453E+08, -5.678305605155317E+08, -2.731149297720518E+08,  2.58294507E+02,  1.87579794E+02,  8.03355211E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.311042256685398E+08, -5.261657881195017E+08, -2.643009436550292E+08,  2.43962983E+02,  2.09438754E+02,  8.49558991E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.845685532152038E+08, -4.796913559649960E+08, -2.530708321719925E+08,  2.27090430E+02,  2.29980994E+02,  9.02124344E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.335550047095846E+08, -4.287871774991961E+08, -2.395036438513184E+08,  2.07830037E+02,  2.48887839E+02,  9.58722853E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.775689966863196E+08, -3.738885162770643E+08, -2.237053335951208E+08,  1.86396963E+02,  2.65863229E+02,  1.01704278E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.161628692728125E+08, -3.154815336904639E+08, -2.058081133264310E+08,  1.63077345E+02,  2.80638960E+02,  1.07490798E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.489436583977653E+08, -2.540975592965491E+08, -1.859692236540064E+08,  1.38247771E+02,  2.92981046E+02,  1.13034492E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.755799916513753E+08, -1.903061801297501E+08, -1.643691249184381E+08,  1.12425837E+02,  3.02696087E+02,  1.18161895E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.958078473402393E+08, -1.247073203970795E+08, -1.412091400104393E+08,  8.64206384E+01,  3.09636917E+02,  1.22725447E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.094349624730837E+08, -5.792252757278004E+07, -1.167086054923049E+08,  6.18522864E+01,  3.13706985E+02,  1.26604683E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.163437351305556E+08,  9.414253664884474E+06, -9.110162383923963E+07,  4.30929372E+01,  3.14863134E+02,  1.29706901E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.164925017249459E+08,  7.666613389102897E+07, -6.463351089892386E+07,  4.02444132E+01,  3.13116531E+02,  1.31967379E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.099151847247932E+08,  1.432026600997150E+08, -3.755705553603543E+07,  5.54996379E+01,  3.08531717E+02,  1.33349115E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.967193692485431E+08,  2.084088304249205E+08, -1.012871642767848E+07,  7.82271181E+01,  3.01223869E+02,  1.33842042E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.770829262933260E+08,  2.716934706951768E+08,  1.739512279455057E+07,  1.02676323E+02,  2.91354497E+02,  1.33461721E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.512493555769109E+08,  3.324967582350805E+08,  4.476173400584864E+07,  1.26859056E+02,  2.79125886E+02,  1.32247508E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.195220873399142E+08,  3.902967230522524E+08,  7.172536042808349E+07,  1.49910490E+02,  2.64774719E+02,  1.30260289E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.822579910069791E+08,  4.446146116178958E+08,  9.805018988869284E+07,  1.71347617E+02,  2.48565360E+02,  1.27579857E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.398603378082614E+08,  4.950190520127177E+08,  1.235129300758902E+08,  1.90859089E+02,  2.30783318E+02,  1.24302038E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.927714722542751E+08,  5.411290406680025E+08,  1.479049574973537E+08,  2.08233912E+02,  2.11729493E+02,  1.20535651E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.414654380653855E+08,  5.826157922707090E+08,  1.710340237033202E+08,  2.23332309E+02,  1.91715963E+02,  1.16399359E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.864407439838354E+08,  6.192035379971247E+08,  1.927255289787334E+08,  2.36071159E+02,  1.71064370E+02,  1.12018431E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.282134425855062E+08,  6.506693917089026E+08,  2.128233868674985E+08,  2.46414949E+02,  1.50108765E+02,  1.07521352E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.673106512156624E+08,  6.768424260023731E+08,  2.311905174794939E+08,  2.54368945E+02,  1.29206499E+02,  1.03036196E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.042646188091922E+08,  6.976020886618423E+08,  2.477090089582602E+08,  2.59973316E+02,  1.08765017E+02,  9.86866279E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.396073758337923E+08,  7.128760945039400E+08,  2.622799950364820E+08,  2.63297751E+02,  8.93022211E+01,  9.45874184E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.386600826367103E+07,  7.226379401637574E+08,  2.748233004129938E+08,  2.64436428E+02,  7.15797687E+01,  9.08394979E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.558552735629101E+06,  7.269041534683545E+08,  2.852768996854823E+08,  2.63503311E+02,  5.68736480E+01,  8.75247721E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -5.880950581232913E+07,  7.257313807007939E+08,  2.935962329783616E+08,  2.60627808E+02,  4.72975518E+01,  8.47012586E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.247481782390145E+08,  7.192134057712483E+08,  2.997534201385610E+08,  2.55950795E+02,  4.51449259E+01,  8.23993868E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.897853942604987E+08,  7.074781842893615E+08,  3.037364119447832E+08,  2.49621085E+02,  5.02907584E+01,  8.06204093E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.534689589556310E+08,  6.906849380360813E+08,  3.055481040973359E+08,  2.41792315E+02,  5.99386569E+01,  7.93376121E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.153681048082899E+08,  6.690213590183942E+08,  3.052054401441995E+08,  2.32620275E+02,  7.14647488E+01,  7.85004092E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.750746967715646E+08,  6.427009634807919E+08,  3.027385275786371E+08,  2.22260701E+02,  8.33835118E+01,  7.80406838E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.322041377991826E+08,  6.119606102169799E+08,  2.981897798422258E+08,  2.10867513E+02,  9.49453349E+01,  7.78802130E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.863960358182298E+08,  5.770581905451161E+08,  2.916130940239506E+08,  1.98591540E+02,  1.05764558E+02,  7.79379137E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.373146822872400E+08,  5.382705005092217E+08,  2.830730752343839E+08,  1.85579749E+02,  1.15635217E+02,  7.81359444E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.846493871289797E+08,  4.958912955685443E+08,  2.726443145731896E+08,  1.71975093E+02,  1.24446453E+02,  7.84041761E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.281147018093387E+08,  4.502295104234778E+08,  2.604107173201234E+08,  1.57917130E+02,  1.32142021E+02,  7.86829825E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.674505823247901E+08,  4.016076370922757E+08,  2.464648850972512E+08,  1.43543736E+02,  1.38699410E+02,  7.89245906E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.024225136965805E+08,  3.503602514243035E+08,  2.309075523312176E+08,  1.28994547E+02,  1.44118148E+02,  7.90933393E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.328216245406902E+08,  2.968326642872052E+08,  2.138470704887624E+08,  1.14417314E+02,  1.48412679E+02,  7.91651873E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.584648134332701E+08,  2.413796786139426E+08,  1.953989353728372E+08,  9.99795903E+01,  1.51607646E+02,  7.91267464E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.791949178525144E+08,  1.843644343963243E+08,  1.756853551360897E+08,  8.58907257E+01,  1.53734555E+02,  7.89740380E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.948809271164452E+08,  1.261573235309777E+08,  1.548348521537967E+08,  7.24445555E+01,  1.54829254E+02,  7.87110951E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.054182583230958E+08,  6.713494205807269E+07,  1.329818872004655E+08,  6.01031373E+01,  1.54929968E+02,  7.83484818E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.107291087817948E+08,  7.679064023692470E+06,  1.102665029461021E+08,  4.96487216E+01,  1.54075726E+02,  7.79017728E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.107628893592566E+08, -5.182438785888537E+07,  8.683397722238092E+07,  4.23590831E+01,  1.52305125E+02,  7.73900147E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.054967334497341E+08, -1.109864000312429E+08,  6.283447470792607E+07,  3.97818849E+01,  1.49655389E+02,  7.68341906E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.949360915949327E+08, -1.694159854870569E+08,  3.842268649119345E+07,  4.25111579E+01,  1.46161749E+02,  7.62557209E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.791154068362747E+08, -2.267213797540845E+08,  1.375744997880023E+07,  4.94066737E+01,  1.41857153E+02,  7.56750455E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.580988556147670E+08, -2.825113436728898E+08, -1.099866532470506E+07,  5.87629819E+01,  1.36772386E+02,  7.51103489E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.319811439719118E+08, -3.363966045170601E+08, -3.567981928270006E+07,  6.93452616E+01,  1.30936662E+02,  7.45765046E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.008883509723828E+08, -3.879914609064354E+08, -6.011742025650442E+07,  8.04349076E+01,  1.24378834E+02,  7.40843227E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.649787832380332E+08, -4.369155719559032E+08, -8.414071601976928E+07,  9.16191003E+01,  1.17129419E+02,  7.36401704E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.244438149997852E+08, -4.827959629684458E+08, -1.075774722041563E+08,  1.02642729E+02,  1.09223795E+02,  7.32460213E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.795086792287741E+08, -5.252692712605982E+08, -1.302547514437578E+08,  1.13330310E+02,  1.00707216E+02,  7.28999496E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.304331711339632E+08, -5.639842483116665E+08, -1.519998052982363E+08,  1.23546471E+02,  9.16428668E+01,  7.25970487E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.775121952905036E+08, -5.986045285416986E+08, -1.726410930911524E+08,  1.33175551E+02,  8.21254717E+01,  7.23307001E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.210761120857131E+08, -6.288116879270486E+08, -1.920094406544955E+08,  1.42110807E+02,  7.23056993E+01,  7.20940921E+01,
