            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.106046821968855E+08,  6.594792143174186E+08,  3.709408492208911E+08,  8.01669772E+02,  1.95846637E+02,  2.10849197E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.194948139312642E+07,  6.621616731347739E+08,  3.781952654483176E+08,  8.00047750E+02,  1.46626546E+02,  1.84144991E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.704478230444094E+07,  6.595480169056144E+08,  3.824247751318581E+08,  7.91949410E+02,  1.10390294E+02,  1.60553364E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -9.582555125986771E+07,  6.516411844951247E+08,  3.835851635831666E+08,  7.77659304E+02,  9.94344978E+01,  1.41597845E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.638387083906547E+08,  6.384900293177944E+08,  3.816585535080456E+08,  7.57530762E+02,  1.17697546E+02,  1.28950624E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.305341000706438E+08,  6.201893263805609E+08,  3.766538685360028E+08,  7.31977071E+02,  1.52186652E+02,  1.23846131E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.953710990379063E+08,  5.968791957734687E+08,  3.686069633246759E+08,  7.01461631E+02,  1.91762069E+02,  1.26266104E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.578241181440420E+08,  5.687439415190808E+08,  3.575804117418616E+08,  6.66487487E+02,  2.31491098E+02,  1.34771792E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.173879803336866E+08,  5.360103246463885E+08,  3.436629581207294E+08,  6.27586697E+02,  2.69254874E+02,  1.47274912E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.735830397876230E+08,  4.989452918041485E+08,  3.269686338161754E+08,  5.85310083E+02,  3.04028283E+02,  1.61869167E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.259599721235557E+08,  4.578531906674616E+08,  3.076355496868401E+08,  5.40217945E+02,  3.35265701E+02,  1.77145636E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.741041544776365E+08,  4.130725295491333E+08,  2.858243919548335E+08,  4.92872557E+02,  3.62669134E+02,  1.92157000E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.176395676692140E+08,  3.649723459297903E+08,  2.617166539001146E+08,  4.43833571E+02,  3.86089014E+02,  2.06291500E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.562321488960650E+08,  3.139482468653752E+08,  2.355126311052136E+08,  3.93658196E+02,  4.05475313E+02,  2.19163592E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.895925711573081E+08,  2.604181936827070E+08,  2.074292224355180E+08,  3.42909687E+02,  4.20849653E+02,  2.30538514E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.174784149627733E+08,  2.048181207562590E+08,  1.776975851247192E+08,  2.92182012E+02,  4.32286982E+02,  2.40283274E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.396957182208909E+08,  1.475974577847873E+08,  1.465606821647417E+08,  2.42159824E+02,  4.39902064E+02,  2.48334727E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.560999054492042E+08,  8.921463354058555E+07,  1.142707669619152E+08,  1.93765949E+02,  4.43838749E+02,  2.54678223E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.665961262423632E+08,  3.013262969690581E+07,  8.108684899309874E+07,  1.48553220E+02,  4.44261144E+02,  2.59332821E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.711390226231110E+08, -2.918533806108383E+07,  4.727218442666014E+07,  1.09818064E+02,  4.41346339E+02,  2.62340759E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.697319595488622E+08, -8.827996818296136E+07,  1.309182041715485E+07,  8.51968085E+01,  4.35278523E+02,  2.63759843E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.624257791387672E+08, -1.466997959641963E+08, -2.118976947351829E+07,  8.54999667E+01,  4.26244499E+02,  2.63658004E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.493171294520582E+08, -2.040048511615939E+08, -5.531093253338084E+07,  1.08587626E+02,  4.14430599E+02,  2.62109577E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.305464161886278E+08, -2.597700174115844E+08, -8.901494430293369E+07,  1.42212026E+02,  4.00020995E+02,  2.59193030E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.062954401066419E+08, -3.135880823455477E+08, -1.220519629754727E+08,  1.79145437E+02,  3.83197453E+02,  2.54989967E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.767847854576632E+08, -3.650724613065910E+08, -1.541808163105682E+08,  2.16459466E+02,  3.64140619E+02,  2.49585309E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.422710069715067E+08, -4.138595881983036E+08, -1.851706141579926E+08,  2.52880720E+02,  3.43032989E+02,  2.43068581E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.030436642927558E+08, -4.596109808997476E+08, -2.148021852766634E+08,  2.87758382E+02,  3.20063970E+02,  2.35536277E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.594222653770268E+08, -5.020149953249070E+08, -2.428693421027519E+08,  3.20702670E+02,  2.95437847E+02,  2.27095337E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.117531540576982E+08, -5.407882706428810E+08, -2.691799728332123E+08,  3.51445888E+02,  2.69386355E+02,  2.17867829E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.604063758167509E+08, -5.756768900413480E+08, -2.935569709145615E+08,  3.79782941E+02,  2.42189290E+02,  2.07996978E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.057725566407611E+08, -6.064572777724578E+08, -3.158390109199365E+08,  4.05543628E+02,  2.14210417E+02,  1.97654747E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.482598282270685E+08, -6.329368570793211E+08, -3.358811836179417E+08,  4.28579114E+02,  1.85964179E+02,  1.87051134E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.882908091677418E+08, -6.549544772750942E+08, -3.535554929489550E+08,  4.48755365E+02,  1.58246634E+02,  1.76445059E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.262996593818878E+08, -6.723806496497576E+08, -3.687512360225667E+08,  4.65950354E+02,  1.32397281E+02,  1.66155915E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.627292262099602E+08, -6.851176060949270E+08, -3.813752739986653E+08,  4.80053434E+02,  1.10773224E+02,  1.56573047E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -9.802828373175992E+07, -6.930992006636722E+08, -3.913522048455845E+08,  4.90966030E+02,  9.72068169E+01,  1.48157067E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.264886630269293E+07, -6.962906686484810E+08, -3.986244453543035E+08,  4.98603149E+02,  9.58917780E+01,  1.41422537E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.295630314243752E+07, -6.946882722104532E+08, -4.031522403272779E+08,  5.02895430E+02,  1.07620509E+02,  1.36889447E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  9.833628560973272E+07, -6.883188360910100E+08, -4.049136005158259E+08,  5.03791491E+02,  1.28919652E+02,  1.34999043E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.630443142422597E+08, -6.772391868450049E+08, -4.039041770787049E+08,  5.01260440E+02,  1.55732524E+02,  1.36013417E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.266401005431797E+08, -6.615355106326917E+08, -4.001370825296105E+08,  4.95294460E+02,  1.85343998E+02,  1.39944495E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.886920633004189E+08, -6.413226380423090E+08, -3.936426638165934E+08,  4.85911394E+02,  2.16153111E+02,  1.46553717E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.487794875023825E+08, -6.167432517224609E+08, -3.844682243564129E+08,  4.73157282E+02,  2.47174602E+02,  1.55420331E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.064946281587859E+08, -5.879670277010684E+08, -3.726777034218429E+08,  4.57108869E+02,  2.77740449E+02,  1.66035972E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.614447612483187E+08, -5.551897118221906E+08, -3.583513143036504E+08,  4.37876139E+02,  3.07351005E+02,  1.77883020E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.132541852066289E+08, -5.186321267539680E+08, -3.415851378206249E+08,  4.15605017E+02,  3.35602364E+02,  1.90480394E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.615661848660073E+08, -4.785391014360377E+08, -3.224906675770230E+08,  3.90480499E+02,  3.62150517E+02,  2.03401742E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.060449647709085E+08, -4.351783303786625E+08, -3.011943133100814E+08,  3.62730815E+02,  3.86693602E+02,  2.16277439E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.463775446744617E+08, -3.888391471328502E+08, -2.778368510498664E+08,  3.32633633E+02,  4.08963444E+02,  2.28789635E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.822756242009861E+08, -3.398312058277857E+08, -2.525728175851483E+08,  3.00526469E+02,  4.28722046E+02,  2.40665596E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.134774160702761E+08, -2.884830602307402E+08, -2.255698437174474E+08,  2.66825640E+02,  4.45760832E+02,  2.51671709E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.397494448134129E+08, -2.351406392999616E+08, -1.970079252452093E+08,  2.32063369E+02,  4.59901426E+02,  2.61608901E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.608882914509550E+08, -1.801655976320299E+08, -1.670786162838699E+08,  1.96965041E+02,  4.70997244E+02,  2.70309469E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.767222921461487E+08, -1.239335364261416E+08, -1.359841451795879E+08,  1.62619609E+02,  4.78935519E+02,  2.77635128E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.871131675439818E+08, -6.683208743611568E+07, -1.039364456962357E+08,  1.30867333E+02,  4.83639432E+02,  2.83475935E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.919575659491980E+08, -9.258850894009598E+06, -7.115609639397202E+07,  1.05104730E+02,  4.85070163E+02,  2.87749834E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.911884968461696E+08,  4.838082519867773E+07, -3.787115977773330E+07,  9.10581023E+01,  4.83228701E+02,  2.90402557E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.847766456466706E+08,  1.056762245508511E+08, -4.315920750279187E+06,  9.38922871E+01,  4.78157315E+02,  2.91407721E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.727315268231447E+08,  1.622137998798075E+08,  2.927048021031132E+07,  1.11572557E+02,  4.69940574E+02,  2.90766915E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.551024490687308E+08,  2.175798735808209E+08,  6.264552337505159E+07,  1.37473661E+02,  4.58705856E+02,  2.88509684E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.319792663042819E+08,  2.713634963865666E+08,  9.556489414747955E+07,  1.66645103E+02,  4.44623319E+02,  2.84693282E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.034928800539787E+08,  3.231594483028820E+08,  1.277841708205648E+08,  1.96413888E+02,  4.27905346E+02,  2.79402124E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.698154468652424E+08,  3.725713702326845E+08,  1.590606120170318E+08,  2.25327847E+02,  4.08805508E+02,  2.72746857E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.311602654070785E+08,  4.192150085332034E+08,  1.891550353929077E+08,  2.52516074E+02,  3.87617173E+02,  2.64863007E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.877813082559689E+08,  4.627215447214866E+08,  2.178337750381339E+08,  2.77404962E+02,  3.64671987E+02,  2.55909167E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.399723605850517E+08,  5.027409699470748E+08,  2.448706981010389E+08,  2.99594480E+02,  3.40338575E+02,  2.46064679E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.880657334781249E+08,  5.389454767084695E+08,  2.700492654093372E+08,  3.18801973E+02,  3.15021922E+02,  2.35526805E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.324305433079064E+08,  5.710328192442720E+08,  2.931646110087105E+08,  3.34835123E+02,  2.89164187E+02,  2.24507341E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.734705258418573E+08,  5.987295868859457E+08,  3.140256102841033E+08,  3.47577922E+02,  2.63247788E+02,  2.13228639E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.116213807685095E+08,  6.217943384134096E+08,  3.324569068329239E+08,  3.56982441E+02,  2.37801712E+02,  2.01918953E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.473476452353095E+08,  6.400205453642703E+08,  3.483008680498958E+08,  3.63062984E+02,  2.13411440E+02,  1.90806993E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.811391207363537E+08,  6.532392792999411E+08,  3.614194317286015E+08,  3.65890934E+02,  1.90730805E+02,  1.80115584E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.135068586205417E+08,  6.613215756645458E+08,  3.716958016944374E+08,  3.65589437E+02,  1.70488186E+02,  1.70054305E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  4.497875182533927E+07,  6.641804313934392E+08,  3.790359654292036E+08,  3.62327577E+02,  1.53467303E+02,  1.60811140E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.390521981505272E+07,  6.617723751450603E+08,  3.833699948445209E+08,  3.56313910E+02,  1.40427068E+02,  1.52543501E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -9.259802823441790E+07,  6.540985601325356E+08,  3.846530954752163E+08,  3.47789464E+02,  1.31929094E+02,  1.45369428E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.605508574164852E+08,  6.412053403295752E+08,  3.828663756634078E+08,  3.37020393E+02,  1.28110012E+02,  1.39360367E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.272184976460857E+08,  6.231843109288379E+08,  3.780173191017900E+08,  3.24290620E+02,  1.28548585E+02,  1.34537298E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.920647852857827E+08,  6.001717842014973E+08,  3.701399355497264E+08,  3.09894844E+02,  1.32367066E+02,  1.30871727E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.545680022541407E+08,  5.723476976674528E+08,  3.592945800226627E+08,  2.94132329E+02,  1.38505807E+02,  1.28292117E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.142261449265413E+08,  5.399339715212846E+08,  3.455674446316862E+08,  2.77301961E+02,  1.45977053E+02,  1.26694774E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.705619612173415E+08,  5.031923352880936E+08,  3.290697251793743E+08,  2.59699034E+02,  1.53989780E+02,  1.25956951E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.231276760439023E+08,  4.624216519931476E+08,  3.099364716084205E+08,  2.41614249E+02,  1.61965940E+02,  1.25949427E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.715093276028924E+08,  4.179547938282895E+08,  2.883251476522728E+08,  2.23335377E+02,  1.69506501E+02,  1.26546403E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.153306483113734E+08,  3.701551296780298E+08,  2.644139297758108E+08,  2.05152061E+02,  1.76346742E+02,  1.27631697E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.542564193810771E+08,  3.194126849234968E+08,  2.383997718932481E+08,  1.87364104E+02,  1.82317055E+02,  1.29101365E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.879952738747156E+08,  2.661400409649989E+08,  2.104962748710887E+08,  1.70293274E+02,  1.87313104E+02,  1.30863648E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.163019138660376E+08,  2.107680616764902E+08,  1.809314078489636E+08,  1.54297754E+02,  1.91274601E+02,  1.32837370E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.389787249019768E+08,  1.537415131058927E+08,  1.499451175342557E+08,  1.39785905E+02,  1.94170899E+02,  1.34949809E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.558767868895944E+08,  9.551465226054263E+07,  1.177868690949752E+08,  1.27220848E+02,  1.95991683E+02,  1.37134780E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.668963068736823E+08,  3.654685138603453E+07,  8.471316060447420E+07,  1.17099212E+02,  1.96741396E+02,  1.39331308E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.719864910194587E+08, -2.270166642060607E+07,  5.098505409603816E+07,  1.09882307E+02,  1.96436302E+02,  1.41483004E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.711448853345821E+08, -8.177393734163305E+07,  1.686575114361922E+07,  1.05873689E+02,  1.95103343E+02,  1.43538050E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.644162434725397E+08, -1.402201584727073E+08, -1.738174982315919E+07,  1.05087831E+02,  1.92780144E+02,  1.45449604E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.518909689531041E+08, -1.976013402069888E+08, -5.149688801248051E+07,  1.07200168E+02,  1.89515634E+02,  1.47176397E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.337031769685616E+08, -2.534926754168673E+08, -8.522364386737232E+07,  1.11627650E+02,  1.85370888E+02,  1.48683310E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.100284356466479E+08, -3.074866129911255E+08, -1.183124980425533E+08,  1.17683854E+02,  1.80419914E+02,  1.49941782E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.810812508415527E+08, -3.591956170208632E+08, -1.505222304857749E+08,  1.24712957E+02,  1.74750194E+02,  1.50929951E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.471123398862461E+08, -4.082546027213013E+08, -1.816215516437666E+08,  1.32158563E+02,  1.68462860E+02,  1.51632492E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.084057405827667E+08, -4.543230540420584E+08, -2.113905632462969E+08,  1.39579123E+02,  1.61672454E+02,  1.52040161E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.652758165838921E+08, -4.970868358417234E+08, -2.396220514950138E+08,  1.46636988E+02,  1.54506241E+02,  1.52149108E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.180641952280433E+08, -5.362597010252544E+08, -2.661226110572432E+08,  1.53079966E+02,  1.47103046E+02,  1.51960022E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.671366708381965E+08, -5.715845143748140E+08, -2.907136086159361E+08,  1.58723927E+02,  1.39611534E+02,  1.51477209E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.128801084521732E+08, -6.028342116257519E+08, -3.132319936811034E+08,  1.63438910E+02,  1.32187804E+02,  1.50707680E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.556993816102348E+08, -6.298125170056729E+08, -3.335309686520988E+08,  1.67138696E+02,  1.24992037E+02,  1.49660356E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.960143549768462E+08, -6.523544256352930E+08, -3.514805198871428E+08,  1.69773069E+02,  1.18183862E+02,  1.48345437E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.342569286082126E+08, -6.703264893285971E+08, -3.669678298806788E+08,  1.71321992E+02,  1.11916041E+02,  1.46774008E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.708681647771291E+08, -6.836269196065382E+08, -3.798975779632919E+08,  1.71791045E+02,  1.06326287E+02,  1.44957910E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.062955002766693E+08, -6.921855272775606E+08, -3.901921395817710E+08,  1.71207713E+02,  1.01527466E+02,  1.42909894E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -4.099004720016523E+07, -6.959635136215848E+08, -3.977916913656947E+08,  1.69618217E+02,  9.75973482E+01,  1.40644049E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  2.459601510767618E+07, -6.949531424147378E+08, -4.026542394423317E+08,  1.67084747E+02,  9.45700435E+01,  1.38176484E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  9.001194919821183E+07, -6.891772966846114E+08, -4.047555723610907E+08,  1.63683002E+02,  9.24318317E+01,  1.35526242E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.548108826499384E+08, -6.786889327859205E+08, -4.040891456914939E+08,  1.59500005E+02,  9.11234675E+01,  1.32716368E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.185521460712264E+08, -6.635704480695329E+08, -4.006659092187121E+08,  1.54632235E+02,  9.05492278E+01,  1.29775109E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.808035289780490E+08, -6.439329711695346E+08, -3.945140829441961E+08,  1.49184136E+02,  9.05907262E+01,  1.26737143E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.411434596163073E+08, -6.199155709198815E+08, -3.856788789536953E+08,  1.43267094E+02,  9.11221524E+01,  1.23644761E+02,
