            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.670005765268998E+08,  5.756823270726855E+08,  2.407750936159781E+08,  4.33825098E+02,  2.24452842E+02,  1.97788369E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  3.022347858619549E+08,  5.997091650144130E+08,  2.630036719553346E+08,  4.51955076E+02,  1.88541687E+02,  1.84290227E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.346048870539079E+08,  6.180302371655734E+08,  2.827290813990557E+08,  4.65716201E+02,  1.52757383E+02,  1.70179970E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.647332973679064E+08,  6.304170223820667E+08,  2.997385887296460E+08,  4.74920457E+02,  1.18876081E+02,  1.55880111E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  9.327914697962481E+07,  6.367068773271235E+08,  3.138478145326846E+08,  4.79464642E+02,  9.04085510E+01,  1.41905269E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  2.092860083439735E+07,  6.368073744389448E+08,  3.249044528756192E+08,  4.79332335E+02,  7.43654291E+01,  1.28874134E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.161579797642361E+07,  6.306990959846818E+08,  3.327913439204944E+08,  4.74592808E+02,  7.81313584E+01,  1.17507417E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.236464119664210E+08,  6.184367111873994E+08,  3.374287551367792E+08,  4.65396795E+02,  9.82219102E+01,  1.08582407E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -1.944620279585498E+08,  6.001482752660799E+08,  3.387757786541088E+08,  4.51969362E+02,  1.25621039E+02,  1.02804297E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -2.633791885346390E+08,  5.760327704481270E+08,  3.368307922440832E+08,  4.34600387E+02,  1.55002520E+02,  1.00592974E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.297429255590419E+08,  5.463559965628514E+08,  3.316309775531729E+08,  4.13633351E+02,  1.83956838E+02,  1.01893811E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -3.929365380382490E+08,  5.114449908484647E+08,  3.232509311710792E+08,  3.89453303E+02,  2.11309171E+02,  1.06176784E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.523901183522283E+08,  4.716812567987472E+08,  3.118004711515400E+08,  3.62475024E+02,  2.36415447E+02,  1.12639996E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.075875916175321E+08,  4.274930911464270E+08,  2.974217514787753E+08,  3.33132504E+02,  2.58896862E+02,  1.20454084E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.580721466953663E+08,  3.793473346403576E+08,  2.802858336405449E+08,  3.01871060E+02,  2.78530117E+02,  1.28910967E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.034500147648580E+08,  3.277408655512819E+08,  2.605888734219130E+08,  2.69143957E+02,  2.95195243E+02,  1.37467517E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.433926459602351E+08,  2.731921468861803E+08,  2.385480933862469E+08,  2.35416814E+02,  3.08846577E+02,  1.45732379E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.776373686015818E+08,  2.162330775336414E+08,  2.143976795832329E+08,  2.01186661E+02,  3.19493942E+02,  1.53435261E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.059867171090856E+08,  1.574013571180492E+08,  1.883847406657381E+08,  1.67032551E+02,  3.27188908E+02,  1.60396722E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.283066175334538E+08,  9.723353188014352E+07,  1.607654454315810E+08,  1.33744273E+02,  3.32014006E+02,  1.66503707E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.445236453018123E+08,  3.625882382006839E+07,  1.318014230855665E+08,  1.02668634E+02,  3.34073987E+02,  1.71691061E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.546215626181130E+08, -2.500620527367441E+07,  1.017564835626767E+08,  7.66732533E+01,  3.33488717E+02,  1.75927872E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.586373610777442E+08, -8.606214491949749E+07,  7.089369952848208E+07,  6.20395416E+01,  3.30387548E+02,  1.79207463E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.566569890728116E+08, -1.464303967933514E+08,  3.947286867579681E+07,  6.58698504E+01,  3.24905035E+02,  1.81540110E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.488109228929174E+08, -2.056560614870010E+08,  7.748350412171737E+06,  8.47770220E+01,  3.17177894E+02,  1.82947788E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.352697258328269E+08, -2.633101233975425E+08, -2.403273646551197E+07,  1.10422249E+02,  3.07343139E+02,  1.83460510E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.162397130279833E+08, -3.189910089187422E+08, -5.563197657809184E+07,  1.38293440E+02,  2.95537338E+02,  1.83113918E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.919587904730216E+08, -3.723256010914961E+08, -8.682081484505604E+07,  1.66517354E+02,  2.81896975E+02,  1.81947880E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.626925372339184E+08, -4.229698039403023E+08, -1.173814436594967E+08,  1.94240291E+02,  2.66559993E+02,  1.80005938E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.287305722498329E+08, -4.706087385105248E+08, -1.471074561631319E+08,  2.21006241E+02,  2.49668777E+02,  1.77335487E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.903832300843191E+08, -5.149566416041495E+08, -1.758043001854074E+08,  2.46532248E+02,  2.31375149E+02,  1.73988595E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.479785382675577E+08, -5.557565388921322E+08, -2.032895698008790E+08,  2.70619167E+02,  2.11848515E+02,  1.70023425E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.018595111407523E+08, -5.927797636071199E+08, -2.293931683848984E+08,  2.93112150E+02,  1.91289590E+02,  1.65506263E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.523817391941634E+08, -6.258253635988808E+08, -2.539573698181411E+08,  3.13881464E+02,  1.69954682E+02,  1.60514131E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.999112559568920E+08, -6.547194465148195E+08, -2.768368056831877E+08,  3.32812490E+02,  1.48201332E+02,  1.55138054E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.448226555646445E+08, -6.793145034192809E+08, -2.978984024526740E+08,  3.49800282E+02,  1.26579073E+02,  1.49486932E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.874974470188681E+08, -6.994887481041965E+08, -3.170212912132788E+08,  3.64746588E+02,  1.06016176E+02,  1.43691964E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.283226061975239E+08, -7.151454830492569E+08, -3.340967014990162E+08,  3.77558294E+02,  8.81854893E+01,  1.37911303E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.676892985876923E+08, -7.262125266427423E+08, -3.490278598798663E+08,  3.88146780E+02,  7.59934253E+01,  1.32334195E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.059917477639895E+08, -7.326417146230074E+08, -3.617299050223866E+08,  3.96427881E+02,  7.31540156E+01,  1.27183176E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -4.362622133253373E+07, -7.344084844519359E+08, -3.721298282310502E+08,  4.02322294E+02,  8.12160069E+01,  1.22711898E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.900990221557671E+07, -7.315115475265672E+08, -3.801664462229080E+08,  4.05756309E+02,  9.78145137E+01,  1.19195302E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  8.151900978126584E+07, -7.239726660517186E+08, -3.857904192745708E+08,  4.06662844E+02,  1.19546620E+02,  1.16909106E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.435040984153517E+08, -7.118365287941731E+08, -3.889643163824073E+08,  4.04982717E+02,  1.44065415E+02,  1.16098297E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.045696203638227E+08, -6.951707218374453E+08, -3.896627288995829E+08,  4.00666160E+02,  1.70016270E+02,  1.16940083E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.643223610579368E+08, -6.740657975567551E+08, -3.878724395561273E+08,  3.93674559E+02,  1.96592129E+02,  1.19512738E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.223723699480396E+08, -6.486354375013113E+08, -3.835926488878489E+08,  3.83982471E+02,  2.23258787E+02,  1.23782556E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.783339768052069E+08, -6.190166912895155E+08, -3.768352534864245E+08,  3.71579910E+02,  2.49618671E+02,  1.29613629E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.318269236759305E+08, -5.853702853462960E+08, -3.676251776654444E+08,  3.56475018E+02,  2.75344626E+02,  1.36794472E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.824776435171840E+08, -5.478809878592635E+08, -3.560007571172701E+08,  3.38697229E+02,  3.00146861E+02,  1.45069710E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.299207042083939E+08, -5.067580075517525E+08, -3.420141653358763E+08,  3.18301186E+02,  3.23755995E+02,  1.54167034E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.738004578000122E+08, -4.622353961451039E+08, -3.257318724102966E+08,  2.95371863E+02,  3.45914396E+02,  1.63815293E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.137729199424357E+08, -4.145724373212481E+08, -3.072351330870295E+08,  2.70031897E+02,  3.66372058E+02,  1.73754246E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.495079010932392E+08, -3.640539783848288E+08, -2.866204836196284E+08,  2.42453168E+02,  3.84885186E+02,  1.83738480E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.806914119538981E+08, -3.109906634631019E+08, -2.640002292734468E+08,  2.12877445E+02,  4.01216545E+02,  1.93538061E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.070283708262442E+08, -2.557190181595557E+08, -2.395029018809238E+08,  1.81658171E+02,  4.15137074E+02,  2.02937819E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.282456190656843E+08, -1.986013394011962E+08, -2.132736649296873E+08,  1.49357294E+02,  4.26428489E+02,  2.11736383E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.440952415350988E+08, -1.400253155317488E+08, -1.854746250422922E+08,  1.17004202E+02,  4.34886693E+02,  2.19745595E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.543581951286911E+08, -8.040331111988162E+07, -1.562850184457408E+08,  8.68908580E+01,  4.40325906E+02,  2.26790555E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.588482225596390E+08, -2.017124279094847E+07, -1.259012311141071E+08,  6.49885632E+01,  4.42583402E+02,  2.32710399E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.574160018269879E+08,  4.021303135263321E+07, -9.453660362883005E+07,  6.29121059E+01,  4.41524768E+02,  2.37359785E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.499534742448437E+08,  1.002718973347891E+08, -6.242096701422457E+07,  8.30236484E+01,  4.37049545E+02,  2.40611036E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.363982723650135E+08,  1.595108175951205E+08, -2.979986139258301E+07,  1.14209034E+02,  4.29097143E+02,  2.42356852E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.167381292480301E+08,  2.174218766041979E+08,  3.066616826310897E+06,  1.49294680E+02,  4.17652841E+02,  2.42513475E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.910151193777589E+08,  2.734880970569214E+08,  3.590539236367863E+07,  1.85376631E+02,  4.02753683E+02,  2.41024174E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.593295816539024E+08,  3.271885653650170E+08,  6.843245405200607E+07,  2.21054727E+02,  3.84494121E+02,  2.37862914E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.218435236385142E+08,  3.780043534472673E+08,  1.003553901737445E+08,  2.55449388E+02,  3.63031283E+02,  2.33038055E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.787832891518670E+08,  4.254252069295845E+08,  1.313764335464820E+08,  2.87894484E+02,  3.38589949E+02,  2.26595916E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.304412698120219E+08,  4.689569138074416E+08,  1.611960046272595E+08,  3.17834246E+02,  3.11467666E+02,  2.18624102E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.771764495299957E+08,  5.081292259274378E+08,  1.895167183309492E+08,  3.44788346E+02,  2.82041299E+02,  2.09254521E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.194135657131644E+08,  5.425041230323384E+08,  2.160477813723390E+08,  3.68342596E+02,  2.50777925E+02,  1.98666107E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.576407110925902E+08,  5.716842001622163E+08,  2.405096898195590E+08,  3.88150027E+02,  2.18256752E+02,  1.87087338E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.924052760169659E+08,  5.953208889254541E+08,  2.626390944243560E+08,  4.03935861E+02,  1.85217595E+02,  1.74798735E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.243081756793261E+08,  6.131221952847025E+08,  2.821936785194329E+08,  4.15503242E+02,  1.52673299E+02,  1.62135420E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.539964008905234E+08,  6.248596172711614E+08,  2.989568681626387E+08,  4.22737908E+02,  1.22176317E+02,  1.49489371E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  8.215402237354836E+07,  6.303739358632175E+08,  3.127421949094353E+08,  4.25610758E+02,  9.64146217E+01,  1.37309724E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  9.491891860111704E+06,  6.295795822978952E+08,  3.233971236733345E+08,  4.24177656E+02,  8.00334721E+01,  1.26096617E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.326365964545871E+07,  6.224673348542937E+08,  3.308061701994593E+08,  4.18576171E+02,  7.81503847E+01,  1.16379442E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.353827418749409E+08,  6.091051989426430E+08,  3.348931732163092E+08,  4.09019346E+02,  9.01844762E+01,  1.08666214E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.061440096623020E+08,  5.896374094630334E+08,  3.356226259052430E+08,  3.95786837E+02,  1.10083576E+02,  1.03355926E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.748465017611171E+08,  5.642815725243983E+08,  3.330000059554176E+08,  3.79214008E+02,  1.32791182E+02,  1.00631460E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.408207996451303E+08,  5.333240802282572E+08,  3.270711086181147E+08,  3.59679765E+02,  1.55614069E+02,  1.00387771E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.034391218745494E+08,  4.971140209756687E+08,  3.179204406488906E+08,  3.37594074E+02,  1.77199245E+02,  1.02251561E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.621240414389411E+08,  4.560558717946886E+08,  3.056687767627897E+08,  3.13386166E+02,  1.96834168E+02,  1.05688422E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.163555984995046E+08,  4.106012832276941E+08,  2.904700008504753E+08,  2.87494486E+02,  2.14132060E+02,  1.10132769E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.656767054648275E+08,  3.612403178778368E+08,  2.725074055137506E+08,  2.60359617E+02,  2.28891922E+02,  1.15080754E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.096967960708741E+08,  3.084924835269273E+08,  2.519896187909177E+08,  2.32421844E+02,  2.41030391E+02,  1.20131096E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.480937818818955E+08,  2.528978662506787E+08,  2.291463241803674E+08,  2.04125987E+02,  2.50544231E+02,  1.24988996E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.806144401653074E+08,  1.950086333120889E+08,  2.042239319420686E+08,  1.75938700E+02,  2.57486878E+02,  1.29452563E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.070734315310843E+08,  1.353811247974946E+08,  1.774813472544270E+08,  1.48389402E+02,  2.61952147E+02,  1.33394301E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.273511398513037E+08,  7.456869753824674E+07,  1.491859466973262E+08,  1.22160446E+02,  2.64062036E+02,  1.36743433E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.413905750679032E+08,  1.311540676128553E+07,  1.196098438750650E+08,  9.82834593E+01,  2.63957271E+02,  1.39471001E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.491935749580402E+08, -4.844941470007097E+07,  8.902651281412446E+07,  7.85343832E+01,  2.61789935E+02,  1.41577951E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.508165211638043E+08, -1.096156777607060E+08,  5.770780183596423E+07,  6.58988345E+01,  2.57717805E+02,  1.43085858E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.463657552692698E+08, -1.698961899698323E+08,  2.592134916826473E+07,  6.36208279E+01,  2.51900190E+02,  1.44029828E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.359928759419676E+08, -2.288295079259700E+08, -6.071605522801331E+06,  7.15724095E+01,  2.44495104E+02,  1.44453150E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.198900594269384E+08, -2.859820576632674E+08, -3.801802773281101E+07,  8.59831054E+01,  2.35657666E+02,  1.44403382E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.982855047976710E+08, -3.409496107773672E+08, -6.967454422538167E+07,  1.03327284E+02,  2.25539650E+02,  1.43929569E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.714390880669330E+08, -3.933582141260858E+08, -1.008085846512462E+08,  1.21604603E+02,  2.14290157E+02,  1.43080412E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.396382964774623E+08, -4.428646651460064E+08, -1.311992453022766E+08,  1.39795099E+02,  2.02057504E+02,  1.41903190E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.031944667179611E+08, -4.891566103934656E+08, -1.606379130785089E+08,  1.57359384E+02,  1.88992548E+02,  1.40443297E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.624393475072238E+08, -5.319523563256961E+08, -1.889286912563688E+08,  1.73990326E+02,  1.75253927E+02,  1.38744268E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.177219934730917E+08, -5.710004651419226E+08, -2.158886631927495E+08,  1.89498911E+02,  1.61016116E+02,  1.36848173E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.694059902245383E+08, -6.060791987253351E+08, -2.413480278283761E+08,  2.03759964E+02,  1.46481915E+02,  1.34796285E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.178669790147766E+08, -6.369958562778728E+08, -2.651501350404923E+08,  2.16684790E+02,  1.31902129E+02,  1.32629905E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.634904702933636E+08, -6.635860697546624E+08, -2.871514541676584E+08,  2.28206587E+02,  1.17606877E+02,  1.30391267E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.066699209691579E+08, -6.857130846321454E+08, -3.072214954809479E+08,  2.38272316E+02,  1.04054344E+02,  1.28124393E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.478050434158137E+08, -7.032670596351136E+08, -3.252427064223567E+08,  2.46838063E+02,  9.18992678E+01,  1.25875816E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.873003117600443E+08, -7.161644080871696E+08, -3.411103587410535E+08,  2.53866407E+02,  8.20589425E+01,  1.23695028E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.255636410262154E+08, -7.243472127522911E+08, -3.547324472954577E+08,  2.59325029E+02,  7.56792828E+01,  1.21634538E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.300520743247746E+07, -7.277827135877463E+08, -3.660296057664445E+08,  2.63186109E+02,  7.38174315E+01,  1.19749400E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -3.637138822237134E+04, -7.264628870127088E+08, -3.749350530692966E+08,  2.65426281E+02,  7.68600542E+01,  1.18096109E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  6.293132261220625E+07, -7.204041254096478E+08, -3.813945799454002E+08,  2.66026995E+02,  8.42448298E+01,  1.16730767E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.254870977131963E+08, -7.096470194316564E+08, -3.853665819295759E+08,  2.64975187E+02,  9.48561625E+01,  1.15706549E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.872218825775069E+08, -6.942562353692386E+08, -3.868221387649037E+08,  2.62264214E+02,  1.07577954E+02,  1.15070576E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.477292678984926E+08, -6.743204960265291E+08, -3.857451499213627E+08,  2.57895019E+02,  1.21537852E+02,  1.14860459E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.066065061458324E+08, -6.499526560951602E+08, -3.821325262236359E+08,  2.51877538E+02,  1.36108315E+02,  1.15100919E+02,
