            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.656984316093130E+08,  5.833226263948804E+08,  2.874587853604468E+08,  2.12235597E+03,  1.41381020E+03,  8.20240328E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.038648280345346E+08,  6.120433886375384E+08,  3.044643605446841E+08,  2.19820826E+03,  1.23684802E+03,  7.33571153E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.394380672975018E+08,  6.355583315853434E+08,  3.188803111300316E+08,  2.25157118E+03,  1.05888883E+03,  6.45991662E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.729838750487072E+08,  6.537137324565992E+08,  3.306072741176873E+08,  2.28283109E+03,  8.83198983E+02,  5.59273105E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.050764659376718E+08,  6.664077604002686E+08,  3.395723189506115E+08,  2.29273345E+03,  7.13623500E+02,  4.75436573E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.629210544499707E+07,  6.735897398536494E+08,  3.457287967485189E+08,  2.28233627E+03,  5.55453979E+02,  3.96977278E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -3.279694530928335E+07,  6.752587566329844E+08,  3.490558381332850E+08,  2.25295793E+03,  4.17730773E+02,  3.27284939E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.016280256640615E+08,  6.714616778617703E+08,  3.495575320799091E+08,  2.20612196E+03,  3.18461357E+02,  2.71245476E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.696531505896480E+08,  6.622907029594434E+08,  3.472618446786402E+08,  2.14350126E+03,  2.85970193E+02,  2.35307004E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.363435204535317E+08,  6.478805385234087E+08,  3.422193243789816E+08,  2.06686436E+03,  3.27053291E+02,  2.24744362E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.011934455065975E+08,  6.284052923236440E+08,  3.345016415626497E+08,  1.97802536E+03,  4.09680849E+02,  2.38266309E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.637236923753363E+08,  6.040751705628221E+08,  3.242000059178591E+08,  1.87879925E+03,  5.05246803E+02,  2.68024512E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.234842699853225E+08,  5.751330741124406E+08,  3.114235122549341E+08,  1.77096372E+03,  6.00476323E+02,  3.05658813E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.800566765461636E+08,  5.418511569288659E+08,  2.962974476801448E+08,  1.65622830E+03,  6.89765116E+02,  3.45527876E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.330556500386721E+08,  5.045274037322012E+08,  2.789615904357623E+08,  1.53621120E+03,  7.70641742E+02,  3.84411071E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.821304752572740E+08,  4.634822828917122E+08,  2.595685323300993E+08,  1.41242417E+03,  8.42013309E+02,  4.20556057E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.269658879073123E+08,  4.190555175616422E+08,  2.382820476837885E+08,  1.28626558E+03,  9.03469053E+02,  4.53030509E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.672826253437624E+08,  3.716029925535716E+08,  2.152755193834568E+08,  1.15902243E+03,  9.54971289E+02,  4.81364736E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.028376791641767E+08,  3.214938219860959E+08,  1.907304371661217E+08,  1.03188238E+03,  9.96700458E+02,  5.05359327E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.334243020364310E+08,  2.691075903725704E+08,  1.648349770412144E+08,  9.05959385E+02,  1.02896828E+03,  5.24978094E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.588718011581388E+08,  2.148317732008457E+08,  1.377826648796714E+08,  7.82340791E+02,  1.05216455E+03,  5.40285445E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.790451676498839E+08,  1.590593243903921E+08,  1.097711204757440E+08,  6.62174546E+02,  1.06672244E+03,  5.51407965E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.938445836857911E+08,  1.021864375786064E+08,  8.100088694011143E+07,  5.46842360E+02,  1.07309542E+03,  5.58510002E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.032048308923124E+08,  4.461046427332682E+07,  5.167433721860357E+07,  4.38337209E+02,  1.07174179E+03,  5.61777868E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.070946272083926E+08, -1.327202293286755E+07,  2.199465257692946E+07,  3.40161070E+02,  1.06311484E+03,  5.61409669E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.055159218326640E+08, -7.106704291044520E+07, -7.835135865683679E+06,  2.59479137E+02,  1.04765713E+03,  5.57609013E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.985031671415496E+08, -1.283848999857042E+08, -3.761304574672144E+07,  2.10591687E+02,  1.02579800E+03,  5.50581487E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.861225684072254E+08, -1.848417855188389E+08, -6.713899538002007E+07,  2.09705115E+02,  9.97953448E+02,  5.40533152E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.684713341417047E+08, -2.400613046089840E+08, -9.621561673244552E+07,  2.51702176E+02,  9.64527823E+02,  5.27670608E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.456769316729671E+08, -2.936759441838449E+08, -1.246490381179444E+08,  3.15626564E+02,  9.25917230E+02,  5.12202331E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.178963438422136E+08, -3.453284958241025E+08, -1.522496438615556E+08,  3.87244000E+02,  8.82514465E+02,  4.94341210E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.853153245727333E+08, -3.946734576283926E+08, -1.788328229018882E+08,  4.60038273E+02,  8.34716010E+02,  4.74308407E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.481476569796084E+08, -4.413784284956368E+08, -2.042197133676665E+08,  5.31069359E+02,  7.82932208E+02,  4.52338966E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.066343999542502E+08, -4.851255055793127E+08, -2.282379496018107E+08,  5.98895009E+02,  7.27602800E+02,  4.28689971E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.610431065506887E+08, -5.256126994569945E+08, -2.507224189406804E+08,  6.62740770E+02,  6.69221930E+02,  4.03652552E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.116670105503331E+08, -5.625553853882644E+08, -2.715160382415833E+08,  7.22154918E+02,  6.08380330E+02,  3.77569816E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.588241614689931E+08, -5.956877888314140E+08, -2.904705501885236E+08,  7.76850334E+02,  5.45839351E+02,  3.50863780E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.028564823648892E+08, -6.247645159942263E+08, -3.074473454105771E+08,  8.26623483E+02,  4.82665327E+02,  3.24075417E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.441287314177298E+08, -6.495621341066061E+08, -3.223183133650243E+08,  8.71307691E+02,  4.20479397E+02,  2.97922344E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.830273489983659E+08, -6.698808064817592E+08, -3.349667260529416E+08,  9.10743067E+02,  3.61919281E+02,  2.73375474E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.199591579273979E+08, -6.855459637136033E+08, -3.452881453217738E+08,  9.44755391E+02,  3.11411447E+02,  2.51741793E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.553498857863583E+08, -6.964100184653288E+08, -3.531913586696491E+08,  9.73140890E+02,  2.75975974E+02,  2.34702179E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -8.964249105811112E+07, -7.023541072770492E+08, -3.585993362819629E+08,  9.95655728E+02,  2.64261623E+02,  2.24189479E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.329525949531263E+07, -7.032898400558566E+08, -3.614502003529870E+08,  1.01201010E+03,  2.81359568E+02,  2.21977225E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  4.322035786324274E+07, -6.991610289658731E+08, -3.616981925069244E+08,  1.02186721E+03,  3.24285632E+02,  2.29055178E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.094221933258961E+08, -6.899453796873399E+08, -3.593146323495955E+08,  1.02484750E+03,  3.85516689E+02,  2.45226633E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.748201105424394E+08, -6.756561008307141E+08, -3.542888446908791E+08,  1.02053858E+03,  4.58317900E+02,  2.69292413E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.389190802148812E+08, -6.563433864493992E+08, -3.466290325782939E+08,  1.00851063E+03,  5.38134180E+02,  2.99602893E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.012225930467145E+08, -6.320957303794043E+08, -3.363630758225587E+08,  9.88337455E+02,  6.21997315E+02,  3.34517444E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.612364109963342E+08, -6.030410209629583E+08, -3.235392288263209E+08,  9.59622267E+02,  7.07826404E+02,  3.72600820E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.184726466168958E+08, -5.693473464194279E+08, -3.082266805735617E+08,  9.22027654E+02,  7.93991583E+02,  4.12640282E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.724541615566052E+08, -5.312234555315616E+08, -2.905159485050840E+08,  8.75308562E+02,  8.79077989E+02,  4.53596106E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.227192472120734E+08, -4.889188129282123E+08, -2.705190739849945E+08,  8.19347365E+02,  9.61765074E+02,  4.94545753E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.688265346372539E+08, -4.427231842523153E+08, -2.483695834303518E+08,  7.54190418E+02,  1.04077018E+03,  5.34641943E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.103600729072642E+08, -3.929656824389161E+08, -2.242221775223656E+08,  6.80086698E+02,  1.11482941E+03,  5.73087493E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.469345055737437E+08, -3.400132387266434E+08, -1.982521282492721E+08,  5.97532841E+02,  1.18270141E+03,  6.09124401E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.782002327793282E+08, -2.842684487332146E+08, -1.706543531875437E+08,  5.07339011E+02,  1.24318596E+03,  6.42033732E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.038484562455535E+08, -2.261667657368638E+08, -1.416421491830078E+08,  4.10763927E+02,  1.29515221E+03,  6.71143311E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.236159832543384E+08, -1.661730292738117E+08, -1.114455753639094E+08,  3.09903949E+02,  1.33757271E+03,  6.95840661E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.372896690951002E+08, -1.047773495455160E+08, -8.030949161157300E+07,  2.09244880E+02,  1.36956014E+03,  7.15589066E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.447103404310566E+08, -4.249037388366733E+07, -4.849125953129224E+07,  1.24479969E+02,  1.39040380E+03,  7.29944858E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.457760934614724E+08,  2.016200858982581E+07, -1.625813237782635E+07,  1.16076640E+02,  1.39960327E+03,  7.38574307E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.404448382700553E+08,  8.264443289876790E+07,  1.611562421724365E+07,  1.96266934E+02,  1.39689680E+03,  7.41268621E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.287359838614715E+08,  1.444181906147923E+08,  4.835183133635126E+07,  2.99661574E+02,  1.38228244E+03,  7.37955798E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.107311715144993E+08,  2.049476060106714E+08,  8.017165505631711E+07,  4.05970690E+02,  1.35603014E+03,  7.28708323E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.865740217217059E+08,  2.637065177615254E+08,  1.112989538604534E+08,  5.09466580E+02,  1.31868408E+03,  7.13746036E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.564688605040447E+08,  3.201847047478980E+08,  1.414636341170231E+08,  6.07263205E+02,  1.27105477E+03,  6.93433846E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.206784301524881E+08,  3.738941089715300E+08,  1.704049372448608E+08,  6.97366778E+02,  1.21420153E+03,  6.68274338E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.795206378932692E+08,  4.243747106341823E+08,  1.978745812639851E+08,  7.78249352E+02,  1.14940660E+03,  6.38895737E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.333644290415301E+08,  4.711999130108607E+08,  2.236396816273887E+08,  8.48740581E+02,  1.07814341E+03,  6.06036119E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.826248761397635E+08,  5.139813126176511E+08,  2.474853832431398E+08,  9.08001495E+02,  1.00204182E+03,  5.70524956E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.277576243917825E+08,  5.523727661876829E+08,  2.692171530280949E+08,  9.55518337E+02,  9.22854511E+02,  5.33263392E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.692528414656706E+08,  5.860736831740342E+08,  2.886626910638154E+08,  9.91096496E+02,  8.42429040E+02,  4.95204556E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.076288345134404E+08,  6.148314960237157E+08,  3.056734307203631E+08,  1.01484737E+03,  7.62690796E+02,  4.57334926E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.434254770449252E+08,  6.384432948945541E+08,  3.201256142565866E+08,  1.02716587E+03,  6.85640889E+02,  4.20656774E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.771976193361537E+08,  6.567566557465628E+08,  3.319209540490833E+08,  1.02869866E+03,  6.13369500E+02,  3.86169974E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.095086177730875E+08,  6.696696844080592E+08,  3.409868857850770E+08,  1.02030401E+03,  5.48073773E+02,  3.54848603E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.092410984467337E+07,  6.771303419057963E+08,  3.472764425969636E+08,  1.00300531E+03,  4.92043945E+02,  3.27604406E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -2.799386400914314E+07,  6.791351253560313E+08,  3.507677846123066E+08,  9.77940355E+02,  4.47540872E+02,  3.05227896E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -9.669229691009611E+07,  6.757272024342419E+08,  3.514634321038139E+08,  9.46309018E+02,  4.16466428E+02,  2.88304085E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.646321522377370E+08,  6.669940696893890E+08,  3.493892349754764E+08,  9.09322006E+02,  3.99823807E+02,  2.77118127E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.312927678881919E+08,  6.530648454351075E+08,  3.445931350022740E+08,  8.68153491E+02,  3.97230477E+02,  2.71589898E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.961757024083361E+08,  6.341072870172064E+08,  3.371437666864486E+08,  8.23900604E+02,  4.06908165E+02,  2.71281504E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.588080204866244E+08,  6.103246181073279E+08,  3.271289402483497E+08,  7.77552716E+02,  4.26244412E+02,  2.75488854E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.187450357606171E+08,  5.819522367497717E+08,  3.146540435465050E+08,  7.29973355E+02,  4.52520548E+02,  2.83379313E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.755725415252602E+08,  5.492543868117459E+08,  2.998404073098928E+08,  6.81897456E+02,  4.83385521E+02,  2.94117723E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.289085573542617E+08,  5.125208466183178E+08,  2.828236621213313E+08,  6.33946212E+02,  5.16996238E+02,  3.06944520E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.784046353155355E+08,  4.720636784965342E+08,  2.637521104758039E+08,  5.86661278E+02,  5.51958448E+02,  3.21203546E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.237467808272865E+08,  4.282140814108425E+08,  2.427851387446629E+08,  5.40559481E+02,  5.87204341E+02,  3.36336368E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.646560302439774E+08,  3.813193827320368E+08,  2.200916886309825E+08,  4.96208457E+02,  6.21877953E+02,  3.51862037E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.008887291593788E+08,  3.317401775961143E+08,  1.958487937616131E+08,  4.54321882E+02,  6.55251320E+02,  3.67355227E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.322365637455683E+08,  2.798476324912839E+08,  1.702401920612092E+08,  4.15867563E+02,  6.86672129E+02,  3.82429124E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.585263921947399E+08,  2.260209582404762E+08,  1.434550187745958E+08,  3.82166453E+02,  7.15536422E+02,  3.96724950E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.796199065644032E+08,  1.706450565567361E+08,  1.156865822320412E+08,  3.54926812E+02,  7.41278909E+02,  4.09907611E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.954131632075112E+08,  1.141083217989260E+08,  8.713121507803386E+07,  3.36109051E+02,  7.63374572E+02,  4.21666041E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -8.058360235443759E+08,  5.680060101871193E+07,  5.798720405056730E+07,  3.27513545E+02,  7.81346726E+02,  4.31716652E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -8.108515217971665E+08, -8.887045319482132E+05,  2.845378989264910E+07,  3.30149873E+02,  7.94778063E+02,  4.39808470E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.104551830043864E+08, -5.857240951704150E+07, -1.269768616941656E+06,  3.43750441E+02,  8.03322328E+02,  4.45728873E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.046743135584553E+08, -1.158672078825899E+08, -3.098507615717477E+07,  3.66818609E+02,  8.06715117E+02,  4.49309152E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.935672829854573E+08, -1.723952362478514E+08, -6.049543150277946E+07,  3.97146298E+02,  8.04782915E+02,  4.50429404E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.772227909478425E+08, -2.277855599993871E+08, -8.960661905494888E+07,  4.32381470E+02,  7.97449827E+02,  4.49022414E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.557591388610973E+08, -2.816756016602212E+08, -1.181276701409846E+08,  4.70367810E+02,  7.84741835E+02,  4.45076394E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.293235092185296E+08, -3.337125259872155E+08, -1.458716018689072E+08,  5.09258369E+02,  7.66788549E+02,  4.38636503E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.980912464707510E+08, -3.835545932765914E+08, -1.726561399529010E+08,  5.47509560E+02,  7.43822519E+02,  4.29805135E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.622651321567285E+08, -4.308725029492813E+08, -1.983044365051572E+08,  5.83837463E+02,  7.16176252E+02,  4.18740977E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.220746573007441E+08, -4.753507408398461E+08, -2.226457899552108E+08,  6.17174161E+02,  6.84277154E+02,  4.05656867E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.777752772508322E+08, -5.166889382219993E+08, -2.455163722862658E+08,  6.46635305E+02,  6.48640631E+02,  3.90816436E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.296476287888073E+08, -5.546032530055026E+08, -2.667599689482619E+08,  6.71499234E+02,  6.09861583E+02,  3.74529476E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.779967024655947E+08, -5.888277912898732E+08, -2.862287413257165E+08,  6.91194860E+02,  5.68604639E+02,  3.57145910E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.231509531018728E+08, -6.191160659997815E+08, -3.037840111898689E+08,  7.05295200E+02,  5.25593481E+02,  3.39048145E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.654613200050420E+08, -6.452424989549257E+08, -3.192970709242752E+08,  7.13514042E+02,  4.81599675E+02,  3.20641444E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.053001372632797E+08, -6.670039688522619E+08, -3.326500211627822E+08,  7.15703853E+02,  4.37431424E+02,  3.02341845E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.430599146802789E+08, -6.842214090028566E+08, -3.437366390628186E+08,  7.11853594E+02,  3.93922668E+02,  2.84561109E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -1.791519619607436E+08, -6.967414337426121E+08, -3.524632665399076E+08,  7.02085373E+02,  3.51922600E+02,  2.67688349E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -1.140048222395425E+08, -7.044379956260626E+08, -3.587497202184062E+08,  6.86649292E+02,  3.12284763E+02,  2.52068528E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -4.806250145586197E+07, -7.072140581055415E+08, -3.625302161827818E+08,  6.65915966E+02,  2.75852920E+02,  2.37979220E+02,
