            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.925515029409971E+08,  4.357942491695203E+08,  3.040043355184320E+08,  2.91542518E+02,  2.54283711E+02,  1.33967626E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.343582324380075E+08,  3.879937160030326E+08,  2.878719905381516E+08,  2.65642999E+02,  2.68122694E+02,  1.38683772E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.717042046015120E+08,  3.374614723245041E+08,  2.697134108214192E+08,  2.38964974E+02,  2.79774839E+02,  1.43293181E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.043483836420006E+08,  2.845641871350515E+08,  2.496652084795713E+08,  2.11789000E+02,  2.89216236E+02,  1.47628877E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.320803626321154E+08,  2.296798546593755E+08,  2.278743503868525E+08,  1.84427297E+02,  2.96447176E+02,  1.51563684E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.547207793167140E+08,  1.731960038453394E+08,  2.044973689995286E+08,  1.57256954E+02,  3.01487041E+02,  1.55003956E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.721216952881869E+08,  1.155079684531811E+08,  1.796995959963643E+08,  1.30790444E+02,  3.04370600E+02,  1.57883776E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.841669525576860E+08,  5.701720221499015E+07,  1.536544133399836E+08,  1.05833515E+02,  3.05145198E+02,  1.60159954E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.907725290257877E+08, -1.870382804543950E+06,  1.265425159261487E+08,  8.38440496E+01,  3.03868556E+02,  1.61807887E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.918868936434411E+08, -6.074606324423127E+07,  9.855118132998867E+07,  6.76094130E+01,  3.00607053E+02,  1.62818180E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.874913591892797E+08, -1.191999677868420E+08,  6.987353034790620E+07,  6.13742938E+01,  2.95434380E+02,  1.63193919E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.776004433659790E+08, -1.768227729656001E+08,  4.070777408661933E+07,  6.72912504E+01,  2.88430587E+02,  1.62948488E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.622622319209584E+08, -2.332074504819186E+08,  1.125643692917243E+07,  8.20866105E+01,  2.79681518E+02,  1.62103857E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.415587273715938E+08, -2.879510817691764E+08, -1.827445575330580E+07,  1.01273541E+02,  2.69278715E+02,  1.60689259E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.156061739454644E+08, -3.406567667973220E+08, -4.767623860300608E+07,  1.22152496E+02,  2.57319889E+02,  1.58740253E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.845553475529206E+08, -3.909356393455328E+08, -7.673852336740214E+07,  1.43368759E+02,  2.43910168E+02,  1.56298135E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.485917811265891E+08, -4.384090006162903E+08, -1.052501839829200E+08,  1.64207895E+02,  2.29164438E+02,  1.53409715E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.079358946420953E+08, -4.827105871328109E+08, -1.330004212497242E+08,  1.84247316E+02,  2.13211303E+02,  1.50127454E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.628430106328393E+08, -5.234889872110876E+08, -1.597799162419019E+08,  2.03204726E+02,  1.96199670E+02,  1.46509986E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.136032110328749E+08, -5.604101985938582E+08, -1.853820778215630E+08,  2.20870017E+02,  1.78309731E+02,  1.42622997E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.605409912603191E+08, -5.931603331850430E+08, -2.096043932730764E+08,  2.37072661E+02,  1.59771826E+02,  1.38540433E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.040146692217662E+08, -6.214484624806622E+08, -2.322498851935977E+08,  2.51665194E+02,  1.40900096E+02,  1.34345921E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.444155091401624E+08, -6.450095925904032E+08, -2.531286766115470E+08,  2.64514636E+02,  1.22154790E+02,  1.30134206E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.821664975460572E+08, -6.636077287360240E+08, -2.720596559996741E+08,  2.75498174E+02,  1.04259337E+02,  1.26012251E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.177207230173763E+08, -6.770390165298179E+08, -2.888722415316279E+08,  2.84501432E+02,  8.84074034E+01,  1.22099448E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.515593178121158E+08, -6.851349073843014E+08, -3.034082281015787E+08,  2.91418443E+02,  7.65239815E+01,  1.18526196E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -8.418890990864564E+07, -6.877652932489593E+08, -3.155236989208518E+08,  2.96152868E+02,  7.11376103E+01,  1.15429961E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.613854324644485E+07, -6.848415383553534E+08, -3.250909731737785E+08,  2.98620163E+02,  7.39574325E+01,  1.12948019E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  5.204396397725504E+07, -6.763193467051780E+08, -3.320005651079425E+08,  2.98750526E+02,  8.41943964E+01,  1.11206655E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.197962312832544E+08, -6.622013639586464E+08, -3.361631091783155E+08,  2.96492403E+02,  9.94226359E+01,  1.10307663E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.865461118796013E+08, -6.425394182317888E+08, -3.375112053335752E+08,  2.91816405E+02,  1.17409662E+02,  1.10314409E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.517170495628847E+08, -6.174363058896942E+08, -3.360011366773919E+08,  2.84719456E+02,  1.36654888E+02,  1.11240782E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.147339523599501E+08, -5.870470210377622E+08, -3.316144049771199E+08,  2.75229015E+02,  1.56199242E+02,  1.13046164E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.750295140445396E+08, -5.515793154869746E+08, -3.243590175158204E+08,  2.63407230E+02,  1.75394379E+02,  1.15637903E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.320509008982982E+08, -5.112935064664623E+08, -3.142704720100756E+08,  2.49354999E+02,  1.93764508E+02,  1.18880413E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.852666790485203E+08, -4.665014556529478E+08, -3.014123844548038E+08,  2.33216061E+02,  2.10935290E+02,  1.22608248E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.341738336396554E+08, -4.175646583572190E+08, -2.858767060008940E+08,  2.15181631E+02,  2.26599041E+02,  1.26640075E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.783047219158479E+08, -3.648914002419974E+08, -2.677834812451562E+08,  1.95496696E+02,  2.40498554E+02,  1.30791290E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.172337916290616E+08, -3.089329963517142E+08, -2.472801308006818E+08,  1.74470629E+02,  2.52420402E+02,  1.34884190E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.505838624927270E+08, -2.501791341562873E+08, -2.245402344397554E+08,  1.52497838E+02,  2.62192975E+02,  1.38755536E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.780317966884023E+08, -1.891523876009291E+08, -1.997618185212134E+08,  1.30101481E+02,  2.69686718E+02,  1.42261895E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.993133839567368E+08, -1.264020012230796E+08, -1.731651673846579E+08,  1.08030801E+02,  2.74815093E+02,  1.45283249E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.142272998434353E+08, -6.249708727063700E+07, -1.449902059232076E+08,  8.74810970E+01,  2.77535421E+02,  1.47725285E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.226379881534100E+08,  1.980610486985496E+06, -1.154934993898873E+08,  7.05434129E+01,  2.77849068E+02,  1.49520651E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.244774070288354E+08,  6.644421141129702E+07, -8.494494710506849E+07,  6.06532289E+01,  2.75800735E+02,  1.50629375E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.197455848941962E+08,  1.303092515319770E+08, -5.362425699220574E+07,  6.11010642E+01,  2.71476772E+02,  1.51038518E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.085099845165757E+08,  1.930011065998959E+08, -2.181729019182169E+07,  7.10825293E+01,  2.65002570E+02,  1.50761141E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.909037062770982E+08,  2.539621034765618E+08,  1.018763295121346E+07,  8.65877326E+01,  2.56539223E+02,  1.49834607E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.671226322177873E+08,  3.126581595511022E+08,  4.210337013698254E+07,  1.04337297E+02,  2.46279778E+02,  1.48318279E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.374216159857318E+08,  3.685847960989097E+08,  7.364744888600503E+07,  1.22509957E+02,  2.34445454E+02,  1.46290664E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.021098537514317E+08,  4.212724194520771E+08,  1.045453407423573E+08,  1.40134648E+02,  2.21282322E+02,  1.43846018E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.615456030056703E+08,  4.702907965051323E+08,  1.345334537284125E+08,  1.56660525E+02,  2.07059021E+02,  1.41090498E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.161304270079045E+08,  5.152526757576212E+08,  1.633617921970152E+08,  1.71754855E+02,  1.92066256E+02,  1.38137876E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.663031180062981E+08,  5.558165346115981E+08,  1.907962509336101E+08,  1.85210754E+02,  1.76618923E+02,  1.35104866E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.125334694240680E+08,  5.916884799723939E+08,  2.166205276993404E+08,  1.96902235E+02,  1.61061921E+02,  1.32106151E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.553160454649796E+08,  6.226233434193599E+08,  2.406376502026374E+08,  2.06760100E+02,  1.45780677E+02,  1.29249243E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.951640841754916E+08,  6.484250282685602E+08,  2.626711247138018E+08,  2.14757475E+02,  1.31216712E+02,  1.26629407E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.326036262197254E+08,  6.689461832684113E+08,  2.825657252420459E+08,  2.20900176E+02,  1.17885564E+02,  1.24324994E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.681679741606558E+08,  6.840873064665583E+08,  3.001879562131410E+08,  2.25219698E+02,  1.06386261E+02,  1.22393634E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.023925403270254E+08,  6.937953529253078E+08,  3.154262158988806E+08,  2.27767794E+02,  9.73754560E+01,  1.20869755E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.581012580184653E+07,  6.980619432697476E+08,  3.281906992943156E+08,  2.28612153E+02,  9.14649870E+01,  1.19763794E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -3.105335080850678E+07,  6.969212596936991E+08,  3.384130780901350E+08,  2.27832930E+02,  8.90299250E+01,  1.19063274E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -9.768265849225858E+07,  6.904477229120950E+08,  3.460460015283682E+08,  2.25519996E+02,  9.00204679E+01,  1.18735593E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.635766031546610E+08,  6.787535016754876E+08,  3.510624439223148E+08,  2.21770821E+02,  9.39442717E+01,  1.18732122E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.282509467743812E+08,  6.619859355525532E+08,  3.534549403898788E+08,  2.16688929E+02,  1.00052086E+02,  1.18992996E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.912409172354777E+08,  6.403249238572521E+08,  3.532347410421079E+08,  2.10382885E+02,  1.07569542E+02,  1.19452000E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.521033404263538E+08,  6.139803246250138E+08,  3.504309096247635E+08,  2.02965799E+02,  1.15836040E+02,  1.20041017E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.104184352588742E+08,  5.831893918257786E+08,  3.450893854206429E+08,  1.94555306E+02,  1.24341374E+02,  1.20693733E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.657913138888612E+08,  5.482142901959984E+08,  3.372720351286016E+08,  1.85274085E+02,  1.32709479E+02,  1.21348465E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.178532187790380E+08,  5.093397010823184E+08,  3.270557066751596E+08,  1.75250963E+02,  1.40668103E+02,  1.21950131E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.662625365999351E+08,  4.668705267498897E+08,  3.145312933163830E+08,  1.64622749E+02,  1.48021082E+02,  1.22451492E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.107056336810973E+08,  4.211297024068395E+08,  2.998028205592136E+08,  1.53537054E+02,  1.54627338E+02,  1.22813812E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.508975409286100E+08,  3.724561226829867E+08,  2.829865645808823E+08,  1.42156464E+02,  1.60386077E+02,  1.23007109E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.865825164961997E+08,  3.212026680604272E+08,  2.642101982684583E+08,  1.30664642E+02,  1.65226642E+02,  1.23010113E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.175345197435730E+08,  2.677343278576441E+08,  2.436119690385282E+08,  1.19275061E+02,  1.69101612E+02,  1.22810053E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.435576243102261E+08,  2.124264089131201E+08,  2.213399085887050E+08,  1.08243024E+02,  1.71982092E+02,  1.22402333E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.644863813160701E+08,  1.556628211759100E+08,  1.975510712881179E+08,  9.78807253E+01,  1.73854458E+02,  1.21790142E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.801861537281179E+08,  9.783441288040456E+07,  1.724107908743324E+08,  8.85719352E+01,  1.74718101E+02,  1.20984012E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.905534437981787E+08,  3.933734995114211E+07,  1.460919582611739E+08,  8.07749719E+01,  1.74583830E+02,  1.20001335E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.955162140197685E+08, -1.942848261735347E+07,  1.187743085743047E+08,  7.49895631E+01,  1.73472750E+02,  1.18865802E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.950342082764568E+08, -7.806107473608844E+07,  9.064371006653278E+07,  7.16580311E+01,  1.71415475E+02,  1.17606760E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.890992801251922E+08, -1.361579058484099E+08,  6.189144478793373E+07,  7.10091797E+01,  1.68451595E+02,  1.16258430E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.777357304365729E+08, -1.933175893082925E+08,  3.271347699436594E+07,  7.29379790E+01,  1.64629385E+02,  1.14858968E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.610006338501420E+08, -2.491415707399184E+08,  3.309692634730115E+06,  7.70314249E+01,  1.60005719E+02,  1.13449321E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.389841577404228E+08, -3.032359016824995E+08, -2.611689767387969E+07,  8.27219880E+01,  1.54646232E+02,  1.12071861E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.118098603885185E+08, -3.552131036545820E+08, -5.536100182792041E+07,  8.94443375E+01,  1.48625775E+02,  1.10768795E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.796349448371624E+08, -4.046941329422147E+08, -8.421594547415712E+07,  9.67182884E+01,  1.42029224E+02,  1.09580386E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.426504428123783E+08, -4.513104672214605E+08, -1.124746407510270E+08,  1.04166204E+02,  1.34952763E+02,  1.08543034E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.010813121306846E+08, -4.947063248251400E+08, -1.399306317366145E+08,  1.11499674E+02,  1.27505746E+02,  1.07687359E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.551864112399822E+08, -5.345410187621764E+08, -1.663792249456145E+08,  1.18499048E+02,  1.19813272E+02,  1.07036403E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.052583067575715E+08, -5.704914473196721E+08, -1.916187125874929E+08,  1.24995356E+02,  1.12019551E+02,  1.06604146E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.516228830820401E+08, -6.022547304044262E+08, -2.154516965512946E+08,  1.30856789E+02,  1.04291967E+02,  1.06394469E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.946387116588300E+08, -6.295509715745389E+08, -2.376865122493312E+08,  1.35979299E+02,  9.68252915E+01,  1.06400705E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.346961244488539E+08, -6.521261321386989E+08, -2.581387540957201E+08,  1.40280348E+02,  8.98445389E+01,  1.06605805E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.722159465134000E+08, -6.697549945977631E+08, -2.766328984295003E+08,  1.43694906E+02,  8.36032146E+01,  1.06983110E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.076478447156709E+08, -6.822441902425697E+08, -2.930040190526432E+08,  1.46173068E+02,  7.83714428E+01,  1.07497608E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -1.414682456416781E+08, -6.894352288178159E+08, -3.070995745320719E+08,  1.47678805E+02,  7.44074473E+01,  1.08107545E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -7.417777031802899E+07, -6.912074900147047E+08, -3.187812534104753E+08,  1.48189544E+02,  7.19103413E+01,  1.08766217E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -6.298165783830800E+06, -6.874811133672521E+08, -3.279268518878905E+08,  1.47696360E+02,  7.09655325E+01,  1.09423802E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  6.163129695523150E+07, -6.782197068319995E+08, -3.344321506168892E+08,  1.46204580E+02,  7.15089646E+01,  1.10029141E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  1.290579705236496E+08, -6.634327844041493E+08, -3.382127489418664E+08,  1.43734664E+02,  7.33337952E+01,  1.10531393E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  1.954205287843114E+08, -6.431778536255195E+08, -3.392058189864607E+08,  1.40323228E+02,  7.61371736E+01,  1.10881580E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  2.601541792124689E+08, -6.175620542707514E+08, -3.373717289526168E+08,  1.36024113E+02,  7.95806205E+01,  1.11034035E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  3.226963567095923E+08, -5.867432417930301E+08, -3.326954771909959E+08,  1.30909393E+02,  8.33382412E+01,  1.10947810E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.824928354744664E+08, -5.509304324071347E+08, -3.251878874779574E+08,  1.25070291E+02,  8.71238003E+01,  1.10588087E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  4.390041676950359E+08, -5.103835302827585E+08, -3.148865143466706E+08,  1.18618042E+02,  9.07007860E+01,  1.09927665E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  4.917123269682627E+08, -4.654122552649634E+08, -3.018561986953553E+08,  1.11684804E+02,  9.38829974E+01,  1.08948511E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  5.401274335522875E+08, -4.163742213371552E+08, -2.861892293688219E+08,  1.04424879E+02,  9.65312975E+01,  1.07643415E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  5.837944059383390E+08, -3.636721437272660E+08, -2.680050767467360E+08,  9.70166102E+01,  9.85494490E+01,  1.06017683E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  6.222993670993621E+08, -3.077501760414091E+08, -2.474496713766968E+08,  8.96653410E+01,  9.98800869E+01,  1.04090803E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  6.552756260313920E+08, -2.490893952278896E+08, -2.246942044748696E+08,  8.26075375E+01,  1.00500931E+02,  1.01897952E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.824090857016973E+08, -1.882025092643195E+08, -1.999334652413310E+08,  7.61150419E+01,  1.00420987E+02,  9.94911391E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  7.034428981016515E+08, -1.256278856846328E+08, -1.733837324487238E+08,  7.04958267E+01,  9.96763981E+01,  9.69397337E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.181812298790604E+08, -6.192301964058135E+07, -1.452802541865581E+08,  6.60832258E+01,  9.83257151E+01,  9.43299918E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.264920205549586E+08,  2.342408815291974E+06, -1.158743685209059E+08,  6.32023991E+01,  9.64445055E+01,  9.17631399E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.283086690851747E+08,  6.659371835573385E+07, -8.543033802973907E+07,  6.21095559E+01,  9.41194602E+01,  8.93515104E+01,
